time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,1.557,0.0669,1.7463,0.91,-0.0247,0.3595,0.0801,0.1467,0.0047,0
21.42,0.865,0.0771,1.8381,0.9222,-0.0228,0.3544,0.0792,0.1474,0.0023,0
21.44,-0.9325,-0.6704,1.5894,0.9308,-0.0242,0.3625,0.0865,0.1448,0.0,0
21.46,-1.1057,-1.0801,0.8759,0.9172,-0.0203,0.3619,0.0763,0.1449,0.0,0
21.48,-0.4424,0.037,-0.4811,0.9331,-0.0172,0.3253,0.0806,0.1458,0.0,0
21.5,-0.3955,0.1831,-1.1668,0.9379,-0.0066,0.315,0.0764,0.1435,0.0084,0
21.52,-0.2623,1.6953,-1.8728,0.9208,-0.0111,0.3655,0.0842,0.143,0.0006,0
21.54,-0.1797,2.2572,-1.2723,0.9284,-0.0205,0.3524,0.0805,0.1455,0.0054,0
21.56,-0.0567,2.7028,-0.3711,0.9296,-0.0162,0.3452,0.0857,0.1464,0.0,0
21.58,-0.5887,2.251,-0.5171,0.9137,-0.0165,0.3321,0.0824,0.1457,0.0,0
21.6,-0.8933,1.3036,-0.3447,0.9116,-0.0199,0.306,0.0745,0.1447,0.0022,0
21.62,-1.8225,0.8975,-0.158,0.9317,-0.0239,0.3147,0.085,0.1434,0.0007,0
21.64,-2.5174,-0.3794,0.177,0.9267,-0.023,0.3509,0.0901,0.143,0.0,0
21.66,-2.4756,0.956,0.532,0.9225,-0.0306,0.3549,0.0817,0.1451,0.0,0
21.68,-2.4953,2.3771,0.7734,0.9348,-0.0289,0.3621,0.0789,0.1454,0.0,0
21.7,-1.9075,2.3462,0.4917,0.9253,-0.0249,0.353,0.073,0.145,0.0,0
21.72,-1.3317,0.2443,1.0945,0.9228,-0.0281,0.3329,0.0804,0.1459,0.006,0
21.74,-1.0805,0.0937,1.6192,0.9017,-0.0293,0.3278,0.077,0.1452,0.0,0
21.76,-1.2627,0.9087,1.284,0.9599,-0.0178,0.3634,0.0878,0.146,0.0,0
21.78,-0.6532,0.9596,0.1172,0.9377,-0.0141,0.3342,0.0786,0.1451,0.0062,0
21.8,-0.2384,2.3314,-0.16,0.9246,-0.0205,0.3231,0.0855,0.1447,0.0,0
21.82,0.2326,1.7008,0.0916,0.9239,-0.0237,0.3244,0.082,0.1447,0.0,0
21.84,0.3864,0.7343,0.0165,0.919,-0.0203,0.3295,0.0833,0.1456,0.0,0
21.86,0.6849,-0.72,0.5767,0.9226,-0.0161,0.3467,0.0815,0.1459,0.0,0
21.88,0.9236,-0.5434,0.6988,0.9408,-0.0194,0.3374,0.0826,0.1469,0.0,0
21.9,0.7287,0.6213,0.9733,0.9348,-0.0246,0.3388,0.0826,0.1465,0.0,0
21.92,0.9626,1.2224,2.4658,0.9223,-0.0192,0.3453,0.0873,0.1444,0.0052,0
21.94,2.0489,0.5309,2.2335,0.9277,-0.0197,0.3198,0.0884,0.144,0.0035,0
21.96,1.3615,-1.0472,2.2144,0.9354,-0.0282,0.3161,0.084,0.1448,0.0013,0
21.98,0.5406,0.1303,0.8992,0.9144,-0.0324,0.3362,0.0752,0.1462,0.007,0
22.0,0.2055,-1.0012,1.7128,0.9458,-0.0225,0.3358,0.0761,0.1469,0.0,0
22.02,0.296,-0.8878,1.2284,0.9269,-0.0227,0.3302,0.0817,0.1489,0.0,0
22.04,0.867,-0.0944,0.9492,0.9185,-0.0188,0.3134,0.0791,0.1495,0.0053,0
22.06,1.2288,0.1358,1.3377,0.9383,-0.0264,0.3293,0.0821,0.1487,0.0,0
22.08,1.3739,-0.1777,1.493,0.9313,-0.033,0.3546,0.0847,0.1466,0.0019,0
22.1,1.3409,-0.5962,1.4941,0.9288,-0.0317,0.3471,0.0836,0.1461,0.003,0
22.12,0.229,-1.1831,1.1512,0.9221,-0.0212,0.3146,0.0817,0.144,0.0037,0
22.14,-0.5895,-0.5146,1.0607,0.9328,-0.021,0.3402,0.0846,0.1438,0.0026,0
22.16,-0.9306,0.6577,0.6125,0.9245,-0.0253,0.3254,0.0732,0.1475,0.0,0
22.18,-0.9842,-0.6792,0.3088,0.9465,-0.0292,0.3435,0.0707,0.1463,0.0055,0
22.2,-0.3372,-1.1091,1.0508,0.9427,-0.0215,0.3409,0.0734,0.1465,0.0078,0
22.22,0.8377,0.1733,0.1351,0.9457,-0.0144,0.3745,0.0767,0.1459,0.006,0
22.24,0.3688,1.2358,-0.5708,0.9321,-0.0165,0.3682,0.0785,0.1444,0.0,0
22.26,-0.5744,0.0308,0.5761,0.9181,-0.0267,0.3547,0.0731,0.145,0.0,0
22.28,-1.0302,0.0202,1.8489,0.9216,-0.0206,0.3194,0.0897,0.1455,0.0073,0
22.3,-1.5929,-0.2676,2.2312,0.9358,-0.0284,0.3126,0.0908,0.1465,0.0,0
22.32,-2.0277,-0.2304,1.0477,0.9144,-0.0254,0.3195,0.0842,0.1466,0.0,0
22.34,-2.2548,0.2478,0.174,0.9203,-0.0231,0.323,0.08,0.1458,0.0,0
22.36,-2.1232,0.6055,0.2564,0.9457,-0.0285,0.3353,0.0818,0.1456,0.0001,0
22.38,-1.9006,0.2654,-0.0547,0.9086,-0.0287,0.3157,0.0858,0.1452,0.0042,0
22.4,-0.967,-0.0474,0.5842,0.9212,-0.0353,0.3759,0.0768,0.1472,0.0,0
22.42,-0.6778,-0.4429,0.241,0.9205,-0.0399,0.3468,0.0839,0.1437,0.003,0
22.44,-0.0114,-2.5162,0.6866,0.9143,-0.0232,0.3819,0.0787,0.1461,0.0,0
22.46,-0.4258,-2.7522,0.1275,0.9394,-0.0244,0.3412,0.0807,0.1448,0.0,0
22.48,-0.7564,0.2042,0.6418,0.9358,-0.0288,0.3255,0.0802,0.1458,0.0,0
22.5,-0.716,1.8155,0.5227,0.9083,-0.0307,0.3254,0.0777,0.1456,0.0,0
22.52,0.073,1.5039,0.7386,0.9161,-0.0305,0.3343,0.0738,0.1458,0.001,0
22.54,0.6616,-0.7154,1.1199,0.9281,-0.0251,0.3427,0.0816,0.1443,0.0026,0
22.56,0.8415,-0.873,1.3095,0.9543,-0.0269,0.3353,0.0831,0.1463,0.0111,0
22.58,2.3058,-0.2338,1.5469,0.9618,-0.029,0.3476,0.0834,0.1469,0.0085,0
22.6,2.3137,-0.1259,1.7143,0.9492,-0.0226,0.3373,0.0788,0.1474,0.0015,0
22.62,3.1397,-0.212,1.5817,0.9313,-0.0278,0.3466,0.0796,0.1483,0.0053,0
22.64,3.2093,0.225,1.57,0.9232,-0.025,0.3383,0.0893,0.1472,0.0,0
22.66,2.4522,-1.7017,2.0526,0.926,-0.0254,0.3304,0.0755,0.1443,0.0,0
22.68,2.0787,-1.8705,1.8941,0.9258,-0.0294,0.3599,0.0756,0.1432,0.0,0
22.7,0.2908,-1.3526,1.819,0.9391,-0.0283,0.3452,0.0769,0.1444,0.0,0
22.72,-0.7598,1.0213,1.1723,0.9387,-0.0242,0.3428,0.0706,0.1448,0.0,0
22.74,-1.4081,1.9646,0.5924,0.9335,-0.0274,0.3231,0.0735,0.1462,0.0,0
22.76,-1.4536,1.4335,-0.025,0.9282,-0.0296,0.3733,0.0785,0.145,0.0,0
22.78,-1.5846,0.9387,-0.6593,0.9216,-0.0331,0.3482,0.0843,0.1444,0.0,0
22.8,-1.2571,0.4292,-0.8676,0.9214,-0.0388,0.3313,0.0844,0.144,0.0,0
22.82,-1.2559,0.2484,-0.6384,0.9326,-0.0365,0.3113,0.0803,0.1443,0.0,0
22.84,-0.3101,0.2498,-0.9745,0.9332,-0.0363,0.3198,0.0884,0.1461,0.0,0
22.86,-1.4561,-0.8351,-0.1144,0.9562,-0.0289,0.3672,0.0809,0.1447,0.0023,0
22.88,-0.2554,-0.9275,0.4327,0.9271,-0.031,0.3223,0.0814,0.1447,0.0072,0
22.9,0.3636,-0.7769,0.6729,0.923,-0.0287,0.3252,0.0725,0.1451,0.0,0
22.92,-0.5374,-0.5212,1.2333,0.9258,-0.0362,0.3277,0.0706,0.1473,0.006,0
22.94,-0.6212,-0.2342,1.1965,0.9159,-0.0291,0.352,0.0863,0.1467,0.0019,0
22.96,-0.6767,-1.0846,1.202,0.9408,-0.0251,0.3497,0.0863,0.1455,0.0,0
22.98,-0.5703,-0.6799,0.6264,0.9392,-0.03,0.3309,0.0806,0.1469,0.0,0
23.0,0.9805,-0.9073,0.1115,0.9221,-0.0283,0.3569,0.0798,0.1459,0.0,0
23.02,0.8139,-0.1544,-0.2192,0.9202,-0.0212,0.3403,0.0833,0.1456,0.0,0
23.04,0.4831,-0.8593,-0.2831,0.9295,-0.0236,0.3527,0.0798,0.1458,0.0085,0
23.06,2.0124,-0.6674,-0.6838,0.954,-0.0311,0.3507,0.0864,0.1471,0.0,0
23.08,2.3571,1.8253,-0.1386,0.9244,-0.0225,0.3589,0.076,0.1448,0.0,0
23.1,1.0417,0.396,-0.4633,0.9236,-0.025,0.3747,0.0762,0.1444,0.0,0
23.12,0.3156,-0.2579,-0.7889,0.9172,-0.0232,0.3329,0.0727,0.1457,0.0,0
23.14,-0.9444,0.048,-0.6992,0.9349,-0.0263,0.313,0.0782,0.1461,0.0,0
23.16,-1.5432,0.2101,-0.649,0.9443,-0.0266,0.3233,0.0869,0.146,0.0,0
23.18,-1.4258,1.1895,-0.2483,0.9383,-0.025,0.3225,0.0849,0.1453,0.0038,0
23.2,-2.0021,0.7925,0.1642,0.9313,-0.0245,0.3456,0.0808,0.1452,0.004,0
23.22,-1.8095,-0.3733,0.4215,0.9263,-0.0181,0.3155,0.0735,0.1462,0.0,0
23.24,-1.3105,-0.6744,0.6609,0.9217,-0.0216,0.3144,0.0815,0.147,0.0115,0
23.26,-0.5793,0.0072,0.2098,0.9362,-0.0241,0.3761,0.079,0.1468,0.0,0
23.28,-0.7921,0.9592,0.6167,0.935,-0.022,0.3509,0.0888,0.146,0.0,0
23.3,-1.1994,0.6336,0.0593,0.9388,-0.0217,0.3484,0.0934,0.1459,0.0,0
23.32,-0.7242,-0.7191,0.0056,0.9367,-0.0314,0.3578,0.0874,0.1451,0.0087,0
23.34,0.9529,-1.0665,0.5483,0.9347,-0.0261,0.3245,0.085,0.1449,0.0,0
23.36,1.1137,0.124,0.5991,0.938,-0.0297,0.3309,0.0803,0.1454,0.0,0
23.38,0.6961,0.2163,-0.0132,0.9329,-0.0324,0.3388,0.0773,0.1432,0.0,0
23.4,0.9979,-0.6485,-0.4385,0.9283,-0.0308,0.3582,0.0795,0.144,0.0,0
23.42,0.8737,-1.081,-0.6902,0.9159,-0.0262,0.3635,0.083,0.1446,0.0,0
23.44,0.5031,-0.8295,-0.7267,0.9165,-0.0251,0.3065,0.083,0.145,0.0,0
23.46,1.2769,-1.1291,2.5852,0.9209,-0.0365,0.3611,0.0919,0.145,0.0035,0
23.48,1.7949,-2.235,3.041,0.9315,-0.0342,0.3304,0.0803,0.1455,0.0127,0
23.5,1.5873,-2.4111,3.2386,0.9189,-0.0355,0.3428,0.0816,0.1453,0.0007,0
23.52,0.766,-1.9062,3.2081,0.9351,-0.028,0.3337,0.086,0.1448,0.0,0
23.54,1.1317,-1.5123,2.8185,0.9258,-0.028,0.3214,0.0843,0.1466,0.0,0
23.56,1.4022,-0.5597,2.6422,0.9223,-0.0251,0.3285,0.0895,0.1464,0.002,0
23.58,1.4711,-0.7588,2.7546,0.9283,-0.0284,0.3254,0.0811,0.1469,0.0,0
23.6,0.969,-1.3283,2.3183,0.9276,-0.0313,0.3519,0.0887,0.1469,0.0,0
23.62,0.2982,-1.5241,2.1172,0.932,-0.0252,0.3499,0.0834,0.1484,0.0,0
23.64,0.5374,-0.7485,1.84,0.9219,-0.0273,0.3383,0.071,0.1478,0.0,0
23.66,0.1724,-0.6683,1.0609,0.9372,-0.0292,0.3283,0.0822,0.1457,0.0,0
23.68,-0.7279,-1.2242,0.6367,0.93,-0.0269,0.3475,0.0787,0.1456,0.0145,0
23.7,-1.1629,-0.824,0.8481,0.9052,-0.0401,0.3306,0.0858,0.1485,0.0,0
23.72,-0.9877,0.0375,0.6028,0.9316,-0.0304,0.3659,0.0743,0.1449,0.0055,0
23.74,-0.2783,0.6209,0.8314,0.9279,-0.0272,0.3428,0.08,0.1434,0.0,0
23.76,-0.8421,0.321,0.6501,0.9312,-0.0305,0.3248,0.0801,0.1445,0.0,0
23.78,-1.4625,0.1271,0.5216,0.9229,-0.0388,0.3266,0.0873,0.1462,0.0,0
23.8,-1.9546,0.0982,0.0272,0.9216,-0.039,0.3318,0.091,0.1462,0.0,0
23.82,-1.6113,0.2269,0.3109,0.9337,-0.0389,0.3442,0.0869,0.1451,0.0042,0
23.84,-0.7414,0.5135,0.2513,0.9187,-0.0327,0.3483,0.0844,0.1461,0.0021,0
23.86,-0.5128,0.7942,0.322,0.9347,-0.0358,0.3183,0.0823,0.1455,0.0072,0
23.88,-0.8633,0.8368,0.2049,0.9361,-0.0362,0.3903,0.0814,0.1469,0.0084,0
23.9,-1.453,0.982,-0.08,0.9293,-0.0275,0.3319,0.0781,0.1465,0.0049,0
23.92,-1.0672,-0.3593,-0.314,0.9262,-0.0303,0.3531,0.0781,0.1457,0.0,0
23.94,-1.0507,-0.1287,0.2172,0.938,-0.042,0.3224,0.0817,0.1455,0.0,0
23.96,-1.0166,1.3295,0.2912,0.9403,-0.0392,0.3344,0.0858,0.1456,0.0,0
23.98,-1.1045,0.0456,-0.7967,0.9361,-0.0347,0.3273,0.086,0.1452,0.0015,0
24.0,-1.3014,-2.4799,-1.9022,0.932,-0.0281,0.3582,0.0835,0.1444,0.0004,0
24.02,-2.1678,-1.8577,-2.0104,0.9315,-0.0294,0.3442,0.0726,0.1442,0.0,0
24.04,-1.9089,0.3383,-1.6204,0.9223,-0.0313,0.3,0.0727,0.1463,0.0,0
24.06,-0.983,1.0648,-0.4358,0.9167,-0.0312,0.353,0.063,0.1472,0.0,0
24.08,-0.1289,-0.1065,0.0047,0.9316,-0.0401,0.3589,0.0732,0.1457,0.0,0
24.1,0.9126,-0.1295,0.5204,0.9408,-0.0394,0.3196,0.0533,0.1466,0.0,0
24.12,1.8305,0.9835,1.2921,0.945,-0.024,0.3492,0.0787,0.147,0.0,0
24.14,0.9772,0.0507,1.0069,0.9294,-0.0283,0.3652,0.0665,0.1447,0.0,0
24.16,0.372,-0.6414,1.1225,0.9447,-0.0302,0.3647,0.0827,0.1453,0.0,0
24.18,0.408,0.0169,1.1955,0.9537,-0.034,0.3364,0.0843,0.1465,0.0033,0
24.2,-0.383,0.5932,1.2968,0.9316,-0.0288,0.3387,0.0801,0.1453,0.0,0
24.22,-1.1177,0.4502,1.2525,0.9,-0.0305,0.3359,0.0741,0.1428,0.0,0
24.24,-0.3477,0.9319,1.7959,0.9242,-0.03,0.3593,0.081,0.1437,0.0024,0
24.26,0.2398,1.42,2.1502,0.9408,-0.0336,0.3356,0.0875,0.1437,0.0,0
24.28,0.4022,-0.1074,2.4045,0.9351,-0.0305,0.3711,0.0755,0.1453,0.0,0
24.3,0.3495,-0.5906,2.3844,0.938,-0.0327,0.3452,0.0759,0.1448,0.0,0
24.32,-0.3628,1.3292,1.4169,0.9336,-0.0311,0.342,0.0826,0.146,0.0053,0
24.34,0.3123,0.2244,1.3353,0.9446,-0.0338,0.3372,0.0972,0.1455,0.0,0
24.36,0.1483,0.7221,1.6667,0.9514,-0.0372,0.3245,0.0892,0.1467,0.0,0
24.38,0.1526,0.0782,1.8464,0.9481,-0.0338,0.3248,0.0838,0.1459,0.0,0
24.4,-0.2357,-1.1687,1.9461,0.9311,-0.0317,0.332,0.0828,0.1438,0.0,0
24.42,-0.9673,-1.2034,1.3619,0.9322,-0.0291,0.3226,0.0902,0.1443,0.0,0
24.44,-1.5536,-1.8006,0.6136,0.9338,-0.0258,0.3209,0.083,0.1451,0.0,0
24.46,-1.2864,-0.8189,0.4977,0.9265,-0.0292,0.3148,0.091,0.1453,0.0,0
24.48,-1.265,1.3736,0.7514,0.9401,-0.033,0.3123,0.0846,0.147,0.0,0
24.5,0.1611,2.3336,1.0436,0.9269,-0.0306,0.3374,0.0807,0.1455,0.0,0
24.52,0.3259,-0.5983,0.6921,0.9277,-0.0384,0.34,0.0784,0.1436,0.0,0
24.54,0.4564,-2.5803,0.8745,0.9225,-0.0397,0.3568,0.0753,0.1476,0.0,0
24.56,-0.1776,-2.1232,0.8538,0.9324,-0.0373,0.3225,0.0809,0.1467,0.0045,0
24.58,0.3217,-0.3732,0.9368,0.9243,-0.0372,0.2947,0.0757,0.1455,0.0024,0
24.6,0.6845,1.2171,0.2072,0.9326,-0.033,0.3047,0.0758,0.1459,0.0,0
24.62,0.8626,1.0691,0.2024,0.935,-0.0454,0.3381,0.0824,0.1449,0.0,0
24.64,1.1526,0.1063,0.4339,0.9301,-0.046,0.3326,0.0808,0.1438,0.0182,0
24.66,1.2078,-0.8823,1.2218,0.9209,-0.0404,0.3554,0.0875,0.1453,0.0,0
24.68,2.045,-0.2423,1.0783,0.9283,-0.0247,0.3027,0.0808,0.1423,0.0,0
24.7,1.8916,-0.6983,0.7015,0.9405,-0.0327,0.3395,0.0786,0.1455,0.0022,0
24.72,-0.738,0.8674,0.9529,0.9378,-0.0374,0.3183,0.0843,0.1449,0.0,0
24.74,-0.9967,-0.5741,0.57,0.9331,-0.0345,0.3436,0.0678,0.1428,0.0,0
24.76,-0.8388,-0.2962,0.0738,0.9309,-0.0338,0.3393,0.0816,0.1428,0.0,0
24.78,-0.0345,0.2653,-0.4155,0.9288,-0.033,0.3388,0.0825,0.1435,0.0,0
24.8,-0.4323,0.8546,-0.5064,0.9321,-0.0359,0.3238,0.0838,0.1429,0.0057,0
24.82,-0.3172,0.0623,-0.8454,0.9274,-0.0339,0.3226,0.0853,0.1432,0.002,0
24.84,0.0293,-0.9433,-0.9129,0.9384,-0.0378,0.3292,0.0851,0.1443,0.0,0
24.86,-0.2322,-0.7181,0.1288,0.9242,-0.0338,0.3346,0.0861,0.1438,0.0,0
24.88,-0.5038,0.3999,0.7559,0.9302,-0.0303,0.334,0.0832,0.1448,0.0,0
24.9,0.3042,-0.1754,0.9793,0.927,-0.0377,0.3064,0.0946,0.1437,0.0,0
24.92,0.18,-1.5857,0.8364,0.9452,-0.0292,0.3287,0.0736,0.1443,0.0,0
24.94,0.5183,-1.5995,0.9662,0.9468,-0.0315,0.3857,0.0783,0.144,0.0032,0
24.96,0.7677,0.2236,0.5694,0.9218,-0.0329,0.344,0.0736,0.1449,0.0048,0
24.98,0.4677,-0.02,1.0762,0.9233,-0.0308,0.3747,0.0738,0.1469,0.0013,0
25.0,0.4224,-1.6311,1.1425,0.9192,-0.0304,0.3302,0.0814,0.1453,0.0083,0
25.02,-0.4842,-1.6193,0.9005,0.944,-0.0447,0.3172,0.0843,0.1456,0.01,0
25.04,-0.997,-0.6051,0.4182,0.9347,-0.036,0.3291,0.0865,0.1466,0.0064,0
25.06,-0.159,0.2322,0.3517,0.9327,-0.0374,0.3236,0.0887,0.1462,0.0001,0
25.08,-0.1642,0.9658,-0.3091,0.9318,-0.0367,0.3357,0.091,0.145,0.0,0
25.1,-1.0171,1.243,0.1136,0.933,-0.0465,0.3354,0.082,0.1454,0.0,0
25.12,-0.8945,-0.8226,1.2342,0.9274,-0.0431,0.3506,0.0812,0.1461,0.0091,0
25.14,-0.3602,-1.0382,0.7225,0.9302,-0.0405,0.3368,0.0776,0.1451,0.0,0
25.16,0.0434,-1.0062,0.7525,0.9311,-0.0417,0.3342,0.0859,0.1466,0.0053,0
25.18,0.3364,0.2716,0.6566,0.9296,-0.0406,0.3094,0.0789,0.1454,0.0,0
25.2,0.5619,1.0361,0.8466,0.933,-0.0341,0.3201,0.0806,0.145,0.0,0
25.22,0.6556,0.2428,0.782,0.9258,-0.0343,0.3365,0.0824,0.1449,0.0,0
25.24,1.2257,-1.7013,0.9879,0.9297,-0.0369,0.3724,0.0824,0.1445,0.0,0
25.26,1.1947,-2.4813,2.1132,0.9525,-0.0324,0.362,0.0849,0.1459,0.0,0
25.28,1.9414,-1.636,2.7246,0.9288,-0.0373,0.3,0.0955,0.146,0.0,0
25.3,1.7549,-0.9794,3.4513,0.9359,-0.0391,0.3451,0.0896,0.1443,0.0,0
25.32,2.2034,-0.825,2.6254,0.9476,-0.0328,0.2932,0.0854,0.1451,0.0042,0
25.34,1.6176,0.1809,1.2371,0.9368,-0.0418,0.3091,0.0813,0.1457,0.0,0
25.36,0.6499,0.3834,0.9066,0.9446,-0.0462,0.3405,0.0911,0.1443,0.0,0
25.38,0.1538,-0.6591,1.1649,0.9285,-0.0439,0.319,0.0802,0.1444,0.0078,0
25.4,0.038,-0.4971,1.025,0.9362,-0.0459,0.3414,0.0806,0.1446,0.0,0
25.42,0.076,0.2881,0.7534,0.9566,-0.0403,0.3544,0.0835,0.1445,0.0056,0
25.44,-1.0128,0.7409,0.2233,0.9265,-0.0365,0.3191,0.0818,0.145,0.0,0
25.46,-1.0353,1.7163,-0.3131,0.9246,-0.0428,0.3065,0.0883,0.1478,0.0,0
25.48,-1.4155,2.0279,-0.5837,0.9316,-0.0526,0.3478,0.0833,0.1464,0.0015,0
25.5,-2.1324,1.0123,-0.0137,0.9239,-0.0502,0.3339,0.0765,0.1455,0.0022,0
25.52,-1.4529,-1.9993,0.1399,0.9303,-0.0451,0.3255,0.0907,0.1458,0.0127,0
25.54,-1.7093,0.3744,-0.2001,0.9353,-0.0492,0.3176,0.0802,0.1436,0.0,0
25.56,-1.0896,0.4649,0.1269,0.9448,-0.0373,0.3132,0.0787,0.1449,0.0,0
25.58,-0.9626,0.2768,-0.1334,0.9288,-0.0424,0.344,0.0895,0.1459,0.003,0
25.6,-0.1774,-0.7007,-0.0017,0.9237,-0.0356,0.3632,0.0832,0.1455,0.0,0
25.62,-0.0891,-0.8024,1.0513,0.9367,-0.0386,0.3555,0.0793,0.1457,0.004,0
25.64,0.2143,-0.2111,1.5781,0.9332,-0.0461,0.3325,0.0784,0.1462,0.0,0
25.66,0.7014,0.6872,1.0135,0.9293,-0.0443,0.3339,0.0842,0.1458,0.0075,0
25.68,0.544,0.3856,0.5222,0.9272,-0.0411,0.3037,0.0743,0.145,0.0022,0
25.7,0.9323,-0.2823,0.007,0.9257,-0.038,0.3402,0.0794,0.1439,0.0,0
25.72,0.1364,-1.3985,-0.0843,0.8985,-0.0333,0.3039,0.0799,0.1438,0.0012,0
25.74,0.8783,0.2012,0.7396,0.9387,-0.0357,0.3458,0.0801,0.1446,0.0,0
25.76,0.8241,0.2815,0.722,0.949,-0.041,0.2988,0.0825,0.1462,0.0012,0
25.78,0.081,0.5273,0.4578,0.9366,-0.0414,0.3381,0.0842,0.1462,0.0,0
25.8,-0.4395,0.5314,0.3145,0.9325,-0.0434,0.3318,0.0852,0.1454,0.0,0
25.82,-0.9866,-0.427,-0.1604,0.917,-0.0447,0.3362,0.0831,0.1461,0.005,0
25.84,-0.4396,-0.1873,-0.076,0.9356,-0.0393,0.3209,0.0803,0.1456,0.006,0
25.86,0.1511,0.2967,0.4003,0.9539,-0.0387,0.3138,0.0821,0.1465,0.0,0
25.88,0.1246,0.1837,0.6254,0.938,-0.0394,0.3465,0.0817,0.1464,0.0,0
25.9,0.3482,1.0977,1.4936,0.924,-0.0319,0.304,0.0836,0.1462,0.0,0
25.92,-0.5589,0.2017,0.7182,0.9351,-0.0476,0.3603,0.0827,0.1473,0.0058,0
25.94,-1.1126,-0.747,0.3933,0.9395,-0.0404,0.3211,0.0699,0.1448,0.001,0
25.96,-0.7815,0.0364,0.2091,0.9328,-0.0339,0.333,0.0825,0.1449,0.0106,0
25.98,-1.1251,0.4802,0.3683,0.9542,-0.0445,0.3367,0.0768,0.1452,0.0,0
26.0,-0.9802,-1.0312,0.4737,0.9468,-0.0418,0.3177,0.0736,0.1461,0.0,0
26.02,-0.6385,-1.6721,0.2711,0.962,-0.0449,0.3155,0.0818,0.1454,0.0,0
26.04,-0.7305,-1.463,-0.1651,0.9425,-0.0381,0.3194,0.0804,0.1438,0.0,0
26.06,-1.1269,-1.2663,-0.369,0.9017,-0.0331,0.3087,0.0802,0.1453,0.0098,0
26.08,-0.6792,-1.0327,0.2716,0.9425,-0.0365,0.3608,0.0852,0.1465,0.0042,0
26.1,-1.1591,-0.3944,-0.167,0.9437,-0.0438,0.3005,0.0756,0.1449,0.001,0
26.12,-0.6486,-1.3516,0.0096,0.9296,-0.0385,0.3185,0.0805,0.1454,0.0,0
26.14,-0.8965,-0.9567,0.5478,0.9417,-0.0276,0.3263,0.0798,0.1466,0.0,0
26.16,-1.0045,-0.1495,0.3966,0.9417,-0.046,0.3054,0.0761,0.147,0.0066,0
26.18,-1.0822,0.2151,0.1262,0.9397,-0.0388,0.3509,0.0896,0.147,0.0,0
26.2,-0.5817,-0.9104,0.3929,0.9168,-0.0339,0.3477,0.0859,0.1452,0.0,0
26.22,0.1162,-2.0822,0.8381,0.9206,-0.0375,0.3351,0.0837,0.1455,0.0016,0
26.24,0.5517,-2.3483,1.3602,0.9469,-0.0511,0.3374,0.0769,0.1453,0.0,0
26.26,0.9105,-2.1156,1.5361,0.9506,-0.0482,0.3051,0.0813,0.1464,0.0,0
26.28,0.5323,-1.7474,1.4942,0.9476,-0.0451,0.3185,0.0768,0.1454,0.0,0
26.3,-0.3625,-1.0189,1.3378,0.938,-0.0414,0.3502,0.0859,0.1447,0.002,0
26.32,0.4786,-1.18,1.1966,0.9361,-0.0376,0.3298,0.0839,0.1435,0.0,0
26.34,0.8996,0.2588,0.8746,0.9553,-0.0477,0.3039,0.0798,0.1452,0.0,0
26.36,0.0138,-0.0313,0.5888,0.9494,-0.0437,0.3257,0.0852,0.1456,0.0052,0
26.38,-0.5037,-0.506,-0.0102,0.9308,-0.0409,0.3276,0.09,0.1451,0.0061,0
26.4,-0.8561,-0.0611,-0.3177,0.9372,-0.0374,0.3216,0.0843,0.1462,0.0048,0
26.42,-1.2279,0.6301,-0.5412,0.9357,-0.0419,0.3239,0.0804,0.1451,0.0,0
26.44,-1.3528,1.4439,-0.5822,0.9372,-0.0465,0.3296,0.0836,0.144,0.0,0
26.46,-0.8775,1.048,-0.559,0.9341,-0.0466,0.346,0.0799,0.1452,0.0,0
26.48,-0.8931,-0.5807,-0.2923,0.9332,-0.04,0.3401,0.0842,0.146,0.0,0
26.5,-0.2349,-0.5609,-0.17,0.9295,-0.0403,0.3155,0.0819,0.146,0.0,0
26.52,-0.8554,0.3081,-0.2206,0.9351,-0.0347,0.319,0.0814,0.1449,0.0019,0
26.54,-0.4708,0.2919,0.2634,0.9189,-0.0385,0.283,0.0823,0.1454,0.0,0
26.56,-0.0195,-0.5264,-0.0165,0.9388,-0.0367,0.3456,0.0814,0.145,0.0011,0
26.58,0.4615,-0.8736,0.5231,0.9506,-0.0374,0.3428,0.0874,0.1451,0.0,0
26.6,0.6259,-1.7622,0.8093,0.9322,-0.0393,0.3348,0.083,0.1456,0.0045,0
26.62,1.6015,-2.7454,0.8903,0.9498,-0.03,0.3325,0.0834,0.1463,0.0079,0
26.64,0.8168,-1.7974,1.1997,0.9486,-0.0281,0.3431,0.0816,0.1443,0.0052,0
26.66,0.2573,-0.8476,0.7346,0.9336,-0.0289,0.3432,0.0886,0.1435,0.0,0
26.68,-0.6635,-0.7409,0.5576,0.9262,-0.038,0.3143,0.08,0.1449,0.0,0
26.7,-1.4548,0.0478,0.6702,0.9445,-0.0359,0.3601,0.0754,0.1466,0.0,0
26.72,-3.0278,-0.87,0.3981,0.9469,-0.0295,0.3036,0.0726,0.1453,0.0,0
26.74,-4.0116,-0.2481,-0.7195,0.9577,-0.0304,0.3181,0.0742,0.1462,0.0019,0
