time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.4847,2.7915,-1.0762,0.9531,0.0349,0.3222,0.05,0.1403,0.0,0
21.58,0.7523,1.7277,-0.2972,0.9562,0.0342,0.267,0.0549,0.1397,0.0009,0
21.6,0.0361,0.4344,1.0231,0.9326,0.0392,0.3337,0.0714,0.1419,0.0154,0
21.62,-0.8329,1.6933,0.9024,0.9131,0.0418,0.278,0.0657,0.1416,0.018,0
21.64,-1.8897,-0.1173,0.2537,0.934,0.0144,0.2856,0.0633,0.1382,0.0236,0
21.66,-2.3007,0.2658,-0.6936,0.9547,0.0286,0.3068,0.055,0.1388,0.0105,0
21.68,-2.3881,0.1687,-1.0195,0.9529,0.0307,0.2964,0.0493,0.1402,0.0023,0
21.7,-1.7917,0.3349,-1.166,0.9506,0.0364,0.3256,0.0571,0.1405,0.0207,0
21.72,-0.887,1.0704,-0.8398,0.9432,0.0254,0.322,0.059,0.1393,0.0,0
21.74,-0.1231,0.9315,-0.5745,0.9391,0.0157,0.316,0.0582,0.1415,0.0134,0
21.76,0.1681,0.4054,0.5839,0.9504,0.0322,0.3406,0.0663,0.1408,0.0,0
21.78,0.6728,-0.0004,0.7769,0.9544,0.0293,0.267,0.0568,0.1395,0.0223,0
21.8,-0.128,0.9126,-0.0058,0.9532,0.0326,0.3232,0.0564,0.14,0.0065,0
21.82,-0.1495,0.5602,0.2162,0.9506,0.0346,0.3197,0.0564,0.1391,0.0,0
21.84,-0.6867,0.5323,0.2549,0.9373,0.0296,0.3338,0.0514,0.1392,0.0018,0
21.86,-1.1206,0.3503,0.2018,0.9457,0.0279,0.3403,0.0553,0.14,0.0035,0
21.88,-0.2304,0.1611,0.9892,0.941,0.0229,0.3292,0.0472,0.1402,0.0197,0
21.9,0.6385,-0.8372,1.7467,0.9318,0.023,0.3256,0.0465,0.1398,0.0,0
21.92,0.5952,-0.8311,2.3358,0.9475,0.0309,0.3245,0.0594,0.1388,0.0104,0
21.94,0.6051,-1.2033,2.3071,0.9537,0.0316,0.3144,0.0591,0.1399,0.0102,0
21.96,0.7587,-2.752,2.18,0.9448,0.0288,0.2884,0.0552,0.1415,0.013,0
21.98,0.802,-2.088,1.816,0.9434,0.0344,0.2775,0.0553,0.1409,0.0035,0
22.0,0.924,-0.435,1.2705,0.9454,0.0283,0.3079,0.0549,0.1407,0.0125,0
22.02,1.1059,0.9603,0.9552,0.9408,0.0278,0.3105,0.0587,0.1401,0.0169,0
22.04,0.863,1.2093,0.9139,0.9396,0.0287,0.3281,0.0535,0.1379,0.0044,0
22.06,0.281,0.3247,0.7245,0.9406,0.0261,0.2748,0.0489,0.1404,0.0,0
22.08,-0.8686,-0.0777,0.2571,0.9198,0.0367,0.2987,0.0556,0.1369,0.0097,0
22.1,-1.1987,-0.1514,0.0347,0.947,0.0336,0.3115,0.0621,0.1376,0.0,0
22.12,-1.0656,0.7971,0.1868,0.9491,0.0218,0.325,0.0585,0.1373,0.0,0
22.14,-0.7738,2.0169,0.6083,0.9328,0.0143,0.3229,0.0557,0.1401,0.0054,0
22.16,-0.6371,2.3641,0.7785,0.946,0.0223,0.3111,0.0551,0.1407,0.0,0
22.18,-0.4308,1.5686,0.7131,0.947,0.0233,0.3191,0.0598,0.1364,0.02,0
22.2,-0.8152,-0.4949,1.441,0.9349,0.0292,0.3199,0.0621,0.1391,0.0218,0
22.22,0.1718,0.6911,1.257,0.9594,0.0175,0.3127,0.0568,0.1399,0.0092,0
22.24,0.3646,0.8326,1.7519,0.9538,0.0215,0.2994,0.0524,0.1382,0.0137,0
22.26,0.4696,1.1872,1.1799,0.9411,0.0248,0.335,0.0451,0.139,0.0023,0
22.28,0.7227,1.0082,0.6556,0.9352,0.0144,0.3122,0.0492,0.14,0.0042,0
22.3,0.3859,0.0197,0.51,0.9221,0.0153,0.2698,0.0559,0.1403,0.0156,0
22.32,0.3848,1.0263,0.5425,0.9426,0.0234,0.3467,0.0538,0.14,0.0143,0
22.34,0.1575,1.3886,-0.1871,0.9481,0.0223,0.3227,0.0568,0.1417,0.0215,0
22.36,-0.1377,0.6072,0.0953,0.9496,0.0176,0.3151,0.0398,0.1386,0.0155,0
22.38,-0.5259,0.0983,-0.1685,0.9369,0.0275,0.3003,0.0375,0.1406,0.006,0
22.4,-0.1499,0.9731,-0.4328,0.938,0.0272,0.3327,0.0526,0.1416,0.0148,0
22.42,0.2861,0.4267,-0.2985,0.9474,0.0257,0.309,0.0577,0.1382,0.0,0
22.44,0.2155,0.1208,0.0527,0.9475,0.021,0.321,0.0571,0.1388,0.0043,0
22.46,0.4022,-0.2024,0.0135,0.9331,0.0253,0.3314,0.0569,0.1378,0.0068,0
22.48,1.2926,0.8262,0.2667,0.9182,0.0215,0.2976,0.0596,0.1366,0.0,0
22.5,1.0311,0.2678,0.2132,0.9549,0.0285,0.3321,0.048,0.1405,0.0196,0
22.52,0.8563,0.9264,0.0614,0.9355,0.0312,0.2985,0.0562,0.1374,0.018,0
22.54,1.2547,0.8514,0.816,0.9278,0.0195,0.3107,0.0586,0.1382,0.0199,0
22.56,1.216,0.5088,0.7363,0.9342,0.0258,0.3081,0.0528,0.1382,0.0132,0
22.58,0.5522,0.438,0.6529,0.939,0.0332,0.326,0.0603,0.1385,0.0083,0
22.6,0.5654,0.5004,0.7528,0.9416,0.0255,0.3544,0.0639,0.14,0.0189,0
22.62,0.1022,0.5635,1.0645,0.9316,0.0259,0.292,0.066,0.1401,0.003,0
22.64,-0.0421,0.3142,0.8357,0.9199,0.0239,0.3573,0.0548,0.1385,0.0006,0
22.66,-2.5325,0.8495,1.0257,0.9097,0.0278,0.3289,0.0528,0.1394,0.0228,0
22.68,-0.1297,-0.5022,0.5222,0.9492,0.0392,0.3329,0.0589,0.1387,0.0038,0
22.7,1.6252,-0.9813,-0.6914,0.9755,0.0187,0.3428,0.0617,0.1402,0.0,0
22.72,1.2073,-0.2945,-0.9724,0.9584,0.0285,0.3181,0.0555,0.1385,0.0087,0
22.74,0.5538,-0.0162,0.1572,0.9371,0.0303,0.3156,0.0634,0.1384,0.0039,0
22.76,0.4557,0.7135,-0.0654,0.9319,0.0214,0.3158,0.0525,0.139,0.0079,0
22.78,-0.5141,1.0949,0.6722,0.9328,0.0297,0.2912,0.0503,0.1377,0.0085,0
22.8,-1.7191,-0.1269,0.9975,0.9321,0.0236,0.3111,0.05,0.1388,0.0125,0
22.82,-2.0774,-0.5795,0.9652,0.9428,0.0224,0.2977,0.0562,0.1371,0.0,0
22.84,-3.2815,0.2922,1.2817,0.9325,0.0288,0.3132,0.0552,0.1399,0.0103,0
22.86,-4.2323,-0.328,0.1944,0.9462,0.0238,0.3228,0.0589,0.1394,0.0021,0
22.88,-3.5745,0.3802,-0.1356,0.9527,0.0195,0.2984,0.0673,0.1386,0.0011,0
22.9,-2.9073,1.1963,-0.0049,0.9351,0.0195,0.3259,0.0608,0.1399,0.0,0
22.92,-2.3782,1.7901,-0.3557,0.927,0.0245,0.3445,0.0517,0.1404,0.0018,0
22.94,-1.5973,0.1784,0.0394,0.9488,0.0168,0.3095,0.057,0.1401,0.0058,0
22.96,-1.4965,-0.3059,0.0064,0.9561,0.0188,0.3381,0.0596,0.1385,0.0186,0
22.98,-0.447,0.7331,0.2691,0.9442,0.0211,0.3614,0.0602,0.1392,0.0113,0
23.0,-0.0949,1.2996,-0.0205,0.9327,0.0176,0.3128,0.0679,0.1363,0.0065,0
23.02,-0.4059,1.2239,-0.088,0.9303,0.0151,0.3211,0.0641,0.1365,0.0082,0
23.04,-0.0447,0.1264,-0.5734,0.9274,0.0147,0.3092,0.0528,0.1372,0.004,0
23.06,0.3105,-0.4366,-0.6404,0.9394,0.0241,0.3279,0.062,0.1376,0.0176,0
23.08,0.6173,-0.6218,-0.1063,0.9515,0.0244,0.3419,0.0588,0.1382,0.0123,0
23.1,0.7947,-0.2082,-0.0921,0.9561,0.0159,0.3501,0.0491,0.1375,0.0079,0
23.12,0.4966,0.8172,-0.3768,0.9443,0.0346,0.3304,0.0596,0.1397,0.0012,0
23.14,0.5608,-0.8911,0.2817,0.9415,0.0265,0.3179,0.0583,0.1379,0.0,0
23.16,0.0815,-0.4569,0.3419,0.9317,0.0223,0.3057,0.0571,0.1387,0.0042,0
23.18,-0.1123,0.4743,0.0026,0.9315,0.0352,0.2826,0.0563,0.1391,0.0125,0
23.2,-0.352,0.3396,-0.1378,0.9479,0.0308,0.3029,0.0582,0.1384,0.0204,0
23.22,-0.1847,0.5406,-0.7336,0.9412,0.0263,0.2804,0.0576,0.1383,0.0012,0
23.24,-0.3311,0.9255,-0.7524,0.945,0.0164,0.3215,0.0613,0.1378,0.0,0
23.26,-0.4228,0.9424,-0.656,0.9258,0.0263,0.3913,0.0526,0.138,0.0272,0
23.28,-0.3397,0.1249,0.258,0.9266,0.0376,0.362,0.0574,0.1399,0.0061,0
23.3,0.17,-0.1471,-0.0353,0.9255,0.0291,0.2964,0.053,0.1405,0.009,0
23.32,0.0094,-0.3391,-0.0447,0.9249,0.0276,0.3557,0.0638,0.1388,0.0325,0
23.34,0.0713,-0.7258,-0.015,0.921,0.0291,0.2934,0.0556,0.1377,0.0263,0
23.36,0.6696,-0.1901,0.1197,0.9432,0.0302,0.3136,0.049,0.1389,0.0126,0
23.38,0.3545,0.7639,0.3222,0.9558,0.0246,0.2993,0.0518,0.1399,0.0182,0
23.4,-0.2627,0.7211,0.6068,0.9579,0.0238,0.3187,0.0461,0.1397,0.0116,0
23.42,-0.5277,1.0629,0.6301,0.9271,0.0232,0.3679,0.0456,0.1398,0.0027,0
23.44,-0.3795,1.1917,0.4721,0.9367,0.0273,0.3175,0.0552,0.1379,0.0,0
23.46,-0.1945,1.4562,0.0204,0.9423,0.0164,0.3293,0.0495,0.1375,0.0251,0
23.48,-0.2647,0.9791,0.2833,0.9332,0.0196,0.3269,0.0581,0.1386,0.0149,0
23.5,0.2287,0.6925,0.3385,0.9345,0.0209,0.3237,0.064,0.138,0.0003,0
23.52,0.1717,0.1535,0.6856,0.9485,0.0234,0.3118,0.0603,0.1373,0.0145,0
23.54,0.2386,0.2288,0.6112,0.9344,0.0287,0.3529,0.0616,0.1397,0.0,0
23.56,-0.2257,0.2146,0.2549,0.957,0.0231,0.3481,0.0631,0.1397,0.0,0
23.58,0.7025,-0.4773,0.3761,0.938,0.0283,0.3319,0.0515,0.1373,0.0105,0
23.6,0.3487,0.2107,0.6354,0.9362,0.0245,0.3525,0.0548,0.1365,0.0048,0
23.62,0.6749,-0.4456,0.62,0.9444,0.0208,0.33,0.0581,0.1389,0.0165,0
23.64,0.4684,-0.1517,0.7267,0.9324,0.0259,0.3388,0.05,0.1389,0.0,0
23.66,0.2732,-0.341,0.5341,0.9311,0.0263,0.3002,0.0517,0.1372,0.0,0
23.68,-0.1892,-0.337,-0.1164,0.9441,0.0291,0.3094,0.0658,0.1385,0.0,0
23.7,0.1592,-1.0114,-0.1824,0.9246,0.0309,0.2983,0.0488,0.1395,0.0,0
23.72,-0.1178,0.0024,0.425,0.9439,0.0257,0.3125,0.053,0.141,0.0012,0
23.74,0.2696,0.9994,0.2071,0.951,0.0215,0.3373,0.0539,0.1374,0.0,0
23.76,0.4414,-0.1615,0.4156,0.9226,0.0316,0.3104,0.0672,0.139,0.0,0
23.78,0.4352,-0.8734,0.3194,0.9297,0.0283,0.3302,0.0535,0.1398,0.0189,0
23.8,-0.3496,-0.5054,-0.1753,0.9356,0.025,0.3317,0.0571,0.139,0.0167,0
23.82,-0.4225,0.0152,0.2991,0.9386,0.0233,0.324,0.0568,0.137,0.0298,0
23.84,-0.3014,0.2361,0.6315,0.9351,0.0271,0.3316,0.0523,0.1376,0.0029,0
23.86,-0.151,0.1231,-0.3191,0.9381,0.0191,0.3523,0.0497,0.1376,0.0085,0
23.88,-0.2283,-0.5743,0.5172,0.9493,0.0257,0.3316,0.0607,0.1383,0.0,0
23.9,-0.7336,-0.3844,0.332,0.941,0.0242,0.3304,0.066,0.1387,0.0108,0
23.92,-0.2276,0.2757,0.1266,0.9275,0.0253,0.3372,0.0491,0.1371,0.0022,0
23.94,-0.2941,0.1008,-0.1958,0.9354,0.0289,0.314,0.0552,0.1354,0.0078,0
23.96,-0.2278,0.9006,-0.0728,0.9411,0.0234,0.2874,0.0565,0.1394,0.0072,0
23.98,0.031,0.881,0.4915,0.936,0.018,0.3476,0.0616,0.1395,0.0117,0
24.0,0.3445,0.2031,0.4826,0.9434,0.0187,0.3536,0.0612,0.1385,0.0047,0
24.02,-0.0563,0.1096,0.6449,0.927,0.0271,0.3377,0.053,0.139,0.0094,0
24.04,0.0145,-1.0896,0.5376,0.9416,0.0267,0.319,0.0586,0.1384,0.005,0
24.06,0.0664,-0.7529,0.5468,0.9529,0.0114,0.3157,0.0463,0.1356,0.0238,0
24.08,0.2055,0.7669,0.7134,0.9369,0.0217,0.3784,0.0513,0.1397,0.0,0
24.1,0.0929,0.1267,0.3153,0.9259,0.0298,0.3182,0.0607,0.1393,0.0081,0
24.12,0.3874,0.4751,0.4493,0.9136,0.0336,0.2984,0.0498,0.1379,0.0272,0
24.14,0.2219,0.8101,0.3831,0.9381,0.0228,0.3252,0.0546,0.1366,0.0,0
24.16,-0.6176,0.4024,0.3495,0.9352,0.0233,0.3436,0.0584,0.1373,0.0069,0
24.18,-0.7575,0.3983,0.1996,0.9243,0.0329,0.3337,0.0628,0.1377,0.0084,0
24.2,-0.4428,0.131,-0.2698,0.9249,0.0306,0.2813,0.0572,0.1365,0.0072,0
24.22,-0.3625,-0.458,0.6192,0.9393,0.0289,0.3469,0.054,0.1379,0.0142,0
24.24,0.1037,0.2284,0.4384,0.9225,0.0131,0.3837,0.0536,0.1378,0.0106,0
24.26,0.2066,-0.0315,0.398,0.9291,0.0265,0.3078,0.0553,0.1372,0.0169,0
24.28,-0.0765,0.6854,0.1488,0.9261,0.0305,0.3481,0.0533,0.1373,0.0052,0
24.3,0.1844,0.1816,-0.3712,0.9294,0.0255,0.3313,0.0482,0.1369,0.0093,0
24.32,0.4182,-0.0982,0.1694,0.9313,0.0232,0.3366,0.0517,0.139,0.013,0
24.34,0.0057,-0.1292,0.5301,0.9417,0.0289,0.2912,0.0517,0.1404,0.0114,0
24.36,0.1413,-0.0831,0.5533,0.9494,0.0229,0.2799,0.062,0.1414,0.0106,0
24.38,0.3931,-0.2981,0.2253,0.9355,0.0272,0.2971,0.0571,0.1393,0.0201,0
24.4,-0.1002,-0.4473,0.3023,0.9402,0.0341,0.3192,0.071,0.1381,0.0088,0
24.42,-0.3377,0.416,-0.0744,0.9418,0.0391,0.2702,0.0535,0.142,0.0,0
24.44,-0.2061,-0.4,-0.2945,0.9338,0.0229,0.3324,0.0613,0.1404,0.0178,0
24.46,-0.5004,0.4277,0.2974,0.9283,0.029,0.3495,0.0598,0.1405,0.0006,0
24.48,-0.5846,0.0101,0.1205,0.9413,0.0257,0.3382,0.0652,0.1405,0.0093,0
24.5,-0.669,-0.1051,-0.4077,0.9507,0.03,0.3122,0.0679,0.1387,0.0012,0
24.52,-0.4584,-0.1827,-0.2936,0.9452,0.0236,0.3513,0.0525,0.1404,0.0078,0
24.54,-0.455,-0.3132,0.2835,0.9225,0.0176,0.3421,0.0612,0.1407,0.0217,0
24.56,-0.8064,-0.0834,0.1669,0.94,0.0258,0.3357,0.0557,0.1403,0.0,0
24.58,-0.0477,-0.7763,0.3619,0.9265,0.0257,0.3642,0.0396,0.137,0.0,0
24.6,-0.4031,-0.0923,-0.3627,0.9431,0.0323,0.3057,0.0561,0.1384,0.0058,0
24.62,-0.2175,0.1161,0.5988,0.9268,0.0238,0.3298,0.0435,0.1376,0.0168,0
24.64,-0.38,0.0276,0.7978,0.9118,0.0273,0.3545,0.0595,0.1385,0.024,0
24.66,-0.0911,-0.1444,0.4213,0.9408,0.0314,0.338,0.057,0.1391,0.0095,0
24.68,0.0357,-0.0551,-0.0658,0.9472,0.0304,0.3447,0.052,0.1384,0.0029,0
24.7,-0.0642,-0.3346,-0.2978,0.9397,0.0293,0.3341,0.0496,0.1374,0.0054,0
24.72,0.319,-0.7322,0.1588,0.9358,0.0345,0.2957,0.0497,0.1375,0.0,0
24.74,0.7017,-0.2398,0.761,0.9438,0.0274,0.3107,0.0384,0.1385,0.0,0
24.76,0.0889,-0.937,0.7324,0.9127,0.0314,0.3043,0.0549,0.1355,0.0005,0
24.78,-0.1871,-0.0615,0.322,0.9582,0.0425,0.2881,0.0482,0.1379,0.025,0
24.8,0.3991,-0.1983,0.5937,0.939,0.0301,0.3005,0.0563,0.1395,0.0184,0
24.82,0.2203,0.6503,1.261,0.9292,0.0293,0.2906,0.0547,0.1396,0.016,0
24.84,0.0748,0.4971,1.5374,0.9397,0.0336,0.2906,0.0577,0.1394,0.0113,0
24.86,0.0035,0.0699,1.4719,0.9492,0.026,0.3247,0.061,0.1398,0.0186,0
24.88,0.3179,-0.3316,1.5039,0.9405,0.0198,0.3254,0.0488,0.1387,0.0,0
24.9,0.1942,-0.4058,0.8299,0.9324,0.0306,0.3018,0.0377,0.1391,0.0,0
24.92,0.3885,-0.6051,0.2664,0.9431,0.0241,0.3147,0.0516,0.1397,0.015,0
24.94,-0.3081,0.743,0.3415,0.9459,0.0285,0.3861,0.0509,0.1399,0.0257,0
24.96,-0.146,0.047,0.9044,0.9283,0.0331,0.3412,0.059,0.1384,0.0007,0
24.98,-0.3478,-0.4334,0.6833,0.9299,0.0222,0.3366,0.0484,0.1395,0.012,0
25.0,-0.522,0.1661,0.3196,0.9315,0.0165,0.2961,0.0622,0.139,0.0196,0
25.02,-0.6115,0.4419,0.5384,0.9395,0.0112,0.2981,0.0573,0.139,0.0094,0
25.04,-1.2742,0.2082,0.5167,0.9511,0.0151,0.3216,0.0528,0.1383,0.012,0
25.06,-0.6239,0.0211,0.729,0.9396,0.017,0.337,0.0498,0.1385,0.0,0
25.08,-0.1567,-0.2389,0.4569,0.9246,0.0195,0.3103,0.0535,0.1366,0.02,0
25.1,-0.5569,-0.5046,0.1217,0.9355,0.0244,0.2916,0.059,0.1395,0.0175,0
25.12,-0.1242,0.4627,0.0682,0.9403,0.0246,0.2963,0.0567,0.1383,0.0,0
25.14,-0.6059,-0.6021,0.3688,0.9473,0.0253,0.3326,0.0699,0.1398,0.0185,0
25.16,-0.3152,-0.4038,0.0693,0.9431,0.0216,0.3086,0.0547,0.1385,0.0093,0
25.18,-0.3444,-0.4247,0.5057,0.9331,0.0184,0.28,0.0644,0.1392,0.0126,0
25.2,-0.382,-0.1003,0.3906,0.9266,0.0232,0.3347,0.0577,0.1384,0.0,0
25.22,-0.181,-0.4804,0.0852,0.9215,0.0252,0.3184,0.0606,0.1392,0.0037,0
25.24,-0.1536,-1.0754,0.0862,0.9304,0.0222,0.3174,0.0503,0.1384,0.0187,0
25.26,0.1495,-0.4386,0.6548,0.9192,0.0212,0.2962,0.0516,0.1373,0.0029,0
25.28,0.4023,-0.2439,1.1915,0.9402,0.0198,0.3147,0.0488,0.1406,0.0232,0
25.3,0.0732,0.0164,0.7686,0.9192,0.0151,0.2854,0.054,0.1389,0.0155,0
25.32,0.0459,-0.677,0.6423,0.9484,0.0284,0.3042,0.062,0.1363,0.0008,0
25.34,0.488,-0.0977,0.4603,0.9341,0.016,0.3222,0.0407,0.1402,0.001,0
25.36,0.2001,0.3673,0.7215,0.945,0.0186,0.2956,0.0483,0.139,0.0008,0
25.38,-0.0377,1.0066,0.7455,0.9485,0.0221,0.292,0.0488,0.1405,0.0184,0
25.4,-0.2729,1.0176,0.0533,0.9459,0.0211,0.3484,0.0605,0.138,0.0033,0
25.42,-0.4167,0.1565,0.1226,0.9434,0.022,0.3556,0.0585,0.1372,0.0194,0
25.44,-0.0762,-0.1908,0.3821,0.933,0.0173,0.3455,0.0577,0.137,0.0155,0
25.46,-0.9933,0.5372,-0.3169,0.921,0.0251,0.3538,0.0572,0.1387,0.0192,0
25.48,-1.0107,-0.1783,0.0265,0.9381,0.0252,0.327,0.0593,0.1385,0.0,0
25.5,-0.4824,-0.7739,-0.1044,0.9386,0.0207,0.3482,0.0531,0.137,0.0,0
25.52,-0.5202,0.2559,-0.267,0.9547,0.0261,0.3477,0.0536,0.1376,0.0136,0
25.54,-0.2192,0.2801,0.1301,0.9393,0.0285,0.3421,0.0602,0.138,0.0,0
25.56,-0.5435,0.7957,-0.4225,0.9543,0.0206,0.3068,0.053,0.138,0.0151,0
25.58,-1.4396,1.1734,-0.4467,0.9387,0.0171,0.3036,0.0558,0.1376,0.0131,0
25.6,-0.7037,-0.2756,0.0145,0.9149,0.0236,0.3062,0.057,0.1362,0.0102,0
25.62,-0.0306,-0.3777,0.0245,0.9401,0.0241,0.3505,0.0594,0.1382,0.0,0
25.64,0.2036,0.0959,0.3846,0.9494,0.0231,0.3615,0.0576,0.1386,0.0087,0
25.66,-0.3007,0.2884,0.289,0.9363,0.0222,0.3452,0.0553,0.1387,0.0155,0
25.68,-0.0618,0.4678,0.2956,0.9475,0.0243,0.3138,0.0439,0.137,0.0111,0
25.7,-0.204,-0.2107,0.4642,0.9329,0.0134,0.2489,0.0554,0.1365,0.0048,0
25.72,-0.4913,-0.0216,0.4266,0.9522,0.0124,0.3354,0.055,0.1358,0.0122,0
25.74,0.1433,-0.2819,0.7621,0.929,0.0277,0.3235,0.054,0.1373,0.0039,0
25.76,0.1313,-0.0943,-0.2366,0.9428,0.0182,0.3334,0.072,0.1363,0.0101,0
25.78,0.205,0.1628,-0.0279,0.9401,0.023,0.3041,0.0631,0.1373,0.0181,0
25.8,-0.0898,-0.1399,0.5621,0.921,0.0242,0.3246,0.0588,0.1383,0.004,0
25.82,-0.2878,-0.2471,0.6371,0.929,0.0288,0.3459,0.0561,0.1364,0.0162,0
25.84,-0.2335,-0.4328,0.3723,0.926,0.0243,0.3443,0.0628,0.1369,0.0214,0
25.86,-0.3337,0.0008,0.2068,0.9224,0.0252,0.3263,0.0664,0.1375,0.0337,0
25.88,0.2138,0.027,0.6243,0.9388,0.0266,0.3423,0.0522,0.1393,0.02,0
25.9,0.6761,0.2385,0.9963,0.9225,0.0253,0.2979,0.0621,0.1375,0.0,0
25.92,-0.008,-0.2594,0.7734,0.9311,0.0214,0.3579,0.0556,0.1386,0.0187,0
25.94,0.6179,-0.3398,-0.1696,0.9278,0.0268,0.313,0.0589,0.1397,0.0063,0
25.96,-0.0088,-0.2191,0.4302,0.9476,0.0206,0.3201,0.0628,0.1393,0.0137,0
25.98,-0.4589,0.3522,0.4579,0.9302,0.0225,0.317,0.0606,0.1378,0.0,0
26.0,-0.1917,0.3415,0.1974,0.9219,0.0252,0.3051,0.0498,0.1395,0.0075,0
26.02,-0.4232,-0.0587,0.3126,0.9307,0.0113,0.3513,0.0611,0.1379,0.0,0
26.04,-0.4686,0.3292,-0.3716,0.923,0.018,0.3474,0.0626,0.1373,0.0002,0
26.06,-0.3458,0.0942,-0.4305,0.9354,0.0282,0.345,0.0663,0.1367,0.0004,0
26.08,-0.7919,0.1365,-0.3083,0.9379,0.0272,0.3137,0.0576,0.1382,0.0211,0
26.1,-0.7224,1.1661,-0.6592,0.9327,0.0244,0.3655,0.0532,0.1411,0.0051,0
26.12,-0.1944,-0.4396,0.0584,0.936,0.0186,0.3246,0.0441,0.1383,0.0129,0
26.14,0.4867,0.2224,0.0137,0.9438,0.0192,0.3527,0.0555,0.1362,0.0,0
26.16,0.0836,-0.5535,0.4175,0.9489,0.0225,0.3059,0.0517,0.1376,0.0034,0
26.18,-0.0334,-0.3379,0.1574,0.9401,0.0273,0.3593,0.0658,0.1364,0.013,0
26.2,0.2716,0.0137,0.117,0.94,0.0248,0.3347,0.059,0.1379,0.0134,0
26.22,0.0973,0.1436,-0.0181,0.9553,0.0259,0.3183,0.0592,0.1381,0.0129,0
26.24,0.307,0.146,0.2702,0.9465,0.0262,0.327,0.0556,0.1368,0.0084,0
26.26,0.2277,0.4184,0.6813,0.9414,0.0318,0.3392,0.0579,0.1385,0.0021,0
26.28,0.0786,0.6127,1.14,0.9337,0.0319,0.3503,0.0653,0.1381,0.015,0
26.3,-0.2408,0.0178,0.8875,0.9257,0.0277,0.3395,0.07,0.1371,0.0151,0
26.32,-0.2968,0.0395,0.2556,0.9274,0.0355,0.2993,0.0609,0.1412,0.0153,0
26.34,0.5676,0.0899,0.104,0.9443,0.0264,0.3029,0.0555,0.1397,0.0074,0
26.36,-0.1899,-0.0984,1.0861,0.9344,0.0254,0.3281,0.0653,0.1371,0.0088,0
26.38,-0.2474,-0.9512,1.0776,0.9235,0.0194,0.3028,0.0653,0.1374,0.0023,0
26.4,-0.0851,0.0142,0.6652,0.9494,0.0253,0.3229,0.0624,0.14,0.0036,0
26.42,-0.0603,0.3191,0.8097,0.9089,0.0285,0.3267,0.0473,0.1402,0.0,0
26.44,0.2529,0.1464,0.7589,0.9128,0.0248,0.306,0.054,0.139,0.0005,0
26.46,0.4349,-0.3807,0.7409,0.9241,0.0214,0.3243,0.06,0.1372,0.0047,0
26.48,-0.0415,-0.6641,1.3273,0.9377,0.0308,0.2816,0.0617,0.1377,0.0025,0
26.5,0.2325,-0.1868,1.183,0.9587,0.0232,0.2912,0.0582,0.1374,0.0092,0
26.52,-0.3745,0.3898,0.7678,0.9507,0.0214,0.2988,0.0544,0.1369,0.0164,0
26.54,-0.5526,0.2557,0.7162,0.9492,0.0248,0.31,0.0729,0.137,0.0119,0
26.56,-0.3227,-0.0521,0.9065,0.9466,0.0186,0.3232,0.0664,0.1399,0.0046,0
26.58,-0.1634,-0.86,0.7933,0.9317,0.0193,0.3203,0.0599,0.1364,0.0,0
26.6,0.2689,0.3484,0.2774,0.9435,0.0223,0.3214,0.0623,0.136,0.0053,0
26.62,-0.1403,0.3964,0.72,0.9372,0.0219,0.3159,0.0569,0.1359,0.0171,0
26.64,-1.577,0.5922,0.4807,0.9322,0.0293,0.3464,0.0531,0.1372,0.0054,0
26.66,-1.3155,-0.2611,0.3667,0.9395,0.0314,0.3133,0.0653,0.1371,0.015,0
26.68,-0.9321,-0.1971,1.0024,0.9433,0.0132,0.3105,0.0553,0.1376,0.0,0
26.7,-0.6888,-0.0889,0.8619,0.9417,0.0095,0.3487,0.0556,0.1359,0.0,0
26.72,-0.775,-0.2544,0.1104,0.9429,0.0159,0.3222,0.062,0.1364,0.0,0
26.74,-0.3756,-0.0321,0.2353,0.9534,0.0184,0.3012,0.0609,0.1358,0.0129,0
26.76,0.1079,0.3355,0.4424,0.9428,0.0198,0.2991,0.0644,0.1364,0.0107,0
26.78,-0.4014,-0.4837,0.3109,0.9262,0.0332,0.3286,0.0541,0.1387,0.0127,0
26.8,-0.0857,-1.4642,0.0935,0.9342,0.0216,0.3239,0.0618,0.138,0.008,0
26.82,0.4828,-1.6433,0.2304,0.9325,0.0238,0.3237,0.065,0.1402,0.0334,0
26.84,-0.7386,0.5548,-0.1647,0.9371,0.0165,0.3036,0.0568,0.1368,0.036,0
26.86,-0.3835,0.1706,0.3053,0.9404,0.0124,0.3286,0.0575,0.1368,0.0115,0
26.88,-0.9354,-0.2488,1.3967,0.91,0.0175,0.3425,0.0584,0.1394,0.0022,0
26.9,-0.5905,0.1762,1.9449,0.9403,0.0204,0.3069,0.0528,0.1397,0.0323,0
26.92,-0.8415,-0.605,2.1038,0.9507,0.0146,0.307,0.0557,0.1353,0.0052,0
26.94,-1.4925,-1.4216,1.2592,0.9288,0.0214,0.3469,0.0542,0.1357,0.0,0
26.96,-0.4432,-0.8256,0.9473,0.9387,0.0132,0.3163,0.0531,0.1394,0.006,0
26.98,-0.1317,0.0453,1.4922,0.9482,0.0185,0.3088,0.0569,0.1392,0.019,0
