time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.4406,0.7418,0.1583,0.9263,-0.0081,0.2937,0.0735,0.1361,0.0222,0
21.26,-0.3319,-0.1735,-0.1579,0.9129,-0.0064,0.2734,0.0655,0.1358,0.0073,0
21.28,-0.3055,0.3831,-0.0312,0.9335,-0.0131,0.2822,0.062,0.1359,0.013,0
21.3,-0.7694,0.9977,-0.2079,0.9306,-0.0067,0.2826,0.0564,0.1355,0.0352,0
21.32,-0.9059,0.0199,-0.1861,0.9234,-0.0175,0.3175,0.0675,0.1366,0.021,0
21.34,-1.2443,0.013,0.089,0.9308,-0.0121,0.287,0.0669,0.1358,0.0278,0
21.36,-0.8023,0.0122,-0.0273,0.9276,-0.0155,0.2989,0.0681,0.1372,0.0135,0
21.38,-0.3506,-0.5095,0.1382,0.9286,-0.0119,0.281,0.076,0.1336,0.0067,0
21.4,-0.0069,0.1947,-0.2417,0.9062,-0.0063,0.2124,0.0569,0.1322,0.0217,0
21.42,0.0555,-0.1457,0.4041,0.9176,-0.0183,0.3106,0.0581,0.1364,0.0169,0
21.44,-1.0858,-0.6114,0.3053,0.9312,-0.02,0.3038,0.0626,0.1357,0.0173,0
21.46,0.2568,-0.626,0.3786,0.9273,-0.0053,0.2672,0.0636,0.1341,0.0207,0
21.48,0.6703,-0.8053,-0.1066,0.9308,-0.0169,0.2911,0.0606,0.1357,0.0014,0
21.5,0.5589,-0.547,-0.1815,0.9372,-0.0073,0.2934,0.0672,0.1344,0.0115,0
21.52,0.9979,-0.8153,-0.1181,0.947,0.0011,0.3264,0.0582,0.1374,0.0159,0
21.54,0.5498,-0.3586,0.5266,0.9267,-0.0121,0.3041,0.0644,0.1368,0.0228,0
21.56,-0.4197,-0.9388,0.4614,0.9248,-0.0138,0.2715,0.0593,0.1334,0.0238,0
21.58,0.8485,-0.519,0.5704,0.9128,-0.0014,0.2748,0.0608,0.1344,0.0205,0
21.6,0.2678,0.8097,1.1136,0.9301,-0.0161,0.3104,0.0593,0.135,0.0238,0
21.62,0.2213,0.8401,1.2635,0.9293,-0.0078,0.3001,0.0719,0.133,0.0,0
21.64,0.3727,0.1851,1.8868,0.9068,-0.0062,0.3589,0.0659,0.1338,0.0143,0
21.66,0.242,0.43,1.8433,0.9201,-0.0122,0.3361,0.0629,0.1345,0.0177,0
21.68,-0.3999,0.0029,1.5367,0.9145,-0.0108,0.2991,0.0628,0.1349,0.0081,0
21.7,0.1695,-0.8968,1.12,0.9152,-0.0046,0.2996,0.0621,0.1335,0.0192,0
21.72,0.4018,-0.8614,0.5756,0.9377,-0.0054,0.2974,0.0492,0.1341,0.0233,0
21.74,-0.1871,0.4573,0.5366,0.9339,-0.0052,0.2794,0.069,0.1322,0.0,0
21.76,0.4019,-0.0096,0.6061,0.9319,-0.0153,0.2786,0.076,0.1353,0.0,0
21.78,-0.5532,-0.4703,0.1442,0.9187,-0.0111,0.3123,0.0751,0.1323,0.0136,0
21.8,-0.7042,0.4316,0.2329,0.9189,-0.0191,0.2419,0.068,0.1347,0.0187,0
21.82,-0.9282,0.3378,-0.0059,0.9318,-0.0235,0.297,0.0668,0.1331,0.0146,0
21.84,-0.7074,0.4947,-0.2244,0.9278,-0.0067,0.2726,0.0724,0.1336,0.014,0
21.86,-0.13,0.358,-0.0595,0.9187,-0.012,0.2906,0.0622,0.133,0.0074,0
21.88,0.2569,-0.1583,0.204,0.918,-0.0218,0.3451,0.0723,0.1334,0.0049,0
21.9,-0.8396,-0.0852,-0.1059,0.9226,-0.0169,0.2897,0.0603,0.1343,0.0169,0
21.92,-0.0935,-0.7168,0.0474,0.9309,-0.025,0.2931,0.0588,0.1368,0.0,0
21.94,-0.6021,-0.2304,0.0401,0.9286,-0.0234,0.308,0.0707,0.1354,0.0207,0
21.96,-0.6199,-0.1055,0.6762,0.9241,-0.0214,0.3381,0.0714,0.1339,0.0212,0
21.98,-0.646,-0.2896,0.8026,0.9245,-0.0119,0.3043,0.0645,0.1334,0.0142,0
22.0,-0.1982,0.1572,0.3408,0.9243,-0.0133,0.2635,0.0553,0.134,0.0,0
22.02,-0.4862,-0.8287,-0.0323,0.9259,-0.0071,0.2688,0.0541,0.1334,0.0163,0
22.04,-0.248,-1.6024,0.1063,0.9157,-0.0151,0.3185,0.0685,0.1331,0.0075,0
22.06,0.3527,-0.9097,0.5901,0.9042,-0.0103,0.3462,0.0582,0.1319,0.0291,0
22.08,-0.1333,-0.5587,0.8684,0.9115,-0.0143,0.3123,0.07,0.1359,0.0143,0
22.1,-0.3667,-0.7071,0.5522,0.9162,-0.0264,0.2611,0.0671,0.1337,0.0171,0
22.12,0.3285,-0.2446,0.1946,0.9056,-0.0155,0.335,0.0589,0.1328,0.0056,0
22.14,0.3793,-0.6217,0.4046,0.9188,-0.0221,0.2592,0.0629,0.1323,0.0011,0
22.16,0.3393,-0.0564,0.666,0.9258,-0.0099,0.2605,0.0631,0.1356,0.0129,0
22.18,0.3808,0.5661,0.0914,0.9154,-0.0144,0.2715,0.0613,0.1353,0.0108,0
22.2,0.2396,0.8488,0.0601,0.9256,-0.01,0.2838,0.0731,0.1332,0.0029,0
22.22,-0.0248,0.6841,0.1114,0.9219,-0.0145,0.2594,0.0605,0.134,0.0033,0
22.24,-0.0771,0.1853,0.3299,0.9367,-0.0153,0.2825,0.0677,0.1334,0.0213,0
22.26,-1.2763,0.9398,-0.2098,0.9147,-0.0121,0.2802,0.0671,0.1329,0.0328,0
22.28,-0.5779,-0.1546,0.033,0.9028,-0.017,0.3434,0.0623,0.135,0.007,0
22.3,-0.3883,-0.1,0.0469,0.9485,-0.0142,0.3651,0.0684,0.1361,0.0293,0
22.32,0.0012,-0.1576,-0.1282,0.9279,-0.0053,0.2727,0.0612,0.1367,0.0192,0
22.34,0.2432,0.3828,-0.1173,0.9282,-0.0134,0.2591,0.0558,0.1341,0.0087,0
22.36,-0.6462,1.3463,-0.4385,0.9394,-0.0228,0.2871,0.0673,0.1347,0.0146,0
22.38,-1.1032,-0.0382,-0.2453,0.9224,-0.0141,0.2874,0.0634,0.136,0.0127,0
22.4,-0.792,-0.018,-0.0825,0.9463,-0.0004,0.2977,0.0652,0.134,0.0176,0
22.42,-0.3786,0.2529,-0.2495,0.95,-0.0159,0.281,0.0586,0.1323,0.0115,0
22.44,-0.2749,0.213,0.4373,0.9375,-0.0125,0.3228,0.0731,0.1354,0.0183,0
22.46,-0.0668,0.2779,-0.0225,0.9208,-0.0099,0.3047,0.0855,0.1327,0.0229,0
22.48,0.2569,0.0983,-0.0696,0.9231,-0.0111,0.2834,0.0693,0.1305,0.0071,0
22.5,0.138,-0.7318,0.1596,0.9191,-0.0215,0.3104,0.0643,0.1336,0.0,0
22.52,-0.1444,-0.0967,0.3562,0.9297,-0.0207,0.2662,0.0682,0.1303,0.0018,0
22.54,-0.3456,0.3922,0.5283,0.9323,-0.0255,0.302,0.0678,0.1334,0.0076,0
22.56,0.3254,-0.0286,-0.2113,0.9089,-0.0214,0.283,0.0681,0.1325,0.0162,0
22.58,0.1813,-0.4927,0.0517,0.9239,-0.0058,0.2825,0.0826,0.132,0.028,0
22.6,0.0434,-0.1576,0.9109,0.9169,-0.0053,0.2677,0.0652,0.1296,0.014,0
22.62,-0.1872,0.5109,0.7183,0.9236,-0.0186,0.3339,0.0636,0.1324,0.0293,0
22.64,0.3397,-0.1296,0.2072,0.9269,-0.0211,0.3209,0.0694,0.1348,0.0191,0
22.66,0.2053,-0.4545,0.3108,0.9158,-0.0139,0.295,0.0743,0.1355,0.0207,0
22.68,0.3991,0.0402,0.8726,0.922,-0.0128,0.3034,0.0717,0.1365,0.0092,0
22.7,0.6087,-0.2051,0.819,0.9249,-0.02,0.2974,0.0625,0.134,0.0073,0
22.72,0.68,-0.3431,0.7405,0.9426,-0.0102,0.2283,0.0542,0.1338,0.0081,0
22.74,0.0117,0.3495,0.1053,0.9404,-0.0244,0.3169,0.0629,0.1325,0.0264,0
22.76,-0.4148,0.3771,0.2449,0.9135,-0.0166,0.2509,0.0789,0.1328,0.0,0
22.78,-0.4821,0.885,0.2853,0.9169,-0.0099,0.2987,0.0617,0.1353,0.0,0
22.8,0.4925,0.1497,0.16,0.9159,-0.0191,0.3256,0.067,0.1363,0.0261,0
22.82,-0.3908,0.1762,-0.0873,0.9293,-0.0192,0.3064,0.0609,0.1354,0.0042,0
22.84,-0.3234,0.4764,0.2232,0.9183,-0.0117,0.2899,0.0645,0.1356,0.019,0
22.86,-0.5394,1.1515,-0.0911,0.9238,-0.0002,0.3325,0.0659,0.1344,0.0192,0
22.88,-0.7951,1.3896,-0.261,0.9179,-0.0105,0.336,0.0695,0.1321,0.0217,0
22.9,-0.0969,-0.3968,-0.2605,0.9174,-0.0132,0.2967,0.0665,0.1333,0.0271,0
22.92,-0.7544,0.0232,-0.1589,0.9022,-0.0228,0.261,0.0803,0.1314,0.0248,0
22.94,-0.2519,0.1615,0.1029,0.9077,-0.0119,0.2656,0.0606,0.1373,0.0178,0
22.96,0.2652,0.3832,0.048,0.9343,-0.0199,0.3471,0.0832,0.1368,0.0078,0
22.98,-0.2142,0.0054,0.5787,0.9011,-0.0141,0.3388,0.0718,0.1363,0.015,0
23.0,0.0606,-0.2557,0.3373,0.9106,-0.007,0.2895,0.0699,0.1342,0.0034,0
23.02,-0.3076,-0.7754,0.0025,0.9146,-0.0192,0.3414,0.0737,0.1336,0.0086,0
23.04,0.16,-0.7364,0.2449,0.9177,-0.0143,0.3298,0.0836,0.135,0.0044,0
23.06,-0.0492,-0.4198,0.6508,0.9064,-0.0178,0.3223,0.0723,0.1325,0.0074,0
23.08,-0.3668,-0.2757,0.5674,0.9233,-0.0099,0.3162,0.0755,0.1323,0.0152,0
23.1,-0.1464,-0.1059,0.2358,0.9306,-0.0167,0.3179,0.0636,0.1356,0.003,0
23.12,0.329,-0.2611,0.5028,0.9083,-0.0048,0.3113,0.0577,0.1353,0.0184,0
23.14,-0.4611,-0.6508,0.5478,0.9237,-0.0116,0.2846,0.0629,0.1349,0.0,0
23.16,0.2296,-0.6881,0.6029,0.9234,-0.0116,0.3152,0.0605,0.1326,0.0,0
23.18,-0.6356,0.3242,1.0775,0.91,-0.0141,0.3314,0.0695,0.1345,0.012,0
23.2,-0.5297,0.268,0.6685,0.8992,-0.0064,0.2901,0.0656,0.1362,0.0227,0
23.22,0.4413,-0.0848,0.8055,0.9029,-0.0159,0.307,0.0722,0.1354,0.023,0
23.24,-0.0246,-0.1127,1.1385,0.9096,-0.0164,0.2868,0.0678,0.1326,0.0085,0
23.26,-0.1257,-0.5978,1.2267,0.929,0.0023,0.2821,0.0648,0.1344,0.0131,0
23.28,0.5046,-0.5028,1.0744,0.918,-0.0144,0.2616,0.0567,0.1335,0.0122,0
23.3,-0.5189,-0.0397,0.4067,0.9006,-0.0257,0.2921,0.0589,0.131,0.0115,0
23.32,-0.5546,0.197,0.8315,0.9199,-0.0201,0.2887,0.0573,0.1349,0.0068,0
23.34,-0.3795,-0.8573,1.0004,0.9222,-0.0232,0.2984,0.0609,0.1362,0.0146,0
23.36,0.0333,-0.5598,0.6659,0.9227,-0.0243,0.2984,0.0665,0.1288,0.0072,0
23.38,0.4683,0.3394,0.3301,0.9338,-0.0159,0.3102,0.0698,0.1302,0.0051,0
23.4,-0.5868,0.1342,0.3902,0.9244,-0.0121,0.2919,0.0652,0.1315,0.0039,0
23.42,-1.5277,-0.1644,0.0613,0.9119,-0.0048,0.3105,0.0616,0.1334,0.0229,0
23.44,-0.5156,-0.0545,0.34,0.9173,-0.0167,0.3228,0.058,0.1322,0.0247,0
23.46,-0.467,0.2916,0.5304,0.932,-0.0238,0.2942,0.0576,0.1307,0.0193,0
23.48,-0.2581,0.0946,0.6328,0.9164,-0.0191,0.2984,0.0622,0.1316,0.007,0
23.5,-0.7367,-0.2592,0.9359,0.9163,-0.0078,0.2722,0.0681,0.1314,0.005,0
23.52,0.524,0.6155,0.25,0.9212,-0.0129,0.2915,0.0748,0.1333,0.0,0
23.54,0.2855,-0.2364,0.1638,0.9037,-0.0062,0.3488,0.0732,0.136,0.0078,0
23.56,-0.3432,-2.5295,0.2661,0.9147,-0.0062,0.3141,0.0625,0.1355,0.0098,0
23.58,0.4818,-3.0527,-0.1488,0.9298,-0.0221,0.2623,0.0564,0.1328,0.0188,0
23.6,-0.0135,-0.1095,0.1837,0.9135,-0.0214,0.2515,0.0543,0.1332,0.0234,0
23.62,-0.7715,-0.043,0.5411,0.9247,-0.0161,0.3208,0.0734,0.1341,0.003,0
23.64,-0.6793,-0.4515,1.354,0.9199,-0.0164,0.2275,0.0671,0.1305,0.0099,0
23.66,-0.3791,-1.0869,1.2577,0.9209,-0.0243,0.2574,0.0751,0.1334,0.0231,0
23.68,-0.9076,-0.982,1.1321,0.911,-0.0258,0.3073,0.0733,0.1321,0.0126,0
23.7,-0.7777,-1.747,0.7449,0.9084,-0.0218,0.3182,0.0625,0.1312,0.0093,0
23.72,-0.6723,-1.1355,0.9403,0.9162,-0.0299,0.2806,0.0624,0.135,0.0044,0
23.74,0.0469,0.0599,1.5418,0.9135,-0.025,0.2809,0.0756,0.1346,0.0037,0
23.76,0.6953,-0.015,0.8522,0.9057,-0.0155,0.2986,0.0821,0.1315,0.0196,0
23.78,0.991,-1.2989,-0.0901,0.9194,-0.0325,0.3047,0.0739,0.1313,0.0192,0
23.8,0.9761,-1.9499,-0.0386,0.9153,-0.0239,0.3145,0.0682,0.1339,0.0,0
23.82,0.7385,-1.4365,0.0546,0.9117,-0.0118,0.269,0.0724,0.1318,0.0019,0
23.84,1.7043,-0.5836,0.3436,0.9187,-0.023,0.2746,0.0606,0.1314,0.0082,0
23.86,0.1359,-1.1394,0.1453,0.9248,-0.0145,0.2779,0.0687,0.1319,0.0027,0
23.88,0.3221,-0.5589,-0.0192,0.9259,-0.0117,0.3222,0.0682,0.1299,0.0025,0
23.9,0.377,0.8251,-0.8419,0.9177,-0.0188,0.2937,0.06,0.13,0.0203,0
23.92,-0.0408,1.2131,-0.7774,0.9168,-0.0189,0.2754,0.0706,0.1346,0.0078,0
23.94,-0.104,1.084,-0.299,0.9216,-0.0121,0.3237,0.0649,0.1322,0.0117,0
23.96,-0.6374,0.1672,-0.2433,0.9307,-0.0206,0.3355,0.062,0.1289,0.019,0
23.98,-1.0996,0.598,-0.3747,0.9143,-0.0109,0.2899,0.0656,0.1312,0.0094,0
24.0,-1.1789,1.5105,-0.245,0.9356,-0.0087,0.3305,0.0684,0.1334,0.0139,0
24.02,-1.5069,2.3804,-0.4535,0.9171,-0.0139,0.2939,0.0648,0.1345,0.0006,0
24.04,-0.7053,1.5947,0.4076,0.9078,-0.0125,0.2704,0.074,0.1337,0.0158,0
24.06,-1.2119,-0.3846,0.4315,0.8949,-0.0228,0.3366,0.0622,0.1341,0.0222,0
24.08,-0.5329,0.2837,0.4899,0.9171,-0.0292,0.3898,0.0618,0.1332,0.0072,0
24.1,-0.0097,0.3989,0.5739,0.9249,-0.0213,0.3264,0.0745,0.1316,0.0,0
24.12,0.2118,0.9212,0.8602,0.9392,-0.0234,0.3056,0.0688,0.1319,0.0037,0
24.14,0.7202,0.992,0.9389,0.9325,-0.0253,0.3086,0.067,0.1328,0.0162,0
24.16,1.1301,0.1134,0.7968,0.9215,-0.0247,0.3105,0.0648,0.1354,0.0119,0
24.18,0.1287,-0.1254,-0.112,0.9349,-0.0235,0.3008,0.0761,0.1362,0.0008,0
24.2,-0.4418,0.1953,-0.172,0.9193,-0.0138,0.324,0.0775,0.1307,0.0139,0
24.22,-0.1069,0.2528,-0.0978,0.9199,-0.0151,0.3732,0.0575,0.132,0.0217,0
24.24,-0.0588,-0.3953,0.6518,0.9354,-0.0255,0.2901,0.0605,0.1314,0.02,0
24.26,-0.7706,0.4361,0.721,0.9389,-0.0289,0.3218,0.0594,0.1325,0.0116,0
24.28,-0.7237,1.1387,0.2842,0.9271,-0.0177,0.2986,0.0599,0.133,0.0141,0
24.3,-0.0701,1.8014,-0.6992,0.9237,-0.0133,0.2923,0.0644,0.1335,0.0195,0
24.32,0.1776,1.1539,-0.5659,0.9178,-0.0179,0.2895,0.0645,0.1313,0.0322,0
24.34,-0.1399,0.2657,0.1577,0.9205,-0.018,0.3367,0.0594,0.1315,0.0239,0
24.36,0.4479,-0.1488,0.7776,0.9144,-0.0201,0.3219,0.0601,0.1347,0.0192,0
24.38,-0.4211,0.0013,0.2994,0.9179,-0.0221,0.3162,0.0627,0.1333,0.0267,0
24.4,-0.8287,-0.757,0.1989,0.936,-0.0181,0.2682,0.0715,0.135,0.0213,0
24.42,0.4679,0.1708,0.316,0.9162,-0.026,0.2972,0.0617,0.13,0.0152,0
24.44,-0.3308,0.3426,0.7599,0.9229,-0.0158,0.3184,0.0602,0.13,0.0095,0
24.46,0.1396,0.3712,1.1113,0.8935,-0.0217,0.2425,0.0652,0.1331,0.0242,0
24.48,1.3303,-0.0877,1.3456,0.8995,-0.0186,0.2888,0.0697,0.1332,0.017,0
24.5,0.5223,-0.2415,1.3485,0.9246,-0.0212,0.303,0.078,0.1333,0.0111,0
24.52,-0.4302,0.0097,1.4888,0.9237,-0.0117,0.2834,0.0846,0.1334,0.0296,0
24.54,-0.4121,-0.4477,1.4987,0.9164,-0.015,0.3164,0.0688,0.1314,0.0246,0
24.56,-0.217,0.6696,0.7321,0.9169,-0.0147,0.3105,0.0582,0.1303,0.0168,0
24.58,0.1604,0.6638,0.5498,0.9063,-0.0119,0.2794,0.0661,0.1321,0.0087,0
24.6,-0.2463,-0.1772,0.91,0.9211,-0.0224,0.3173,0.053,0.1332,0.0,0
24.62,0.4039,-0.0989,0.8194,0.9231,-0.0276,0.3026,0.0641,0.1299,0.0211,0
24.64,-0.0287,-0.6027,0.8077,0.9374,-0.016,0.2954,0.0534,0.131,0.0349,0
24.66,0.8855,-0.2865,0.6824,0.9236,-0.0134,0.3049,0.0634,0.1292,0.0051,0
24.68,-0.7654,-0.378,0.5301,0.9299,-0.0143,0.2765,0.0684,0.1304,0.0203,0
24.7,-0.2283,0.3027,0.1801,0.9221,-0.0221,0.3168,0.0687,0.1325,0.0132,0
24.72,-0.2467,0.9483,-0.1235,0.9185,-0.0273,0.3047,0.0669,0.1331,0.0077,0
24.74,-0.9791,1.0226,-0.1508,0.9249,-0.0277,0.2908,0.0663,0.1292,0.0073,0
24.76,-0.452,0.3088,0.292,0.9217,-0.0205,0.3092,0.0606,0.1307,0.0166,0
24.78,-0.5501,0.2201,0.3228,0.9181,-0.0273,0.326,0.0669,0.1332,0.0177,0
24.8,-0.5192,-0.6396,-0.211,0.9028,-0.0261,0.3055,0.0592,0.1339,0.0145,0
24.82,-0.5722,0.101,0.1292,0.9131,-0.0255,0.3421,0.0601,0.1321,0.0227,0
24.84,-0.4538,0.4567,0.0508,0.9316,-0.0181,0.3065,0.0602,0.1314,0.0,0
24.86,-0.0873,0.4639,0.2879,0.9439,-0.0303,0.3066,0.0624,0.1301,0.0222,0
24.88,-0.0729,1.182,0.6565,0.927,-0.0269,0.3026,0.067,0.1324,0.017,0
24.9,0.6675,-0.1878,0.4803,0.9342,-0.0184,0.2806,0.0663,0.1304,0.0334,0
24.92,0.4359,-0.1918,0.2338,0.9269,-0.0279,0.2949,0.0644,0.132,0.0111,0
24.94,-0.2664,-0.0544,0.8491,0.9243,-0.0244,0.2753,0.0699,0.1342,0.0011,0
24.96,0.7808,-0.6305,1.1669,0.9226,-0.0258,0.2829,0.069,0.1337,0.0,0
24.98,0.9899,-0.8498,0.8455,0.9347,-0.0357,0.3429,0.0752,0.1336,0.0,0
25.0,0.6193,-0.1087,0.8709,0.9244,-0.0278,0.3376,0.0629,0.1342,0.0093,0
25.02,0.6665,-0.0583,0.641,0.9197,-0.018,0.2944,0.0516,0.1322,0.0165,0
25.04,0.3809,-0.8685,0.5526,0.9376,-0.0357,0.3105,0.0704,0.1319,0.0,0
25.06,-0.1468,-0.6467,0.1703,0.8973,-0.0282,0.3148,0.0655,0.1323,0.0,0
25.08,0.2081,-0.3222,-0.3504,0.9202,-0.0094,0.3049,0.0548,0.1287,0.0,0
25.1,-0.467,0.3719,0.1767,0.8916,-0.0348,0.3249,0.0623,0.1316,0.0141,0
25.12,-1.0694,0.2504,0.2308,0.922,-0.0214,0.3053,0.0524,0.13,0.028,0
25.14,-0.7087,0.2902,0.0299,0.9294,-0.017,0.3158,0.0608,0.1312,0.0101,0
25.16,-1.0425,0.5655,-0.1988,0.9159,-0.0269,0.3162,0.0706,0.1312,0.0026,0
25.18,-0.8345,0.8869,-0.4403,0.9077,-0.0191,0.326,0.0687,0.1309,0.0192,0
25.2,-0.1318,1.0834,0.3007,0.9244,-0.0222,0.2906,0.0675,0.1332,0.0206,0
25.22,-0.8812,0.3448,0.1646,0.9185,-0.0232,0.3083,0.0607,0.1331,0.0102,0
25.24,-0.303,-0.603,0.3703,0.9237,-0.0333,0.3113,0.0712,0.1309,0.0156,0
25.26,0.0583,-0.2694,0.4098,0.9357,-0.0316,0.2564,0.071,0.129,0.0182,0
25.28,0.3843,-0.6922,0.5851,0.9374,-0.026,0.2801,0.0631,0.1301,0.0051,0
25.3,1.2598,-0.0348,0.6421,0.9347,-0.0321,0.3236,0.0679,0.1332,0.0,0
25.32,0.9311,-0.1034,0.7894,0.9183,-0.0347,0.3238,0.0709,0.1323,0.0027,0
25.34,0.8675,-0.2407,0.7018,0.9247,-0.0206,0.2503,0.0685,0.1341,0.0087,0
25.36,0.7077,-0.8837,0.3847,0.9395,-0.0245,0.2647,0.0584,0.1324,0.0129,0
25.38,0.357,-0.8286,0.2362,0.9305,-0.0155,0.3243,0.062,0.1322,0.0015,0
25.4,0.2416,-0.3792,0.2436,0.9214,-0.0123,0.3252,0.0664,0.1329,0.0,0
25.42,0.5537,0.2662,0.3745,0.9174,-0.0189,0.3317,0.0708,0.1335,0.0082,0
25.44,0.0777,0.2035,0.5168,0.9132,-0.0249,0.3201,0.0548,0.1331,0.0153,0
25.46,-0.0616,-0.1148,0.643,0.9341,-0.0275,0.2742,0.0639,0.1327,0.0153,0
25.48,0.3206,-0.4512,0.5241,0.9355,-0.0252,0.349,0.0603,0.1329,0.004,0
25.5,-1.1728,-0.86,-0.2152,0.9093,-0.0332,0.3021,0.0592,0.1309,0.0,0
25.52,0.1304,-0.5568,0.511,0.9014,-0.0134,0.2871,0.0527,0.1304,0.0,0
25.54,-0.0924,-0.1268,0.6445,0.9106,-0.0395,0.3573,0.0656,0.1332,0.0213,0
25.56,-0.4076,-0.2146,0.4308,0.9246,-0.0299,0.2675,0.0672,0.1321,0.0107,0
25.58,0.3713,0.1004,-0.0165,0.9081,-0.0252,0.2898,0.0814,0.1301,0.0185,0
25.6,0.1796,0.674,0.2666,0.9106,-0.0281,0.3189,0.0648,0.1291,0.0047,0
25.62,0.2669,-0.8936,0.309,0.9144,-0.0293,0.3249,0.0605,0.1322,0.0051,0
25.64,0.6174,-2.0656,0.3637,0.9136,-0.0329,0.3594,0.0693,0.1346,0.0152,0
25.66,0.1029,-1.8462,0.3438,0.91,-0.0296,0.352,0.079,0.1338,0.0286,0
25.68,0.4605,-1.649,0.3716,0.9225,-0.0285,0.2917,0.0783,0.1339,0.0192,0
25.7,-0.3121,-1.0255,0.6101,0.9214,-0.0323,0.2578,0.06,0.1331,0.0228,0
25.72,-0.563,0.0352,0.3739,0.9058,-0.0238,0.3031,0.0732,0.1328,0.0153,0
25.74,-0.1257,-1.5094,0.2131,0.9299,-0.0258,0.3047,0.064,0.1334,0.0097,0
25.76,-0.4186,-0.8668,0.6025,0.9333,-0.0278,0.3239,0.0719,0.1308,0.0,0
25.78,0.1704,-0.2417,0.4489,0.9209,-0.0243,0.2783,0.0711,0.1325,0.0116,0
25.8,0.029,-0.9229,0.2875,0.9226,-0.0355,0.3306,0.0683,0.1332,0.0155,0
25.82,0.3524,-0.2332,0.2117,0.9097,-0.0335,0.3066,0.053,0.1308,0.0179,0
25.84,-0.1782,-0.702,0.5361,0.9259,-0.0343,0.2941,0.0565,0.1288,0.0128,0
25.86,-0.1791,0.199,0.483,0.9207,-0.0333,0.3389,0.0722,0.1332,0.0256,0
25.88,0.0947,0.0689,0.5367,0.9161,-0.0297,0.2937,0.0676,0.1344,0.026,0
25.9,0.3673,-0.5249,0.2716,0.9281,-0.0348,0.259,0.0633,0.133,0.0073,0
25.92,0.7467,-0.0039,0.4712,0.9385,-0.0371,0.2861,0.0662,0.1349,0.0075,0
25.94,0.6928,0.9521,0.6993,0.919,-0.028,0.2937,0.0546,0.1318,0.0209,0
25.96,0.616,0.2236,-0.0115,0.9182,-0.0262,0.2959,0.0656,0.1307,0.0206,0
25.98,0.1442,0.6758,-0.905,0.9367,-0.021,0.3016,0.0685,0.1329,0.0283,0
26.0,-0.6295,-0.103,-0.8633,0.9305,-0.0299,0.2867,0.077,0.1324,0.009,0
26.02,0.1274,-1.1732,-0.9883,0.9554,-0.0305,0.2969,0.067,0.1308,0.0092,0
26.04,-1.744,0.5989,-0.8639,0.9276,-0.0186,0.2643,0.064,0.1334,0.0193,0
26.06,-1.1063,1.674,-1.0965,0.9371,-0.0334,0.3034,0.064,0.132,0.02,0
26.08,-1.3217,1.7541,-0.7984,0.9326,-0.039,0.3064,0.0657,0.1323,0.0049,0
26.1,-1.3013,0.2991,-0.2719,0.9112,-0.0264,0.3251,0.0621,0.1335,0.0064,0
26.12,-0.8146,-0.7438,-0.1982,0.9285,-0.023,0.3043,0.0607,0.1324,0.0037,0
26.14,-0.658,-0.8091,-0.3416,0.9244,-0.0318,0.2929,0.0822,0.1335,0.0,0
26.16,-0.7538,-0.1958,-0.0721,0.9239,-0.0293,0.2853,0.0804,0.1338,0.0056,0
26.18,-0.1724,0.2692,0.5924,0.9077,-0.0234,0.3306,0.0744,0.135,0.0202,0
26.2,-0.0385,-0.0274,0.2709,0.9119,-0.032,0.3224,0.0671,0.1324,0.0252,0
26.22,0.3778,-0.5932,0.6795,0.9141,-0.0332,0.3338,0.0741,0.1301,0.0202,0
26.24,1.5325,-2.0203,0.9938,0.926,-0.0261,0.3374,0.0738,0.1335,0.0237,0
26.26,1.5902,-0.8696,1.1476,0.9488,-0.0106,0.3065,0.0815,0.1324,0.0,0
26.28,1.0416,0.1948,0.9083,0.9068,-0.0155,0.301,0.0645,0.1273,0.0108,0
26.3,0.7728,-0.5447,1.3272,0.9183,-0.015,0.2873,0.071,0.127,0.0081,0
26.32,0.568,-0.0335,0.7943,0.9381,-0.0075,0.2711,0.0755,0.1336,0.012,0
26.34,0.3666,0.5314,0.8157,0.9362,-0.0215,0.2966,0.0655,0.1321,0.0157,0
26.36,0.4677,0.7248,0.0292,0.922,-0.0257,0.3018,0.0574,0.1325,0.0,0
26.38,-0.03,-0.046,0.2793,0.9137,-0.0149,0.2916,0.0549,0.133,0.0,0
26.4,-0.3689,0.5458,0.0545,0.9009,-0.0203,0.333,0.0624,0.1326,0.0161,0
26.42,-0.8397,1.0927,0.1842,0.9121,-0.0227,0.3484,0.0657,0.1315,0.0046,0
26.44,-1.158,1.1587,0.5242,0.921,-0.0309,0.3288,0.0699,0.1309,0.0037,0
26.46,-1.4218,0.5522,0.815,0.9206,-0.0313,0.3025,0.0707,0.1306,0.0021,0
26.48,-2.0228,0.151,0.6434,0.9318,-0.0252,0.2947,0.0728,0.1322,0.0205,0
26.5,-1.4328,-0.2046,0.4604,0.9319,-0.0383,0.3221,0.0654,0.1301,0.0102,0
26.52,-1.1091,0.5215,0.1705,0.9195,-0.0187,0.2611,0.0693,0.1313,0.0,0
26.54,-0.9866,0.66,0.0723,0.9245,-0.0227,0.3138,0.0652,0.1337,0.0011,0
