time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.5588,-0.2562,0.2184,0.9107,-0.0437,0.3207,0.0878,0.1186,0.0,0
21.6,0.0587,-0.4285,0.0734,0.9293,-0.0478,0.2988,0.0867,0.1178,0.0,0
21.62,0.2274,-0.0274,0.6847,0.9039,-0.0481,0.297,0.0863,0.1189,0.0,0
21.64,0.4043,-0.6257,0.514,0.9061,-0.0467,0.3273,0.0883,0.118,0.0,0
21.66,0.6699,-1.4037,0.6901,0.9058,-0.0422,0.3072,0.0871,0.1185,0.0,0
21.68,0.4323,-2.5129,1.0844,0.9117,-0.044,0.2951,0.0875,0.1189,0.0,0
21.7,0.2973,-2.9653,0.7329,0.9085,-0.0426,0.3014,0.0884,0.1183,0.0,0
21.72,-0.0655,-2.5718,0.8797,0.9239,-0.0415,0.2703,0.0886,0.1175,0.0,0
21.74,-0.3396,-0.6864,1.22,0.9244,-0.045,0.2891,0.088,0.1172,0.0,0
21.76,-0.6025,0.2005,1.1499,0.9322,-0.0567,0.2979,0.0879,0.1173,0.0,0
21.78,-0.0531,0.3675,1.1484,0.9296,-0.0473,0.3001,0.0861,0.118,0.0,0
21.8,-0.312,-0.406,0.3197,0.8955,-0.0463,0.3123,0.0874,0.1169,0.0,0
21.82,0.0452,-0.6976,1.3557,0.9273,-0.0502,0.3078,0.084,0.1187,0.0,0
21.84,0.082,-0.2077,1.4709,0.9128,-0.0466,0.2939,0.0869,0.1179,0.0,0
21.86,-0.0847,-0.5144,1.4213,0.904,-0.044,0.2685,0.087,0.1177,0.0,0
21.88,0.5802,-0.5434,1.647,0.9163,-0.048,0.2855,0.0881,0.1175,0.0,0
21.9,0.0735,-0.3022,0.8772,0.9163,-0.0419,0.2856,0.0866,0.1187,0.0,0
21.92,0.0918,-0.0496,0.4861,0.9161,-0.042,0.2886,0.0876,0.1187,0.0,0
21.94,-0.4502,-0.2461,-0.0231,0.9159,-0.0445,0.293,0.0875,0.1192,0.0,0
21.96,-1.4454,-0.136,0.0797,0.9126,-0.0472,0.3149,0.0876,0.1185,0.0,0
21.98,-1.3688,0.336,0.023,0.9113,-0.0501,0.3265,0.0867,0.1174,0.0,0
22.0,-1.3748,1.0064,-0.1426,0.9092,-0.0528,0.3012,0.086,0.1179,0.0,0
22.02,-1.0125,1.1766,-0.6069,0.9098,-0.0513,0.3224,0.0864,0.117,0.0,0
22.04,-0.4478,0.2004,-0.6942,0.9125,-0.0505,0.2996,0.0875,0.1189,0.0,0
22.06,-0.3667,0.907,-0.7593,0.9081,-0.0539,0.2905,0.0882,0.1187,0.0,0
22.08,-0.2107,1.2626,-0.2846,0.9048,-0.0482,0.3089,0.0862,0.1178,0.0,0
22.1,-0.1461,0.5673,0.3206,0.912,-0.0541,0.3107,0.0888,0.1182,0.0,0
22.12,-0.7063,0.3746,-0.1057,0.9306,-0.0548,0.2875,0.087,0.1187,0.0,0
22.14,-1.0243,-0.6719,0.1184,0.9355,-0.0501,0.3532,0.0904,0.1182,0.0,0
22.16,-0.7081,-0.0172,-0.4223,0.9186,-0.043,0.3242,0.0906,0.1199,0.0,0
22.18,-0.931,1.3573,-0.8835,0.8959,-0.0531,0.3211,0.0868,0.1193,0.0,0
22.2,-1.1366,2.1301,-0.7206,0.9244,-0.0448,0.3233,0.0876,0.1168,0.0133,0
22.22,-0.7571,2.1207,-0.8634,0.9085,-0.0505,0.312,0.0837,0.1177,0.0,0
22.24,-0.5799,0.2402,0.2088,0.9079,-0.0576,0.3021,0.0893,0.1171,0.0,0
22.26,0.0111,-0.5732,0.4579,0.9228,-0.0533,0.3021,0.0882,0.1165,0.0,0
22.28,0.1006,0.1074,0.7021,0.9163,-0.0475,0.285,0.0893,0.1168,0.0,0
22.3,0.4697,0.6941,-0.1193,0.9086,-0.0465,0.2805,0.0895,0.1182,0.0,0
22.32,0.0776,0.7174,-0.7128,0.9233,-0.0483,0.2992,0.0906,0.1186,0.0,0
22.34,-0.5384,0.4916,-0.6877,0.9213,-0.055,0.3471,0.0912,0.1182,0.0,0
22.36,-0.5647,0.0777,-0.3001,0.9209,-0.0508,0.312,0.0909,0.1177,0.0,0
22.38,-0.1563,-0.1353,0.084,0.9073,-0.0507,0.2818,0.0914,0.117,0.0,0
22.4,0.0139,0.3641,0.5763,0.9249,-0.0451,0.3114,0.0896,0.1182,0.0,0
22.42,-0.195,0.4863,0.8341,0.9119,-0.0477,0.3159,0.0865,0.1171,0.0,0
22.44,-0.1207,1.0998,0.1926,0.921,-0.0541,0.3235,0.088,0.1168,0.0,0
22.46,0.1317,0.1323,0.338,0.8984,-0.0528,0.2974,0.088,0.1172,0.0,0
22.48,0.1178,-0.5986,0.8642,0.8949,-0.0467,0.3207,0.0871,0.1187,0.0,0
22.5,0.385,-0.5302,2.1237,0.92,-0.0473,0.3028,0.0915,0.1186,0.0,0
22.52,0.3708,-0.726,2.216,0.9193,-0.0482,0.2948,0.0906,0.1181,0.0,0
22.54,-0.3693,-0.3112,1.5194,0.9262,-0.043,0.3459,0.0903,0.1174,0.0,0
22.56,0.3042,-0.5649,0.9275,0.9023,-0.0447,0.3574,0.0906,0.1187,0.0,0
22.58,1.0341,-0.7307,0.8265,0.9246,-0.0535,0.3075,0.0899,0.1184,0.0,0
22.6,0.6616,-0.1695,0.7974,0.8968,-0.0556,0.3109,0.0888,0.1175,0.0,0
22.62,1.1378,0.1818,0.6339,0.9127,-0.0519,0.3083,0.0888,0.1172,0.0,0
22.64,0.3726,-0.0664,0.3784,0.9144,-0.0465,0.2951,0.0879,0.1166,0.0,0
22.66,-0.5542,-0.3703,0.1321,0.912,-0.0464,0.3063,0.0891,0.1174,0.0,0
22.68,-1.008,-0.5229,-0.1858,0.9023,-0.0513,0.3054,0.09,0.1183,0.0,0
22.7,-0.7625,0.0788,-0.3073,0.8857,-0.0488,0.3098,0.0934,0.1174,0.0,0
22.72,-0.5668,0.7853,0.2813,0.8851,-0.0488,0.2989,0.0952,0.1182,0.0,0
22.74,-0.6047,0.3903,0.8516,0.9025,-0.0535,0.294,0.0935,0.1174,0.0,0
22.76,-1.0825,0.1623,0.4138,0.9071,-0.0485,0.2917,0.0915,0.1168,0.0,0
22.78,-1.318,0.3503,0.2086,0.9119,-0.0528,0.31,0.0896,0.1175,0.0,0
22.8,-1.088,0.6501,0.3184,0.9394,-0.0554,0.2521,0.0925,0.1178,0.0,0
22.82,-1.265,0.799,0.5015,0.904,-0.0524,0.3121,0.093,0.117,0.0059,0
22.84,-0.2194,0.9412,-0.3537,0.9118,-0.0533,0.3373,0.0892,0.118,0.0,0
22.86,-0.2671,0.2871,0.6031,0.9337,-0.0441,0.3436,0.0893,0.1176,0.0041,0
22.88,-0.5061,0.4881,0.9139,0.9031,-0.0473,0.3608,0.0902,0.1176,0.0021,0
22.9,-0.8243,0.0745,1.0132,0.9003,-0.0511,0.2803,0.0921,0.1191,0.0,0
22.92,-1.3262,-0.5029,0.9282,0.94,-0.0451,0.335,0.0922,0.1175,0.0,0
22.94,-1.4778,-0.6862,0.2427,0.9434,-0.0571,0.3288,0.0925,0.118,0.0,0
22.96,-0.5906,0.0351,0.2567,0.9354,-0.0514,0.3269,0.0923,0.1184,0.0,0
22.98,-0.2657,0.4686,0.325,0.9203,-0.0467,0.3003,0.0919,0.1173,0.0,0
23.0,0.0867,1.1408,-0.3333,0.9042,-0.0549,0.32,0.0919,0.1183,0.0,0
23.02,0.293,-0.3639,-0.2443,0.926,-0.054,0.3373,0.0915,0.1179,0.0,0
23.04,0.5929,-0.4304,1.0612,0.9312,-0.0552,0.3181,0.091,0.1178,0.0,0
23.06,0.5123,0.3224,1.6911,0.9105,-0.0566,0.3065,0.0928,0.1177,0.0,0
23.08,0.6469,0.5048,1.4898,0.8998,-0.0528,0.3086,0.0944,0.1179,0.0,0
23.1,0.7053,-0.3461,1.5948,0.9204,-0.0533,0.3276,0.0947,0.1181,0.0,0
23.12,-0.1616,-0.2954,1.1367,0.9206,-0.0572,0.2961,0.0935,0.118,0.0,0
23.14,-0.1453,0.3623,0.7246,0.9103,-0.0572,0.3071,0.0936,0.1178,0.0,0
23.16,0.1951,0.5021,0.6666,0.9203,-0.0564,0.2888,0.0936,0.1187,0.0,0
23.18,-0.2408,-0.0972,0.0456,0.9115,-0.0531,0.329,0.0931,0.1175,0.0,0
23.2,-0.3074,-0.1014,-0.2343,0.9166,-0.0451,0.3133,0.0923,0.1183,0.0,0
23.22,-0.0021,0.2271,-0.5591,0.9277,-0.0466,0.3097,0.0923,0.1175,0.0,0
23.24,-0.7539,0.0932,-0.6718,0.9228,-0.0572,0.3076,0.0931,0.1191,0.0,0
23.26,-0.9253,-0.1625,-0.8077,0.9094,-0.0453,0.3028,0.0899,0.1179,0.0,0
23.28,-0.3753,0.1845,-0.9827,0.9171,-0.0562,0.3247,0.0945,0.1181,0.0,0
23.3,-1.2373,0.1537,-1.1182,0.9198,-0.0517,0.2856,0.0928,0.1175,0.0,0
23.32,-0.7498,0.2233,-0.525,0.9085,-0.0557,0.2624,0.0926,0.1163,0.0,0
23.34,-0.9003,0.3107,-0.4887,0.9082,-0.0522,0.2977,0.0926,0.1178,0.0,0
23.36,-0.5315,0.5806,-0.3181,0.9093,-0.0528,0.3491,0.093,0.1187,0.0,0
23.38,0.1911,0.284,-0.0423,0.9113,-0.0552,0.338,0.0928,0.1171,0.0,0
23.4,-0.0206,-0.2837,0.3681,0.912,-0.0558,0.3257,0.0933,0.1172,0.0,0
23.42,-0.6456,-0.5483,0.4889,0.9152,-0.0534,0.3178,0.0934,0.1176,0.0,0
23.44,-0.4659,0.0069,0.6516,0.9178,-0.0518,0.2982,0.094,0.1184,0.0,0
23.46,0.0418,0.3823,0.8001,0.9145,-0.0526,0.2974,0.0941,0.1177,0.0,0
23.48,0.3283,0.2015,0.4064,0.9138,-0.0566,0.2952,0.0933,0.1166,0.0,0
23.5,-0.5858,0.3153,0.1887,0.9088,-0.0587,0.3204,0.0939,0.1177,0.0,0
23.52,-0.6371,-0.1548,0.2848,0.8986,-0.0561,0.3145,0.0906,0.1182,0.0,0
23.54,-0.1611,0.3705,0.6176,0.9206,-0.052,0.3571,0.0946,0.1192,0.0,0
23.56,-0.5027,0.8357,0.7124,0.9084,-0.0548,0.3328,0.0919,0.1174,0.0,0
23.58,-0.3961,0.861,1.0107,0.9009,-0.0532,0.3531,0.0916,0.1184,0.0,0
23.6,0.3698,0.0681,1.4837,0.8943,-0.0506,0.3024,0.0927,0.1174,0.0,0
23.62,0.3261,-0.856,0.9506,0.9119,-0.0566,0.3455,0.0927,0.118,0.0,0
23.64,0.3888,-0.4813,1.2824,0.9319,-0.0595,0.3213,0.0919,0.1193,0.0,0
23.66,-0.0101,-0.3594,0.4644,0.8885,-0.0506,0.2303,0.0923,0.1182,0.0,0
23.68,0.0296,1.2216,1.2827,0.8083,-0.0192,0.4919,0.0867,0.1301,0.0085,0
23.7,0.5537,0.6303,2.5405,0.7942,-0.0254,0.4772,0.0857,0.1307,0.0027,0
23.72,1.6188,0.6362,3.449,0.8288,-0.0265,0.4972,0.0846,0.1306,0.0028,0
23.74,2.2348,1.0165,3.575,0.8345,-0.0276,0.5525,0.0867,0.1307,0.07,0
23.76,1.2285,0.9569,3.2938,0.8406,-0.0214,0.4986,0.0863,0.1312,0.1032,0
23.78,1.3151,0.6084,2.6222,0.8528,-0.0157,0.5004,0.0875,0.1304,0.083,0
23.8,0.1591,1.2106,1.8132,0.8653,-0.0047,0.4877,0.0873,0.131,0.0914,0
23.82,-0.4598,1.5687,1.1462,0.8562,-0.0045,0.5222,0.088,0.131,0.0848,0
23.84,0.0436,1.7308,0.6408,0.8569,-0.0122,0.5108,0.0866,0.1308,0.0843,0
23.86,0.1076,2.314,0.187,0.804,-0.0145,0.4952,0.0842,0.1299,0.0893,0
23.88,0.7135,2.0804,0.2593,0.8238,-0.0213,0.4748,0.0876,0.1285,0.1034,0
23.9,1.5313,2.1561,0.962,0.8409,-0.0344,0.4914,0.0911,0.1284,0.0982,0
23.92,1.1781,2.0022,1.6105,0.8249,-0.0317,0.5035,0.0891,0.129,0.0859,0
23.94,0.6112,1.4769,1.8437,0.8309,-0.0224,0.5227,0.0855,0.1284,0.0947,0
23.96,1.4295,-0.2754,1.7979,0.8483,-0.0196,0.4938,0.0853,0.1275,0.0927,0
23.98,1.7857,-0.8252,1.4956,0.8483,-0.0125,0.477,0.0865,0.1279,0.0855,0
24.0,1.8845,-0.4039,1.8319,0.8494,-0.0127,0.4889,0.0882,0.1284,0.0762,0
24.02,1.9341,0.0586,2.5493,0.8347,-0.0202,0.4914,0.0882,0.1284,0.0803,0
24.04,1.4011,-0.0368,2.0465,0.8629,-0.0138,0.5028,0.0907,0.1279,0.0809,0
24.06,0.4279,-0.7153,1.8834,0.8553,-0.0197,0.5276,0.0878,0.1302,0.09,0
24.08,-0.101,-0.3889,0.7043,0.8354,-0.0179,0.5177,0.089,0.1305,0.0967,0
24.1,-1.5742,-0.129,-0.6593,0.8294,-0.0209,0.4588,0.0893,0.1292,0.0816,0
24.12,-2.2836,0.2677,-1.0222,0.8319,-0.0283,0.4801,0.0884,0.1296,0.0526,0
24.14,-3.3635,-0.1085,-1.1176,0.8452,-0.0227,0.4778,0.0901,0.1279,0.0001,0
24.16,-3.1821,-0.8606,-1.0956,0.8141,-0.0249,0.5386,0.0879,0.1291,0.0,0
24.18,-2.6258,-1.4615,-0.3334,0.8703,-0.0274,0.4921,0.0908,0.1275,0.0,0
24.2,-1.9668,-0.413,-0.2708,0.852,-0.0258,0.4735,0.0899,0.1279,0.0,0
24.22,-2.1556,-0.8626,-0.0258,0.8621,-0.0198,0.4723,0.0881,0.1285,0.0,0
24.24,-1.9234,0.0579,0.0401,0.8606,-0.0201,0.5112,0.0896,0.1313,0.0,0
24.26,-0.7014,-0.4366,0.1676,0.8398,-0.032,0.4963,0.0874,0.129,0.0,0
24.28,-0.5952,-1.2578,0.462,0.8521,-0.0359,0.4933,0.0836,0.1306,0.0,0
24.3,-0.4928,-1.2675,0.9204,0.8379,-0.034,0.4718,0.0852,0.131,0.0,0
24.32,0.067,-1.2165,0.9105,0.8437,-0.03,0.46,0.0877,0.1308,0.0,0
24.34,0.5012,-1.9269,1.1641,0.8537,-0.0285,0.4961,0.0868,0.1309,0.0,0
24.36,-0.2042,-1.543,1.2627,0.8535,-0.0234,0.4871,0.088,0.131,0.0,0
24.38,-0.1788,-0.7569,0.943,0.8559,-0.0174,0.4888,0.0877,0.1295,0.0,0
24.4,-0.0319,-0.4148,0.7692,0.8631,-0.0252,0.4973,0.0874,0.1282,0.0,0
24.42,-0.0368,0.0425,0.6532,0.8495,-0.027,0.5015,0.0885,0.1286,0.0,0
24.44,-0.1872,1.0225,-0.3028,0.838,-0.0174,0.4764,0.087,0.1287,0.0,0
24.46,-0.2153,0.2888,-0.8481,0.8451,-0.0183,0.469,0.0886,0.1295,0.0,0
24.48,-0.5701,-0.9043,-0.3624,0.8492,-0.0243,0.4951,0.0887,0.1302,0.0,0
24.5,-0.512,-0.3049,-0.1526,0.84,-0.0256,0.4662,0.0855,0.131,0.0,0
24.52,-0.8184,0.7883,-0.0578,0.8137,-0.0214,0.5172,0.0866,0.1306,0.0,0
24.54,-0.6226,0.6074,0.2818,0.8201,-0.0245,0.505,0.0855,0.1298,0.0,0
24.56,-0.2654,-0.5449,0.495,0.8309,-0.0252,0.5086,0.0882,0.1285,0.0,0
24.58,-0.536,0.2112,0.1949,0.8373,-0.0246,0.4966,0.0883,0.1287,0.0,0
24.6,0.2649,0.0604,0.2854,0.8508,-0.0255,0.4558,0.0891,0.1298,0.0,0
24.62,0.2126,0.0763,-0.5508,0.8438,-0.0266,0.4878,0.0883,0.13,0.0,0
24.64,0.1929,1.0946,-1.0864,0.8259,-0.0247,0.5304,0.0887,0.1293,0.0,0
24.66,0.5561,0.5652,-0.4763,0.8574,-0.0324,0.4737,0.0837,0.1271,0.0,0
24.68,0.5838,1.4533,-0.2565,0.8364,-0.0208,0.4975,0.0869,0.1314,0.0,0
24.7,0.2841,0.4657,-0.7428,0.8435,-0.02,0.4797,0.0882,0.1304,0.0039,0
24.72,0.141,-0.0284,-0.1501,0.8586,-0.0209,0.5439,0.0843,0.129,0.0,0
24.74,-0.1212,0.0759,0.2253,0.8559,-0.015,0.5,0.0866,0.1275,0.0,0
24.76,0.5287,0.1264,0.7676,0.8313,-0.0238,0.4867,0.0869,0.1273,0.0,0
24.78,-0.3531,-0.4065,0.64,0.8339,-0.0176,0.4898,0.0836,0.1271,0.0,0
24.8,0.2641,0.2026,0.4979,0.8429,-0.0163,0.4824,0.0835,0.1273,0.0,0
24.82,-0.1646,0.2136,0.2937,0.843,-0.0286,0.4749,0.0879,0.1268,0.0,0
24.84,-0.0248,0.6789,-0.4862,0.8362,-0.0217,0.4765,0.0853,0.1268,0.0,0
24.86,-0.0013,0.1817,-0.5572,0.8619,-0.028,0.4571,0.0873,0.1285,0.0005,0
24.88,-0.2833,-0.0837,-0.1542,0.8264,-0.0263,0.4485,0.087,0.1285,0.0,0
24.9,-0.4437,0.5924,-0.1801,0.8173,-0.0161,0.4571,0.0868,0.1284,0.008,0
24.92,-0.5975,0.4373,-0.9369,0.8355,-0.0197,0.4982,0.087,0.1285,0.0,0
24.94,-0.104,0.2942,-1.0447,0.8346,-0.0249,0.5068,0.0885,0.1283,0.0,0
24.96,-0.0778,0.0841,-0.2836,0.8418,-0.0228,0.4911,0.0857,0.1313,0.0,0
24.98,-0.2922,0.4852,0.3093,0.8255,-0.0176,0.4682,0.0858,0.1314,0.0,0
25.0,-0.2223,0.3729,0.2158,0.8289,-0.0153,0.4777,0.0855,0.1286,0.0,0
25.02,-0.6069,0.5814,-0.2233,0.8416,-0.0185,0.4817,0.0853,0.1275,0.0,0
25.04,-0.4928,0.7817,-0.3261,0.8313,-0.0203,0.455,0.0853,0.128,0.0,0
25.06,-0.6167,0.0719,0.1035,0.8363,-0.0183,0.5075,0.087,0.1284,0.0,0
25.08,-0.6159,-0.2219,-0.1389,0.8411,-0.025,0.5226,0.0879,0.1278,0.0,0
25.1,-0.224,0.5257,-0.2534,0.8527,-0.0258,0.4843,0.0865,0.1279,0.0,0
25.12,-0.2685,0.6931,0.3165,0.8597,-0.0252,0.4829,0.0854,0.1279,0.0,0
25.14,-0.026,0.7556,0.2618,0.8591,-0.026,0.4744,0.0868,0.1293,0.0,0
25.16,0.8958,0.0,-0.1154,0.8421,-0.0328,0.4761,0.0875,0.1284,0.0,0
25.18,1.1475,-0.4771,0.8723,0.8524,-0.0217,0.4953,0.087,0.1278,0.0,0
25.2,0.7529,0.0553,0.9205,0.8583,-0.0122,0.5248,0.0859,0.1285,0.0,0
25.22,0.5887,0.6362,0.5294,0.8483,-0.0114,0.5008,0.087,0.1278,0.0,0
25.24,-0.0961,-0.2346,0.7405,0.8455,-0.0117,0.4799,0.0862,0.1288,0.0,0
25.26,-0.1432,-0.5518,0.5398,0.8372,-0.0119,0.4802,0.0877,0.1284,0.0,0
25.28,-0.0594,-0.3642,0.7724,0.8369,-0.0189,0.5062,0.0866,0.1261,0.0,0
25.3,-0.3028,-0.0195,0.0504,0.8434,-0.0191,0.4886,0.0856,0.1271,0.0,0
25.32,-0.7039,0.0192,0.0492,0.8651,-0.0248,0.5005,0.0856,0.1269,0.0,0
25.34,-0.4299,-0.6881,0.2165,0.8522,-0.0232,0.4859,0.0876,0.1272,0.0,0
25.36,-1.3313,0.2797,0.245,0.8431,-0.0239,0.4937,0.0849,0.1282,0.0,0
25.38,-0.6114,-0.101,0.2187,0.8354,-0.0153,0.5091,0.0879,0.1265,0.0,0
25.4,-0.7365,-0.0484,-0.3492,0.8631,-0.027,0.4977,0.088,0.1272,0.0,0
25.42,-0.0838,0.192,-0.3457,0.8345,-0.02,0.4394,0.0856,0.1266,0.0,0
25.44,-0.1824,-0.1286,0.4977,0.8327,-0.0194,0.4751,0.0888,0.1303,0.0017,0
25.46,0.5102,0.513,1.1751,0.8435,-0.0219,0.4965,0.084,0.1294,0.0,0
25.48,0.6461,-0.3888,1.0738,0.8196,-0.0161,0.4912,0.0872,0.1272,0.0,0
25.5,0.3408,-0.3287,0.5971,0.838,-0.0197,0.4588,0.0847,0.1272,0.0,0
25.52,-0.1142,0.5712,0.4513,0.8402,-0.0292,0.4901,0.0864,0.1273,0.0,0
25.54,0.0542,-0.5497,0.732,0.8502,-0.0214,0.4478,0.088,0.129,0.0,0
25.56,-0.1182,-0.4284,0.7773,0.8451,-0.0241,0.4969,0.0879,0.1288,0.0,0
25.58,0.2721,0.6885,0.1857,0.8445,-0.0192,0.5078,0.0876,0.1279,0.0,0
25.6,-0.0773,0.5687,-0.2379,0.8532,-0.0162,0.4782,0.0861,0.1283,0.0,0
25.62,-0.4983,-0.5784,-0.574,0.8415,-0.0269,0.4741,0.0874,0.1276,0.0,0
25.64,-0.146,-0.4981,0.053,0.8299,-0.0157,0.4997,0.0847,0.1282,0.0,0
25.66,-0.2664,-0.0008,-0.0913,0.8403,-0.0131,0.5135,0.0846,0.1284,0.0,0
25.68,-0.0878,-0.3759,-0.1023,0.8551,-0.0189,0.5089,0.0863,0.1292,0.0,0
25.7,-0.294,-0.0728,-0.4327,0.8379,-0.0229,0.4616,0.0881,0.1299,0.0019,0
25.72,-0.6704,0.4221,-0.7348,0.8337,-0.0227,0.4623,0.0871,0.1305,0.0011,0
25.74,-0.1044,0.0657,-0.3049,0.8338,-0.0196,0.4562,0.0882,0.1307,0.0,0
25.76,-0.0119,-0.2433,0.1875,0.8431,-0.0141,0.4737,0.0877,0.1311,0.0,0
25.78,-0.1232,-0.2774,0.0665,0.8492,-0.0168,0.4629,0.0878,0.131,0.0,0
25.8,-0.2511,0.0164,0.1898,0.8383,-0.019,0.4526,0.0859,0.1313,0.0,0
25.82,-0.298,0.0497,0.1027,0.8348,-0.0203,0.4827,0.084,0.1317,0.0,0
25.84,-0.43,0.3326,0.3835,0.8396,-0.0217,0.4962,0.0833,0.1305,0.0,0
25.86,-0.546,0.8697,0.0769,0.8516,-0.0195,0.5036,0.0856,0.1287,0.0,0
25.88,-0.0677,0.6214,-0.1043,0.8465,-0.0204,0.4778,0.0866,0.1281,0.0,0
25.9,0.3252,0.0361,0.2102,0.8378,-0.0189,0.4827,0.0862,0.1286,0.0,0
25.92,-0.3724,0.2901,0.4624,0.8302,-0.0168,0.502,0.0874,0.129,0.0,0
25.94,-0.5615,0.1085,0.6967,0.8271,-0.0177,0.4932,0.0885,0.1285,0.0,0
25.96,-0.4728,0.2953,0.6699,0.834,-0.0181,0.4619,0.0883,0.1277,0.0,0
25.98,-0.7088,0.7475,0.2119,0.8361,-0.0196,0.4394,0.0868,0.1277,0.0009,0
26.0,-0.5968,0.1797,-0.1596,0.836,-0.0221,0.4356,0.0871,0.1279,0.0,0
26.02,-0.2866,-0.0202,-0.09,0.84,-0.017,0.471,0.0858,0.1274,0.0,0
26.04,-0.3939,0.2619,-0.2105,0.8349,-0.0191,0.5052,0.0855,0.1273,0.0,0
26.06,-0.5234,0.3639,-0.7982,0.8285,-0.0193,0.4794,0.088,0.1284,0.0,0
26.08,-0.2783,0.4962,-0.6453,0.835,-0.0165,0.479,0.0891,0.1285,0.0,0
26.1,-0.4285,0.1286,-0.0774,0.846,-0.0228,0.5095,0.0889,0.1284,0.0,0
26.12,-0.5796,-0.2753,0.2463,0.8448,-0.022,0.5065,0.0881,0.1281,0.0,0
26.14,-0.3531,-0.1721,0.3159,0.8393,-0.0195,0.4847,0.0881,0.128,0.0,0
26.16,0.0677,0.5288,0.2253,0.8429,-0.022,0.5178,0.0897,0.1291,0.0,0
26.18,0.153,0.5946,0.2549,0.8481,-0.0171,0.5084,0.0879,0.1272,0.0,0
26.2,0.4822,0.1791,0.5127,0.8421,-0.0133,0.4784,0.0862,0.1266,0.0,0
26.22,0.2453,-0.524,0.3304,0.835,-0.0241,0.4497,0.0873,0.1277,0.0,0
26.24,0.1155,-0.5037,0.0858,0.8365,-0.0268,0.4654,0.0886,0.1281,0.0,0
26.26,0.1654,-0.5263,0.0484,0.8402,-0.0202,0.4898,0.0871,0.1281,0.0,0
26.28,0.0296,-0.2904,0.349,0.8475,-0.0193,0.4759,0.0883,0.1281,0.0,0
26.3,-0.0813,0.2302,0.3166,0.8374,-0.0191,0.4858,0.0872,0.1284,0.0,0
26.32,-0.1523,0.5701,0.4097,0.8296,-0.0166,0.4817,0.0892,0.1273,0.0,0
26.34,0.015,0.4435,0.2456,0.8438,-0.0204,0.492,0.0876,0.1308,0.0,0
26.36,-0.509,0.51,0.3969,0.8339,-0.0172,0.4928,0.0866,0.1286,0.0,0
26.38,-0.5721,0.7039,-0.0128,0.8413,-0.0145,0.468,0.0869,0.1278,0.0,0
26.4,-0.519,0.3233,-0.0972,0.845,-0.0167,0.4629,0.0886,0.1278,0.0,0
26.42,-0.5969,-0.8128,0.2901,0.856,-0.0197,0.4525,0.0881,0.1284,0.0,0
26.44,-0.5878,-0.076,0.8803,0.8403,-0.0181,0.4677,0.0866,0.127,0.0,0
26.46,-0.6834,0.6103,0.998,0.8426,-0.0155,0.5285,0.0919,0.1278,0.0,0
26.48,-0.5555,-0.1111,0.7524,0.854,-0.0203,0.4983,0.0904,0.1264,0.0,0
26.5,-0.3416,0.2992,0.8766,0.8422,-0.0149,0.481,0.0881,0.1267,0.0,0
26.52,-0.5381,0.4706,0.8131,0.8291,-0.0195,0.4676,0.0869,0.1277,0.0,0
26.54,-1.025,0.505,0.5738,0.8282,-0.0193,0.5022,0.084,0.1276,0.0,0
26.56,-0.6684,0.2823,-0.046,0.8365,-0.0166,0.4878,0.0866,0.1278,0.0,0
26.58,-0.1845,-0.398,-0.1999,0.8394,-0.0204,0.5132,0.0875,0.1272,0.0,0
26.6,-0.3619,-0.2696,0.4193,0.839,-0.0163,0.5189,0.0866,0.1278,0.0,0
26.62,0.0481,0.3671,0.5281,0.8418,-0.0153,0.4909,0.0854,0.1286,0.0,0
26.64,-0.2694,0.2492,0.5638,0.8562,-0.0163,0.5038,0.0862,0.1282,0.0,0
26.66,-0.2567,0.7232,0.0767,0.8334,-0.0188,0.4891,0.0886,0.1267,0.0,0
26.68,-0.6895,0.4411,0.2421,0.8287,-0.022,0.4527,0.0857,0.1283,0.0,0
26.7,-0.2166,0.0471,0.4233,0.8455,-0.0241,0.5029,0.0865,0.1277,0.0,0
26.72,-0.3337,0.8727,-0.3368,0.8327,-0.0206,0.5056,0.0849,0.1285,0.0,0
26.74,-0.2825,-0.5474,-0.0657,0.825,-0.024,0.4665,0.0875,0.1276,0.0,0
26.76,-0.7564,-0.0701,0.3867,0.8403,-0.0193,0.4651,0.088,0.1267,0.0,0
26.78,-0.2972,0.1733,0.7417,0.8413,-0.0179,0.4661,0.088,0.1282,0.0,0
26.8,-0.0348,0.1957,0.8007,0.8316,-0.0198,0.5077,0.0893,0.128,0.0,0
26.82,0.1426,-0.1942,0.3758,0.8343,-0.0216,0.5567,0.0879,0.1286,0.0,0
26.84,-0.4246,0.5467,-0.2509,0.8288,-0.0249,0.4724,0.0878,0.1283,0.0017,0
26.86,-0.4572,0.9222,-0.2431,0.8334,-0.0236,0.4821,0.0864,0.1279,0.0014,0
26.88,-0.737,0.5443,0.2714,0.8354,-0.0233,0.4951,0.0865,0.1285,0.0,0
26.9,-0.2618,0.3551,-0.0126,0.8393,-0.0264,0.517,0.0886,0.129,0.0,0
26.92,-0.6111,0.2816,-0.6117,0.8265,-0.0241,0.4934,0.0884,0.1294,0.0,0
26.94,-0.5487,-0.2588,-1.4777,0.8503,-0.0173,0.4917,0.0876,0.129,0.0014,0
