time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-1.5465,0.8079,-1.4673,0.8348,-0.0473,0.4703,0.0654,0.1281,0.1059,0
21.26,-1.9214,0.155,-0.9222,0.835,-0.0445,0.4908,0.0581,0.1272,0.0865,0
21.28,-2.0741,0.6307,-0.6044,0.8412,-0.0412,0.5152,0.0533,0.1266,0.096,0
21.3,-2.229,2.1707,-1.324,0.843,-0.037,0.5214,0.0609,0.1268,0.0957,0
21.32,-1.4531,1.2821,-1.4237,0.8438,-0.0419,0.5426,0.0618,0.1255,0.0909,0
21.34,-0.8988,1.1065,-0.2522,0.8444,-0.0524,0.5315,0.0623,0.1279,0.0926,0
21.36,-0.4079,0.7471,0.6466,0.8448,-0.0522,0.4817,0.0494,0.1272,0.0826,0
21.38,0.6577,-2.0076,0.2743,0.8888,-0.0545,0.5439,0.0589,0.1269,0.1201,0
21.4,1.1274,-2.7095,-0.2529,0.8508,-0.0415,0.527,0.0629,0.126,0.0759,0
21.42,1.7858,-2.245,-0.4785,0.8626,-0.0345,0.519,0.0571,0.1299,0.0818,0
21.44,1.7315,-1.8609,-0.1173,0.8516,-0.0387,0.4906,0.0359,0.1288,0.084,0
21.46,0.9678,-1.1191,-0.5648,0.8717,-0.0327,0.4699,0.0237,0.1288,0.0953,0
21.48,1.4218,0.988,-0.6538,0.8723,-0.034,0.4609,0.0135,0.1308,0.0866,0
21.5,1.9471,2.2659,0.33,0.8577,-0.0366,0.4388,0.0096,0.1318,0.0703,0
21.52,1.3705,1.4514,0.7998,0.8452,-0.0319,0.4451,0.0183,0.1326,0.0725,0
21.54,-0.6365,0.1849,0.3764,0.8516,-0.0344,0.4551,0.0204,0.1334,0.0885,0
21.56,-2.0276,0.385,-0.1028,0.8822,-0.0269,0.4399,0.0153,0.1362,0.0863,0
21.58,-2.8676,0.9189,-0.3584,0.9123,-0.0261,0.39,0.0183,0.1364,0.0859,0
21.6,-3.48,2.1961,0.0773,0.9048,-0.0267,0.3449,0.0188,0.1368,0.0871,0
21.62,-3.8957,3.179,0.8579,0.8966,-0.0286,0.3925,0.0209,0.1362,0.098,0
21.64,-3.1482,2.0155,0.855,0.9113,-0.0337,0.3407,0.0214,0.1386,0.0848,0
21.66,-1.94,0.9648,1.1208,0.9104,-0.03,0.4045,0.0125,0.1395,0.0927,0
21.68,-1.2202,0.5432,1.3434,0.9403,-0.0325,0.3145,0.0242,0.1408,0.0895,0
21.7,0.1895,-0.2794,0.2156,0.9451,-0.0363,0.3672,0.0135,0.1428,0.0845,0
21.72,1.9656,-0.9916,0.9004,0.9337,-0.0391,0.3214,0.0179,0.1406,0.0967,0
21.74,2.1132,0.1526,1.1906,0.9142,-0.0209,0.3353,0.0192,0.141,0.0773,0
21.76,1.9694,-0.5542,1.1468,0.9204,-0.0284,0.3334,0.0167,0.1407,0.0833,0
21.78,0.8577,-0.7379,0.2552,0.9273,-0.0176,0.3224,0.0163,0.143,0.07,0
21.8,-0.0379,0.7204,-0.8699,0.9278,-0.0133,0.2938,0.0162,0.1423,0.0746,0
21.82,-0.5032,0.7321,-1.3295,0.9281,-0.0225,0.3109,0.0237,0.1414,0.0984,0
21.84,-1.2371,2.0506,-1.3762,0.9442,-0.0167,0.305,0.0188,0.1432,0.1009,0
21.86,-1.0572,4.5528,-2.0022,0.9341,-0.026,0.3486,0.0191,0.1427,0.0957,0
21.88,-1.0935,4.7878,-2.2732,0.9301,-0.023,0.3115,0.0237,0.1424,0.0661,0
21.9,-0.422,2.3274,-2.7038,0.9238,-0.022,0.2815,0.0219,0.1426,0.0887,0
21.92,-0.3769,-0.0376,-1.04,0.9377,-0.022,0.2689,0.0188,0.1428,0.0849,0
21.94,0.8106,2.8872,-1.2924,0.9256,-0.0114,0.2897,0.0199,0.1429,0.1089,0
21.96,0.5468,1.4061,-0.7814,0.9337,-0.0214,0.2564,0.024,0.1439,0.0831,0
21.98,0.6736,0.623,-0.699,0.9531,-0.0154,0.2997,0.0249,0.1441,0.0526,0
22.0,0.9968,0.0693,-0.3859,0.9362,-0.0173,0.2719,0.025,0.1437,0.0899,0
22.02,0.2813,-0.6204,-0.3502,0.9337,-0.0126,0.3008,0.0255,0.1427,0.0919,0
22.04,0.1509,1.4487,-0.6042,0.9101,-0.0083,0.2951,0.02,0.1422,0.0579,0
22.06,-0.1243,2.7879,-0.6819,0.9342,-0.0147,0.3045,0.0181,0.1442,0.0685,0
22.08,-0.0014,2.1371,-0.5338,0.9358,-0.0108,0.3001,0.0268,0.1423,0.055,0
22.1,0.2013,1.0954,-0.3868,0.9325,-0.011,0.3182,0.021,0.1437,0.079,0
22.12,0.2711,-0.5014,-0.7906,0.918,-0.0126,0.3797,0.024,0.1433,0.0664,0
22.14,-0.0077,0.0059,-0.6546,0.941,-0.0203,0.3374,0.0191,0.1428,0.0899,0
22.16,0.1723,-0.4064,-0.7036,0.9441,-0.0165,0.3116,0.0169,0.1431,0.0652,0
22.18,0.493,0.5302,-0.3126,0.9314,-0.0175,0.2943,0.0223,0.1421,0.0871,0
22.2,0.4982,0.2682,-0.1542,0.9395,-0.0162,0.302,0.0274,0.1427,0.0765,0
22.22,0.373,1.3968,-0.2845,0.9384,-0.0079,0.3318,0.024,0.1441,0.071,0
22.24,0.2637,1.7562,-0.3863,0.9396,-0.0123,0.3487,0.0201,0.1449,0.0803,0
22.26,-0.0186,0.9009,-0.0231,0.9284,-0.0133,0.3167,0.0162,0.1456,0.0742,0
22.28,-0.1521,1.8188,0.0864,0.9099,-0.0112,0.2845,0.0219,0.144,0.0758,0
22.3,0.1217,0.9347,0.6379,0.9298,-0.0141,0.3576,0.024,0.1427,0.07,0
22.32,0.12,0.6182,0.7559,0.938,-0.0095,0.3459,0.0217,0.1429,0.0612,0
22.34,0.0609,0.2379,1.0057,0.9119,-0.011,0.34,0.0274,0.1433,0.0738,0
22.36,-0.1017,0.0903,0.9534,0.9216,-0.0129,0.3401,0.0252,0.1449,0.0862,0
22.38,-0.564,1.3315,0.8777,0.9395,-0.0083,0.2997,0.0191,0.1447,0.058,0
22.4,-0.3536,-0.2128,0.1389,0.9487,-0.0165,0.2867,0.0291,0.1458,0.0582,0
22.42,-0.2141,0.1019,0.2507,0.9168,-0.012,0.2829,0.0244,0.1423,0.0724,0
22.44,0.3858,0.2125,0.2941,0.9335,-0.0119,0.2501,0.0153,0.1424,0.0827,0
22.46,0.2238,0.292,0.5575,0.9407,-0.0117,0.2953,0.0211,0.1429,0.0956,0
22.48,0.5311,0.6204,0.4435,0.9402,-0.013,0.351,0.021,0.1432,0.0933,0
22.5,0.3959,0.3544,0.2623,0.9439,-0.0174,0.3226,0.0278,0.1434,0.0849,0
22.52,-0.27,0.554,0.2597,0.9339,-0.009,0.3457,0.029,0.1424,0.0881,0
22.54,-0.4461,-0.4782,0.8031,0.9461,-0.0125,0.3272,0.0179,0.1436,0.0684,0
22.56,-0.8741,0.5531,0.6871,0.9429,-0.0153,0.2998,0.024,0.1443,0.0703,0
22.58,-0.7439,1.2786,0.461,0.9246,-0.0047,0.3342,0.0218,0.1424,0.0764,0
22.6,-0.5977,1.1295,0.4909,0.9498,-0.0093,0.3031,0.031,0.1434,0.0922,0
22.62,-0.6422,1.7843,0.2242,0.8986,-0.0119,0.3134,0.0303,0.1422,0.0709,0
22.64,-0.4534,0.818,1.3701,0.9262,-0.0159,0.3571,0.0223,0.1417,0.0778,0
22.66,-0.2806,-0.5343,2.0689,0.9386,-0.0176,0.3088,0.0171,0.142,0.0494,0
22.68,-0.6961,-0.5647,1.4397,0.9336,-0.0082,0.3526,0.0172,0.1417,0.045,0
22.7,-0.786,-0.2866,0.6154,0.9298,-0.0188,0.3704,0.0166,0.1425,0.0648,0
22.72,-1.4919,-0.468,-0.5346,0.924,-0.0135,0.3291,0.0173,0.1438,0.0699,0
22.74,-1.6394,-0.89,-0.6494,0.9142,-0.011,0.3535,0.017,0.1435,0.0623,0
22.76,-2.1754,0.7092,-0.3758,0.9233,-0.0161,0.3333,0.0202,0.1432,0.0249,0
22.78,-1.9799,2.0176,-0.6729,0.9149,-0.0074,0.3094,0.0311,0.1432,0.0,0
22.8,-0.8461,-0.7892,-0.4152,0.9389,-0.0238,0.3604,0.0155,0.1441,0.0,0
22.82,-0.8419,-1.3816,-0.395,0.9483,-0.0209,0.3927,0.0178,0.1432,0.0,0
22.84,-1.3164,-2.2138,-0.5027,0.9302,-0.0211,0.3309,0.0541,0.1439,0.0,0
22.86,-0.014,-5.1656,1.7582,0.9563,-0.0216,0.3452,0.044,0.1431,0.0,0
22.88,-0.4651,-5.8643,2.827,0.904,-0.0055,0.3278,0.0565,0.1437,0.0,0
22.9,-1.9706,-4.876,0.4243,0.8828,-0.0055,0.2996,0.0537,0.1427,0.0,0
22.92,-2.745,-5.561,-1.0165,0.9306,-0.0203,0.2945,0.0665,0.1435,0.0,0
22.94,-2.8056,-4.9109,-1.6761,0.949,-0.0179,0.299,0.0654,0.1434,0.0,0
22.96,-2.4668,-3.1042,-2.7551,0.9398,-0.0218,0.3038,0.0671,0.1429,0.0,0
22.98,-2.2729,-1.1427,-3.3861,0.9263,-0.0214,0.2606,0.0638,0.1435,0.0,0
23.0,-1.2228,-1.563,-3.117,0.931,-0.0174,0.2592,0.0655,0.1439,0.0089,0
23.02,-0.9347,-3.2897,-2.5912,0.9516,-0.0202,0.3141,0.0603,0.1429,0.0099,0
23.04,-0.6023,-3.0471,-2.6886,0.9584,-0.0154,0.3837,0.0698,0.1436,0.0011,0
23.06,-0.3174,-1.3019,-2.0515,0.9291,-0.0086,0.3203,0.0593,0.1433,0.0125,0
23.08,0.5218,-1.1678,-0.3028,0.9142,0.0032,0.335,0.0608,0.1405,0.0,0
23.1,0.6572,-0.2554,-0.5235,0.9424,0.0004,0.3075,0.0619,0.1397,0.0,0
23.12,1.0221,-0.0728,-1.407,0.9488,-0.0155,0.3248,0.0538,0.1404,0.0,0
23.14,0.8922,-0.5357,-0.5714,0.9509,-0.0106,0.3166,0.0554,0.1404,0.0,0
23.16,1.5166,-0.3287,0.6641,0.9456,-0.0028,0.3375,0.0619,0.1412,0.0,0
23.18,1.1711,0.7425,0.806,0.9591,-0.0112,0.3109,0.0609,0.1387,0.0,0
23.2,1.0889,-0.9393,0.7531,0.9461,-0.0071,0.3231,0.0661,0.1375,0.0,0
23.22,1.1415,-2.2471,0.5676,0.9457,-0.0026,0.2704,0.0596,0.1377,0.0,0
23.24,1.1374,-1.4498,0.6667,0.9333,-0.0072,0.2643,0.0638,0.139,0.0,0
23.26,1.4075,-1.2565,0.6333,0.8989,0.0005,0.2568,0.0623,0.1401,0.0,0
23.28,1.6335,-1.0005,0.6444,0.919,-0.0064,0.3537,0.0784,0.138,0.0,0
23.3,1.4071,-0.5602,1.3886,0.9013,0.0032,0.2798,0.071,0.1381,0.0,0
23.32,1.128,0.2765,2.7228,0.9109,0.0033,0.3375,0.0636,0.1402,0.0,0
23.34,0.6246,-2.4315,4.2719,0.937,-0.0141,0.3303,0.0703,0.1372,0.0,0
23.36,0.1127,-2.6139,4.2001,0.9439,-0.0097,0.3531,0.0708,0.139,0.0,0
23.38,-0.2302,-3.151,3.4746,0.9531,-0.0084,0.2859,0.07,0.1385,0.0012,0
23.4,-1.0979,-1.2863,2.2104,0.9594,-0.0084,0.2632,0.0655,0.1376,0.0,0
23.42,-1.1545,0.2131,1.3733,0.9402,-0.0095,0.2773,0.0652,0.1383,0.0,0
23.44,-1.057,-0.0163,1.3393,0.9242,-0.0147,0.312,0.0608,0.1388,0.008,0
23.46,-0.8458,1.5565,1.9185,0.9224,-0.0216,0.3147,0.0701,0.1384,0.0088,0
23.48,-0.0581,-2.9305,1.7921,0.9454,-0.0259,0.3414,0.0682,0.1387,0.0,0
23.5,0.1145,-3.8195,1.3717,0.9555,-0.0181,0.3064,0.0668,0.1369,0.0,0
23.52,0.0659,-1.8772,1.8333,0.9377,-0.0106,0.3075,0.0674,0.1376,0.0036,0
23.54,-0.092,0.4254,1.0508,0.9416,-0.015,0.2325,0.0584,0.1376,0.0,0
23.56,-0.5329,1.0603,0.3675,0.9185,-0.0164,0.301,0.0581,0.1386,0.0,0
23.58,-0.1605,0.7751,0.3987,0.9419,-0.0333,0.3007,0.0644,0.1368,0.0,0
23.6,-0.623,-0.3031,0.0149,0.9424,-0.0267,0.2656,0.0647,0.1362,0.0,0
23.62,-0.8687,-1.5967,-0.7004,0.9393,-0.0163,0.2749,0.0626,0.1361,0.0,0
23.64,-0.5917,-0.4529,-1.0518,0.955,-0.0146,0.3006,0.0688,0.1361,0.0,0
23.66,-0.224,0.8836,-1.1257,0.9509,-0.0127,0.31,0.0686,0.1365,0.0,0
23.68,0.3373,0.1369,-1.3364,0.9367,-0.0179,0.2949,0.0617,0.1369,0.0,0
23.7,0.3092,-0.236,-1.7235,0.933,-0.0067,0.2843,0.0698,0.1347,0.0,0
23.72,0.4715,-0.2738,-1.8707,0.9227,-0.0043,0.2804,0.0675,0.1373,0.0,0
23.74,-0.195,-0.3142,-0.69,0.9136,-0.0243,0.3485,0.0648,0.1379,0.0,0
23.76,0.0189,0.5751,0.3634,0.947,-0.0218,0.2767,0.0682,0.137,0.0,0
23.78,-0.3229,-0.1238,1.0174,0.9752,-0.0221,0.2642,0.0613,0.1363,0.0177,0
23.8,-0.5736,0.0819,1.4865,0.9599,-0.0236,0.3031,0.066,0.1366,0.0,0
23.82,-0.6205,0.2589,1.3895,0.9478,-0.0211,0.3098,0.0667,0.139,0.0,0
23.84,-0.5767,-1.7932,0.8194,0.944,-0.0224,0.3117,0.0691,0.1381,0.0,0
23.86,-0.3295,-1.9753,0.1262,0.9361,-0.0166,0.2918,0.0639,0.1377,0.0,0
23.88,-0.0257,0.4976,-0.1173,0.9385,-0.0138,0.305,0.0599,0.1367,0.0,0
23.9,-0.4512,2.7341,-0.3003,0.9422,-0.0163,0.3147,0.0648,0.1386,0.0,0
23.92,-0.6998,4.0789,-0.3488,0.9305,-0.0231,0.3114,0.0733,0.1373,0.0,0
23.94,-1.1762,4.5479,-0.9897,0.9097,-0.0134,0.2979,0.0608,0.1355,0.0,0
23.96,-0.9204,4.0247,-1.3341,0.9196,-0.0119,0.3044,0.0706,0.1396,0.001,0
23.98,-1.1052,2.7096,-0.6339,0.935,-0.0066,0.3216,0.0687,0.1369,0.0,0
24.0,-1.2488,4.376,-0.6018,0.9191,-0.0097,0.3211,0.0607,0.1372,0.0,0
24.02,-0.7699,6.0567,0.2851,0.94,-0.021,0.3209,0.0698,0.1362,0.0,0
24.04,-0.2956,3.9873,0.3141,0.971,-0.0221,0.2822,0.0618,0.1385,0.0,0
24.06,0.1866,1.0943,0.3496,0.9691,-0.0236,0.2644,0.0679,0.1366,0.0,0
24.08,0.4211,-0.3972,-0.4615,0.9457,-0.0164,0.3046,0.0616,0.1363,0.0,0
24.1,0.1176,-0.7933,-0.4223,0.9329,-0.014,0.324,0.0683,0.137,0.0,0
24.12,-0.4984,-0.5953,-0.4268,0.9342,-0.0097,0.3382,0.0752,0.1378,0.0,0
24.14,0.2111,-1.6168,-0.0533,0.9368,-0.0082,0.3337,0.0719,0.1365,0.0,0
24.16,-0.0905,-0.8919,-0.4804,0.9339,-0.0143,0.3214,0.0574,0.1375,0.0108,0
24.18,0.3973,0.7817,0.3454,0.9342,-0.0153,0.3103,0.0531,0.1371,0.0,0
24.2,1.2572,2.557,1.4713,0.9382,-0.0154,0.29,0.08,0.1366,0.0,0
24.22,2.0229,3.587,1.3072,0.9158,-0.0164,0.3809,0.0518,0.1354,0.0,0
24.24,1.5421,3.914,0.781,0.9096,-0.0089,0.3321,0.0524,0.1369,0.0,0
24.26,0.9796,2.2966,1.3427,0.9239,-0.0114,0.3087,0.0614,0.1383,0.0,0
24.28,0.4376,2.3421,1.1552,0.9432,-0.0117,0.312,0.0635,0.1376,0.0,0
24.3,0.5942,2.201,-0.1292,0.9588,-0.013,0.3041,0.0522,0.1369,0.0,0
24.32,0.5322,0.2713,-0.1289,0.966,-0.0095,0.312,0.051,0.136,0.0,0
24.34,-0.0816,0.5277,0.2882,0.9376,-0.0077,0.3114,0.059,0.1367,0.0061,0
24.36,-1.3437,1.9313,0.5856,0.9207,-0.0135,0.3225,0.0617,0.1388,0.0,0
24.38,-1.6588,1.7349,0.477,0.8892,-0.0156,0.3119,0.0615,0.1386,0.0012,0
24.4,-1.7762,1.4083,0.6359,0.8949,-0.0255,0.2577,0.0586,0.1367,0.0,0
24.42,-0.9372,1.9956,2.0208,0.926,-0.0332,0.3022,0.06,0.137,0.0134,0
24.44,-0.4844,1.0214,2.4007,0.9435,-0.0235,0.3161,0.0646,0.1382,0.0,0
24.46,0.4368,1.358,2.7158,0.9395,-0.0389,0.314,0.0712,0.1398,0.0,0
24.48,0.8173,0.6468,2.1354,0.9579,-0.0277,0.318,0.0718,0.1375,0.0,0
24.5,0.2757,0.5885,1.3575,0.9324,-0.0146,0.3452,0.0679,0.1371,0.0,0
24.52,0.0496,0.227,0.5928,0.955,-0.0164,0.3202,0.0703,0.1368,0.0,0
24.54,-0.1843,0.1264,-0.2031,0.9561,-0.0144,0.2962,0.0809,0.1375,0.0,0
24.56,-0.102,0.059,-0.3328,0.9551,-0.0191,0.3024,0.0696,0.1378,0.0,0
24.58,0.1793,0.3294,-0.4347,0.951,-0.0211,0.3289,0.0639,0.1359,0.0,0
24.6,0.8594,0.7236,-0.3634,0.94,-0.0228,0.302,0.0687,0.1372,0.0,0
24.62,1.9137,0.9854,-0.2488,0.9234,-0.0186,0.2707,0.0716,0.1357,0.0,0
24.64,2.256,-0.1764,0.2347,0.917,-0.0131,0.3045,0.0675,0.1366,0.0,0
24.66,1.9,-0.8181,1.1229,0.9332,-0.0176,0.3367,0.0666,0.1373,0.0,0
24.68,1.3363,-0.405,1.4591,0.9514,-0.0186,0.3428,0.0635,0.1359,0.0,0
24.7,-0.0616,0.2084,1.0744,0.9305,-0.0098,0.3072,0.0659,0.1362,0.0047,0
24.72,-1.028,0.5779,1.0707,0.9207,-0.0129,0.3234,0.0645,0.1353,0.0,0
24.74,-1.5848,1.6865,0.6778,0.9179,-0.0093,0.3496,0.0486,0.1368,0.0,0
24.76,-2.2551,2.9492,-0.1401,0.9312,-0.0105,0.3346,0.0279,0.137,0.0,0
24.78,-1.5924,3.7327,-0.5499,0.945,-0.0161,0.312,0.0494,0.1363,0.0,0
24.8,-0.8209,3.7483,-1.207,0.9246,-0.0136,0.3432,0.0683,0.1367,0.0,0
24.82,0.4356,3.4416,-1.2479,0.9395,-0.013,0.3329,0.0657,0.1367,0.0,0
24.84,0.8225,1.9603,-0.402,0.9452,-0.0167,0.3262,0.0668,0.1351,0.0,0
24.86,0.1577,0.4015,0.7381,0.9109,-0.0141,0.3345,0.0738,0.1361,0.0,0
24.88,-0.6168,1.7733,1.1369,0.9175,-0.0093,0.3409,0.0701,0.1369,0.0,0
24.9,-1.4906,0.8779,0.291,0.9386,-0.0207,0.3696,0.0679,0.1358,0.0,0
24.92,-1.711,0.5587,-0.3701,0.9352,-0.0152,0.2848,0.0568,0.1386,0.0,0
24.94,-2.0222,0.2261,-0.4698,0.9349,-0.0195,0.3151,0.0764,0.1366,0.0,0
24.96,-1.4435,0.4155,-1.3737,0.9437,-0.0181,0.3471,0.0768,0.1364,0.0,0
24.98,-0.5515,0.9568,-1.1873,0.927,-0.0145,0.3571,0.0754,0.1374,0.0,0
25.0,-0.1595,1.2939,-0.9392,0.9294,-0.0222,0.3587,0.0717,0.1388,0.0,0
25.02,0.2804,0.9526,-0.0519,0.928,-0.017,0.354,0.0705,0.1392,0.0,0
25.04,0.4119,0.5726,0.7613,0.9316,-0.0165,0.3403,0.0655,0.1378,0.0131,0
25.06,0.5495,0.6839,0.47,0.9291,-0.021,0.319,0.0722,0.1372,0.0,0
25.08,0.4174,0.5664,-0.103,0.9432,-0.0123,0.312,0.0667,0.1381,0.0,0
25.1,-0.6367,-0.513,0.3529,0.9289,-0.0091,0.3193,0.0735,0.1382,0.0,0
25.12,-0.6531,0.3213,-0.2781,0.9019,-0.0142,0.2804,0.0772,0.1356,0.0,0
25.14,-0.239,0.1796,0.4291,0.9325,-0.0149,0.3404,0.0647,0.1391,0.0,0
25.16,0.2115,0.4875,1.3591,0.9326,-0.0171,0.3578,0.0641,0.1389,0.0,0
25.18,0.0749,-0.5312,2.0598,0.9377,-0.0193,0.3302,0.0737,0.1368,0.0,0
25.2,0.4505,-1.7447,2.3455,0.9319,-0.0168,0.3449,0.0735,0.1369,0.0,0
25.22,0.413,-2.6502,2.3251,0.9144,-0.0144,0.3312,0.0712,0.137,0.0,0
25.24,0.4332,-3.3503,1.9702,0.9159,-0.0142,0.3215,0.0675,0.1363,0.0,0
25.26,0.8639,-1.9297,1.4612,0.9195,-0.0161,0.3078,0.0609,0.1373,0.0,0
25.28,0.9907,-0.158,1.2552,0.9268,-0.0154,0.3188,0.0674,0.136,0.0,0
25.3,0.7181,0.7495,0.9659,0.9265,-0.0107,0.3359,0.0644,0.1358,0.0,0
25.32,0.3882,0.4505,0.561,0.9277,-0.0104,0.3506,0.0628,0.1362,0.0,0
25.34,0.7006,-0.2065,0.1623,0.9261,-0.0162,0.3004,0.0713,0.1392,0.0,0
25.36,-0.5748,0.0628,0.355,0.9097,-0.0076,0.311,0.0744,0.1317,0.0,0
25.38,-1.027,0.0186,0.5757,0.9347,-0.0102,0.3248,0.0774,0.1364,0.0,0
25.4,-0.568,1.4657,-0.0742,0.9454,-0.0176,0.3527,0.0646,0.1337,0.0,0
25.42,-0.5348,2.1799,0.4278,0.9275,-0.0287,0.3207,0.0696,0.1357,0.0,0
25.44,-0.4494,2.6262,0.7346,0.9225,-0.022,0.2974,0.0702,0.1383,0.0,0
25.46,-0.13,2.3092,0.9133,0.9434,-0.0206,0.3017,0.0725,0.1362,0.001,0
25.48,-0.2172,0.6564,0.9396,0.9344,-0.0237,0.312,0.0727,0.1352,0.0,0
25.5,-0.3045,0.3077,1.5706,0.9345,-0.0249,0.3337,0.0683,0.1372,0.0,0
25.52,-0.0674,0.8241,1.4854,0.9369,-0.0267,0.3576,0.0596,0.1376,0.0,0
25.54,0.257,0.5245,1.1761,0.9459,-0.0203,0.3644,0.065,0.1382,0.0067,0
25.56,0.6091,1.7742,0.6248,0.9313,-0.022,0.3464,0.067,0.1374,0.0,0
25.58,0.8519,0.9228,0.4683,0.9299,-0.0253,0.3539,0.0651,0.1356,0.0,0
25.6,0.2798,0.4398,0.1336,0.9001,-0.0194,0.3201,0.0735,0.1384,0.0,0
25.62,0.31,1.779,0.4178,0.9216,-0.0141,0.3278,0.0699,0.1365,0.0,0
25.64,0.4149,1.6741,-0.38,0.9365,-0.0278,0.3702,0.0695,0.1365,0.0,0
25.66,-0.3353,1.8706,-0.0781,0.9374,-0.0258,0.3621,0.0663,0.1363,0.0,0
25.68,-0.5512,1.1024,-0.6999,0.9338,-0.0181,0.3593,0.0642,0.1363,0.0,0
25.7,-0.2285,0.6789,-0.8594,0.921,-0.0168,0.3173,0.0615,0.1373,0.0,0
25.72,0.0617,0.5346,-0.309,0.9197,-0.018,0.3417,0.0707,0.1362,0.0,0
25.74,-0.0469,1.1442,-0.1789,0.9263,-0.0237,0.3222,0.0666,0.1353,0.0,0
25.76,0.1773,0.3216,-0.0483,0.9236,-0.0177,0.3276,0.0662,0.1354,0.0,0
25.78,1.0268,0.5775,0.4356,0.9128,-0.0173,0.3509,0.0706,0.1355,0.0,0
25.8,1.1837,1.0057,0.3712,0.933,-0.0179,0.3198,0.0682,0.134,0.0,0
25.82,0.5855,-0.0003,-0.1032,0.9389,-0.0159,0.3198,0.0699,0.1354,0.0,0
25.84,0.8362,0.513,0.681,0.9173,-0.0255,0.3704,0.0658,0.1345,0.0,0
25.86,1.225,0.6619,0.5406,0.9055,-0.0177,0.3745,0.0757,0.1348,0.0,0
25.88,1.1158,0.242,0.635,0.9413,-0.0129,0.3504,0.0685,0.1365,0.0095,0
25.9,0.751,-0.2592,0.7444,0.9266,-0.0183,0.3412,0.0607,0.1371,0.0,0
25.92,-0.0382,-0.022,0.446,0.9301,-0.0208,0.3619,0.0683,0.1387,0.0,0
25.94,0.0318,0.1092,0.6771,0.9201,-0.0161,0.3705,0.067,0.1387,0.0,0
25.96,-0.7912,0.2359,0.5975,0.9099,-0.0143,0.3633,0.0629,0.1366,0.0,0
25.98,-0.786,-0.0852,0.2541,0.9306,-0.0063,0.3298,0.0706,0.137,0.0,0
26.0,0.7406,-0.9979,-0.0425,0.9388,-0.0184,0.3082,0.0777,0.1374,0.0,0
26.02,0.8452,-1.5466,-1.4768,0.9456,-0.0242,0.3249,0.074,0.1359,0.0,0
26.04,0.4582,-0.2674,-0.2405,0.9398,-0.0136,0.3127,0.0698,0.1352,0.0,0
26.06,0.3439,0.6573,-0.2475,0.9245,-0.012,0.375,0.0553,0.1363,0.0,0
26.08,0.5783,1.2903,0.323,0.9116,-0.021,0.3108,0.0766,0.1358,0.0,0
26.1,-0.7007,1.0477,0.9818,0.9232,-0.0184,0.3047,0.0605,0.1346,0.0,0
26.12,-0.883,-0.3859,0.8986,0.9299,-0.0279,0.2992,0.0693,0.1347,0.0,0
26.14,-1.4574,-0.5791,1.0932,0.9215,-0.022,0.3359,0.0693,0.1361,0.0015,0
26.16,-2.6193,0.0451,0.9466,0.9315,-0.0166,0.3518,0.0699,0.1354,0.0,0
26.18,-3.1263,0.5477,0.3017,0.9437,-0.0151,0.3496,0.0677,0.1354,0.0,0
26.2,-2.1255,0.8092,-0.2908,0.9491,-0.0224,0.3468,0.0683,0.1346,0.0,0
26.22,-1.7096,0.9249,-0.1363,0.9343,-0.0214,0.3473,0.067,0.1357,0.0,0
26.24,-1.8306,1.5323,-0.0138,0.9229,-0.0222,0.3363,0.0712,0.1367,0.0,0
26.26,-1.1488,0.4817,0.3369,0.9311,-0.0267,0.322,0.071,0.1363,0.0,0
26.28,-0.778,-1.0387,0.2324,0.9254,-0.0216,0.3021,0.0765,0.1362,0.0,0
26.3,0.0422,1.6633,0.0277,0.9319,-0.0255,0.3125,0.0742,0.1376,0.0,0
26.32,-0.0813,1.3548,-0.0195,0.9248,-0.0244,0.3468,0.0717,0.1367,0.0,0
26.34,-0.43,1.487,0.0437,0.9066,-0.0231,0.374,0.0763,0.1369,0.01,0
26.36,-0.4988,0.4522,-0.6608,0.9229,-0.0244,0.3628,0.079,0.136,0.0,0
26.38,-0.0685,-0.4228,-0.7027,0.9403,-0.023,0.3731,0.0737,0.1358,0.0,0
26.4,0.1671,-0.3075,-0.1746,0.9555,-0.0204,0.3242,0.0723,0.1346,0.0,0
26.42,0.2856,0.1391,0.1802,0.9314,-0.0222,0.3663,0.0719,0.1364,0.0,0
26.44,0.3371,0.4199,-0.1011,0.9299,-0.0215,0.3902,0.0658,0.1348,0.0,0
26.46,0.5814,0.0744,-0.005,0.9256,-0.0176,0.337,0.0622,0.1354,0.0075,0
26.48,0.1842,-0.8317,0.3764,0.9264,-0.0237,0.3505,0.0631,0.134,0.0,0
26.5,-0.0668,-0.0657,0.2533,0.9182,-0.013,0.3275,0.0626,0.1349,0.0078,0
26.52,-0.3439,-0.3882,-0.0996,0.9227,-0.0137,0.3559,0.0651,0.1355,0.0002,0
26.54,-0.2468,-0.1924,-0.1535,0.9295,-0.0134,0.3403,0.0666,0.1352,0.0,0
26.56,0.4472,0.8024,-0.7156,0.9273,-0.0216,0.378,0.0697,0.1364,0.0,0
26.58,-0.2103,1.0098,-0.0492,0.947,-0.0256,0.4049,0.0671,0.1346,0.0,0
26.6,0.0391,1.2676,-0.6244,0.9184,-0.0147,0.3208,0.0727,0.1357,0.0,0
