time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,-1.299,-0.8202,0.3585,0.9347,-0.0342,0.3395,0.0665,0.1256,0.0,0
21.38,-0.9936,0.7437,0.6424,0.9282,-0.0349,0.3467,0.0719,0.1283,0.0,0
21.4,-0.3551,1.6403,0.55,0.9328,-0.0252,0.3286,0.0745,0.1271,0.0079,0
21.42,0.0172,0.9653,0.1535,0.9096,-0.0375,0.3215,0.0756,0.127,0.0017,0
21.44,0.7122,-0.6859,0.8472,0.9236,-0.0226,0.3682,0.0681,0.1259,0.0093,0
21.46,1.4021,-0.6582,1.5595,0.9417,-0.0298,0.2784,0.075,0.124,0.0,0
21.48,1.4731,-0.1916,1.7409,0.9342,-0.0215,0.3301,0.0777,0.1273,0.0004,0
21.5,2.0495,0.2908,1.53,0.9399,-0.0231,0.3145,0.0765,0.1263,0.0091,0
21.52,2.1549,-0.2854,1.6277,0.9338,-0.0309,0.325,0.0731,0.1313,0.0135,0
21.54,3.0112,-0.4692,2.0341,0.9325,-0.0269,0.3265,0.085,0.1276,0.0,0
21.56,2.0639,-0.7689,1.4303,0.9268,-0.0139,0.3009,0.0786,0.1288,0.0,0
21.58,1.964,-1.1229,1.2169,0.9195,-0.0197,0.345,0.0795,0.1253,0.0121,0
21.6,0.8488,-0.7376,1.6714,0.9306,-0.0243,0.3759,0.0832,0.1299,0.0,0
21.62,-0.8095,-0.4783,1.0618,0.9128,-0.0242,0.3261,0.0687,0.1265,0.0,0
21.64,-0.9163,1.1843,0.5389,0.9264,-0.0223,0.3202,0.0753,0.1266,0.0,0
21.66,-1.2971,0.7827,0.0976,0.9285,-0.0314,0.3254,0.0759,0.1287,0.0184,0
21.68,-2.0206,0.8485,-0.1406,0.9073,-0.0319,0.3278,0.0785,0.1257,0.0069,0
21.7,-1.2814,0.4994,-0.7661,0.92,-0.0365,0.3709,0.074,0.1279,0.0,0
21.72,-1.2671,-0.035,-0.4731,0.9046,-0.039,0.3255,0.0771,0.1253,0.0017,0
21.74,-1.0636,-0.1116,-0.2625,0.923,-0.0354,0.3311,0.0718,0.1272,0.0,0
21.76,-0.6387,0.2454,-0.4433,0.92,-0.0382,0.324,0.0725,0.1267,0.0,0
21.78,-0.5055,-0.3517,-0.0951,0.9309,-0.0299,0.3251,0.0788,0.1253,0.0,0
21.8,-0.0474,-1.3327,0.4175,0.9217,-0.0305,0.3424,0.0769,0.1263,0.0,0
21.82,0.2453,-0.5789,0.6479,0.9362,-0.0323,0.362,0.0714,0.1273,0.0,0
21.84,-0.5367,-0.2644,0.9071,0.9224,-0.0385,0.3293,0.0719,0.1267,0.0,0
21.86,-0.8692,-0.2224,0.7926,0.9128,-0.0333,0.33,0.0729,0.1265,0.0011,0
21.88,-0.4779,-0.7144,1.1672,0.933,-0.0319,0.333,0.0802,0.1275,0.0,0
21.9,-0.38,-0.9156,0.814,0.9284,-0.0392,0.341,0.0803,0.1269,0.0,0
21.92,-0.2321,-0.6197,0.2647,0.9106,-0.0293,0.313,0.0811,0.1285,0.0,0
21.94,0.435,-0.1472,-0.1171,0.9188,-0.0256,0.3269,0.0796,0.1265,0.0,0
21.96,0.559,0.2159,-0.4143,0.9133,-0.0247,0.3305,0.0787,0.1269,0.0,0
21.98,1.0026,-0.0867,-0.2777,0.924,-0.0252,0.3295,0.0777,0.1275,0.0,0
22.0,1.1754,0.3767,-0.2262,0.9473,-0.0262,0.3337,0.0745,0.1266,0.0,0
22.02,0.8396,0.6853,-0.3275,0.9339,-0.0211,0.3137,0.0663,0.1266,0.0012,0
22.04,0.7109,-0.0323,-0.6612,0.9196,-0.0208,0.3217,0.0665,0.1281,0.011,0
22.06,0.1213,-0.204,-0.7256,0.9154,-0.0245,0.3475,0.073,0.1281,0.0007,0
22.08,-0.7591,0.0532,-0.9442,0.917,-0.0312,0.3526,0.0726,0.1271,0.0033,0
22.1,-1.0912,0.2183,-0.8704,0.9247,-0.0227,0.3429,0.0774,0.1268,0.0106,0
22.12,-1.2077,0.3659,0.0514,0.935,-0.0251,0.3122,0.0788,0.1277,0.0013,0
22.14,-1.2062,0.3155,0.4996,0.9206,-0.0297,0.3473,0.0789,0.1262,0.0,0
22.16,-1.1355,0.0917,0.5317,0.9033,-0.0288,0.3665,0.0771,0.1277,0.0004,0
22.18,-1.0994,-0.2354,0.812,0.9131,-0.0184,0.3526,0.0791,0.1264,0.0191,0
22.2,-0.7505,-0.7078,0.713,0.9203,-0.0182,0.3245,0.0754,0.126,0.0108,0
22.22,-0.7663,0.1838,0.4924,0.9166,-0.019,0.322,0.0736,0.1273,0.0,0
22.24,-1.4292,0.6169,0.1958,0.9307,-0.0145,0.3286,0.07,0.1269,0.0036,0
22.26,-1.0227,0.2579,0.0704,0.9323,-0.0261,0.294,0.0753,0.1278,0.0159,0
22.28,0.1608,-0.8364,0.1167,0.9284,-0.0323,0.2864,0.0769,0.1276,0.0,0
22.3,0.6009,-0.0457,0.2697,0.9227,-0.0248,0.314,0.0679,0.1264,0.0,0
22.32,0.6886,-0.1809,0.0561,0.9192,-0.0231,0.3138,0.0705,0.1251,0.0,0
22.34,0.6684,-0.1465,0.2098,0.9251,-0.0168,0.3436,0.0775,0.1248,0.0004,0
22.36,0.0596,-0.5285,-0.2051,0.9202,-0.0118,0.3582,0.074,0.1233,0.0,0
22.38,-0.0812,-0.7015,-0.7203,0.9303,-0.0239,0.3386,0.0735,0.1275,0.0,0
22.4,-0.2829,-0.2667,-0.8419,0.9258,-0.0219,0.3037,0.074,0.127,0.0,0
22.42,0.9255,-0.5611,2.3019,0.939,-0.019,0.3636,0.0765,0.1264,0.0069,0
22.44,0.8203,-1.4574,3.2662,0.9225,-0.0381,0.3139,0.0787,0.1284,0.008,0
22.46,0.8823,-2.0921,3.0693,0.9381,-0.0283,0.3002,0.0719,0.1243,0.0,0
22.48,0.6721,-1.2418,2.7827,0.9182,-0.0365,0.2932,0.0881,0.1283,0.0139,0
22.5,0.2391,-1.2744,2.6553,0.926,-0.0379,0.2876,0.0788,0.1258,0.0057,0
22.52,0.8338,-0.4812,2.0665,0.913,-0.0301,0.2858,0.0712,0.1285,0.0,0
22.54,1.1657,-0.5535,2.2831,0.9197,-0.026,0.3043,0.0792,0.1267,0.0085,0
22.56,1.6898,-0.3947,1.9156,0.9368,-0.0312,0.3693,0.082,0.1264,0.0,0
22.58,0.739,-1.2921,2.0206,0.9285,-0.0333,0.2983,0.073,0.1273,0.0,0
22.6,0.6172,-0.7952,1.9387,0.928,-0.0355,0.2897,0.0788,0.1257,0.0,0
22.62,0.2606,-0.3931,1.9001,0.936,-0.0232,0.302,0.0785,0.1284,0.0,0
22.64,-0.2786,-0.0749,0.8026,0.9232,-0.0352,0.3309,0.0791,0.1275,0.0053,0
22.66,-0.456,0.0009,0.4474,0.9233,-0.0305,0.3335,0.083,0.1295,0.0064,0
22.68,-0.5338,0.0426,0.1719,0.9253,-0.0313,0.3196,0.0766,0.1263,0.0,0
22.7,-0.5187,0.4509,0.5678,0.9307,-0.0379,0.3393,0.0721,0.1281,0.0,0
22.72,-0.3662,0.3398,0.2712,0.9311,-0.0379,0.3353,0.0766,0.1256,0.0,0
22.74,-0.5371,0.4365,0.4074,0.9317,-0.0398,0.3249,0.0778,0.1253,0.0,0
22.76,-0.9379,0.2395,0.2806,0.9358,-0.0406,0.3171,0.0756,0.1257,0.0,0
22.78,-1.0182,-0.2825,-0.1324,0.9336,-0.0418,0.3142,0.0738,0.126,0.0,0
22.8,-0.9157,-0.0567,-0.2392,0.9253,-0.0351,0.3031,0.0729,0.128,0.0,0
22.82,-1.1664,0.3056,-0.0782,0.9327,-0.0324,0.3128,0.0721,0.1268,0.0,0
22.84,-0.6305,0.5575,0.0796,0.9327,-0.0381,0.3296,0.0789,0.1269,0.0057,0
22.86,-0.1022,0.5929,0.5255,0.9224,-0.0432,0.3428,0.0785,0.1269,0.0,0
22.88,-0.6651,0.4322,0.1396,0.9185,-0.0409,0.3244,0.0771,0.1263,0.0,0
22.9,-0.7857,-0.3363,-0.3008,0.937,-0.0324,0.299,0.0788,0.1262,0.0,0
22.92,-0.6785,-0.4026,-0.0925,0.935,-0.0369,0.3071,0.0774,0.1258,0.0,0
22.94,-0.7872,0.0309,0.3602,0.9413,-0.0341,0.3154,0.0734,0.1256,0.0,0
22.96,-0.7578,0.5055,0.1101,0.9401,-0.0276,0.3106,0.0765,0.1299,0.0,0
22.98,-0.826,-0.6252,-1.1753,0.928,-0.0261,0.302,0.0802,0.1279,0.01,0
23.0,-1.2466,-1.5733,-1.7526,0.9272,-0.0282,0.3335,0.0752,0.1265,0.0,0
23.02,-1.8827,-1.0036,-1.4965,0.9061,-0.0296,0.3429,0.0711,0.1267,0.0033,0
23.04,-1.6856,0.0362,-1.4809,0.9155,-0.0233,0.3231,0.0679,0.1268,0.0006,0
23.06,-0.5831,0.3563,-0.488,0.9133,-0.028,0.3273,0.0669,0.1246,0.0,0
23.08,0.0269,0.4691,0.1619,0.9291,-0.0418,0.3332,0.0712,0.1255,0.0013,0
23.1,0.6067,0.3944,0.1281,0.9295,-0.0445,0.2939,0.069,0.1279,0.0107,0
23.12,0.9392,1.2942,1.0843,0.9247,-0.0264,0.2996,0.0729,0.127,0.0095,0
23.14,0.8895,0.4463,1.2504,0.933,-0.0195,0.3197,0.0699,0.1266,0.0014,0
23.16,0.8807,-0.1634,0.9429,0.9187,-0.0235,0.2956,0.0669,0.1274,0.0,0
23.18,0.9175,-0.6716,1.2804,0.9314,-0.0274,0.3137,0.0701,0.1247,0.0105,0
23.2,0.5702,0.4117,0.9831,0.9308,-0.0398,0.3637,0.0736,0.125,0.0134,0
23.22,-0.6517,0.7756,0.7948,0.9155,-0.0292,0.3342,0.0717,0.1227,0.0166,0
23.24,-0.905,0.253,1.0984,0.9234,-0.0241,0.3218,0.0744,0.1284,0.0,0
23.26,-0.0836,0.2622,1.8289,0.9325,-0.0345,0.3336,0.0781,0.1286,0.0078,0
23.28,0.2656,1.059,1.9349,0.9177,-0.0271,0.3233,0.0789,0.1255,0.0021,0
23.3,0.7089,-0.1108,1.9804,0.9232,-0.0395,0.3328,0.0718,0.126,0.0045,0
23.32,0.3819,-0.4414,1.9506,0.9214,-0.0368,0.2954,0.0787,0.1254,0.0103,0
23.34,-0.0777,0.0925,1.3492,0.9239,-0.0303,0.3089,0.0745,0.1249,0.0039,0
23.36,-0.1192,-0.0808,1.421,0.9309,-0.0282,0.3292,0.0743,0.1263,0.0,0
23.38,0.2566,0.4484,1.0721,0.9279,-0.0277,0.2972,0.0735,0.1273,0.0011,0
23.4,0.0511,-0.2185,1.4017,0.923,-0.033,0.3319,0.0749,0.127,0.0,0
23.42,-0.2115,-0.6447,1.731,0.9356,-0.0377,0.3212,0.0775,0.1263,0.0,0
23.44,-0.6514,-0.7691,1.3414,0.9321,-0.0372,0.3286,0.0763,0.1277,0.0009,0
23.46,-1.1143,-0.6417,0.775,0.9247,-0.0331,0.3459,0.0759,0.1265,0.0031,0
23.48,-1.1299,-0.4837,0.5825,0.922,-0.0363,0.3288,0.0759,0.1272,0.0,0
23.5,-0.724,0.4516,0.6124,0.9253,-0.0398,0.3384,0.0723,0.1278,0.0,0
23.52,-0.1523,1.5113,0.8695,0.9281,-0.0401,0.3694,0.0761,0.1269,0.0055,0
23.54,0.0997,0.6459,1.08,0.9178,-0.0379,0.343,0.0769,0.1254,0.0116,0
23.56,0.2556,-0.5982,0.6814,0.9102,-0.0377,0.296,0.0774,0.1268,0.0038,0
23.58,0.2317,-1.0534,1.0925,0.9318,-0.0414,0.2859,0.0764,0.1272,0.0,0
23.6,-0.134,-0.9277,1.4167,0.93,-0.0361,0.3031,0.0768,0.1261,0.0,0
23.62,0.3765,0.1218,0.8399,0.9173,-0.0385,0.3157,0.0746,0.1241,0.0,0
23.64,0.6513,0.5547,0.5808,0.9188,-0.04,0.2972,0.0752,0.1239,0.0108,0
23.66,1.0294,0.4478,0.2712,0.9326,-0.0358,0.3192,0.0745,0.1248,0.0,0
23.68,0.9065,0.2624,0.0404,0.9326,-0.0448,0.3235,0.0708,0.1251,0.0,0
23.7,1.7081,-0.6037,0.771,0.9181,-0.0422,0.3125,0.0688,0.127,0.002,0
23.72,1.3472,-0.7863,1.2748,0.9346,-0.03,0.3088,0.078,0.1257,0.0,0
23.74,0.939,-0.6369,0.9721,0.9368,-0.0324,0.2788,0.0687,0.1265,0.0,0
23.76,0.6418,0.4084,0.7136,0.9376,-0.037,0.2855,0.0642,0.1261,0.0,0
23.78,-0.7214,0.0234,0.8924,0.9314,-0.0376,0.3412,0.0676,0.1254,0.0039,0
23.8,-0.7668,0.1079,-0.1196,0.9265,-0.0327,0.2992,0.0619,0.1238,0.0,0
23.82,-0.2783,-0.1221,0.2063,0.9307,-0.0352,0.3184,0.0757,0.1229,0.013,0
23.84,-0.5348,0.3551,0.0169,0.9422,-0.0324,0.3033,0.0763,0.1223,0.0,0
23.86,-0.0041,0.5171,-0.1834,0.921,-0.032,0.2765,0.076,0.125,0.0,0
23.88,-0.2851,-0.1756,-0.7158,0.931,-0.0291,0.3133,0.0742,0.1247,0.0,0
23.9,-0.2856,-0.5509,-0.2047,0.9311,-0.0404,0.2924,0.0696,0.1294,0.0041,0
23.92,-0.4193,0.3618,0.2114,0.9283,-0.0316,0.3382,0.0741,0.1246,0.0032,0
23.94,-0.4327,0.7572,0.8984,0.9348,-0.0343,0.3095,0.0778,0.1259,0.0067,0
23.96,-0.4926,-0.0731,1.0625,0.9343,-0.0414,0.3434,0.077,0.1287,0.0036,0
23.98,-0.445,-0.8176,0.5993,0.9239,-0.0328,0.3316,0.0705,0.1279,0.0,0
24.0,-0.2009,-0.9803,0.5612,0.913,-0.035,0.3109,0.073,0.1275,0.0059,0
24.02,0.0523,0.0162,0.5735,0.9229,-0.0343,0.3036,0.075,0.126,0.0,0
24.04,0.0466,0.1747,0.5954,0.9209,-0.0387,0.2952,0.0692,0.1254,0.0039,0
24.06,0.3071,-0.6661,0.9593,0.9268,-0.0382,0.3234,0.0708,0.125,0.0,0
24.08,-0.438,-1.09,1.0951,0.9386,-0.0402,0.3351,0.0756,0.1267,0.0028,0
24.1,-0.7588,-0.3949,0.8106,0.9372,-0.0396,0.3311,0.0712,0.1282,0.0068,0
24.12,-1.0338,-0.1127,0.1624,0.9199,-0.0368,0.3236,0.0727,0.1281,0.0088,0
24.14,-0.9336,0.2873,-0.0175,0.9284,-0.0362,0.3211,0.0771,0.1272,0.0,0
24.16,-1.0746,1.0606,-0.2176,0.9338,-0.0394,0.3386,0.0778,0.1283,0.0,0
24.18,-0.8978,0.3354,0.5281,0.9398,-0.0357,0.3552,0.0716,0.1269,0.0025,0
24.2,-0.398,-0.1976,0.7806,0.9387,-0.0343,0.3303,0.0761,0.127,0.0,0
24.22,-0.0415,-0.69,0.5641,0.9347,-0.0387,0.3282,0.0681,0.1263,0.0,0
24.24,-0.2257,-0.4525,0.5172,0.9225,-0.0366,0.3116,0.0722,0.1258,0.0,0
24.26,0.1064,0.4883,0.9624,0.9294,-0.0354,0.303,0.0753,0.1254,0.0108,0
24.28,0.6575,0.3546,0.9048,0.9163,-0.0446,0.3238,0.0767,0.1262,0.0,0
24.3,0.9638,-0.0669,0.6572,0.9394,-0.0462,0.3002,0.0767,0.1256,0.0,0
24.32,0.9752,-0.8365,1.5495,0.9159,-0.035,0.3435,0.076,0.1245,0.012,0
24.34,1.3839,-1.0663,2.0426,0.9138,-0.0397,0.3096,0.0798,0.1264,0.0,0
24.36,1.3216,-1.6338,2.53,0.93,-0.0422,0.3388,0.0764,0.1268,0.0078,0
24.38,1.2249,-0.2401,2.5007,0.9107,-0.0282,0.3338,0.0741,0.1281,0.015,0
24.4,1.8252,-0.6745,2.1116,0.9388,-0.036,0.2824,0.0783,0.1304,0.0,0
24.42,0.5169,-0.1679,1.2343,0.9399,-0.0378,0.3032,0.079,0.1272,0.0,0
24.44,0.892,0.5244,0.8793,0.9064,-0.0486,0.295,0.0747,0.1253,0.0026,0
24.46,-0.1505,-0.4263,1.3765,0.931,-0.0449,0.2992,0.0727,0.1298,0.0069,0
24.48,0.6841,-0.2265,0.7331,0.9232,-0.0338,0.3024,0.0796,0.1284,0.0019,0
24.5,0.6124,-0.3865,1.0164,0.9412,-0.046,0.2999,0.0807,0.1286,0.0,0
24.52,-0.3091,0.246,-0.0076,0.9544,-0.0414,0.3088,0.0765,0.1261,0.0,0
24.54,-0.9024,0.8476,-0.5453,0.9231,-0.0401,0.2769,0.0772,0.1267,0.0,0
24.56,-0.897,1.3378,-0.9424,0.9366,-0.0466,0.2898,0.0675,0.1255,0.0,0
24.58,-1.4925,0.9029,-0.338,0.9345,-0.048,0.3266,0.0711,0.1241,0.0091,0
24.6,-1.604,-0.0499,-0.119,0.9227,-0.0459,0.3218,0.0727,0.1264,0.0136,0
24.62,-1.3978,-0.4853,-0.176,0.9277,-0.0478,0.3236,0.0721,0.1258,0.0018,0
24.64,-1.3922,0.4351,-0.0117,0.9278,-0.0428,0.2837,0.0741,0.1246,0.0,0
24.66,-1.0631,0.4992,0.2039,0.9336,-0.0364,0.2767,0.0739,0.1263,0.006,0
24.68,-0.2257,0.0446,0.3352,0.9226,-0.0395,0.3151,0.0738,0.1271,0.0053,0
24.7,0.0365,-0.6081,0.1307,0.9146,-0.0415,0.3109,0.0723,0.1286,0.0,0
24.72,0.3352,-0.7954,1.2097,0.941,-0.0443,0.3007,0.072,0.1274,0.0,0
24.74,0.658,-0.381,1.6543,0.9266,-0.0459,0.3082,0.0716,0.1265,0.0195,0
24.76,0.1571,0.3979,1.1324,0.9247,-0.0456,0.3191,0.0797,0.128,0.0078,0
24.78,0.6448,0.0778,0.3908,0.9323,-0.048,0.3071,0.0788,0.1282,0.0019,0
24.8,0.6309,0.0493,0.0823,0.9278,-0.0453,0.3132,0.0748,0.126,0.0004,0
24.82,0.1657,0.1027,-0.163,0.9107,-0.0493,0.2612,0.0736,0.1283,0.0131,0
24.84,0.636,-0.4374,0.5846,0.9301,-0.0413,0.3017,0.0837,0.1271,0.0,0
24.86,0.9416,-0.0924,0.5394,0.9534,-0.036,0.3301,0.0775,0.1268,0.002,0
24.88,0.5156,0.1479,0.4158,0.9349,-0.0445,0.325,0.0676,0.1251,0.0,0
24.9,-0.0572,0.2719,0.1663,0.9312,-0.0468,0.3076,0.0771,0.1261,0.0023,0
24.92,-0.0622,0.2259,-0.2232,0.9139,-0.0528,0.353,0.0802,0.1275,0.0052,0
24.94,-1.6071,0.0374,-0.0751,0.9174,-0.0387,0.3406,0.0708,0.129,0.0009,0
24.96,-0.6412,-0.1736,-0.2878,0.9413,-0.0426,0.3196,0.0658,0.1275,0.0,0
24.98,0.112,-0.4001,0.0816,0.9322,-0.0567,0.3334,0.0774,0.1255,0.0121,0
25.0,0.2506,0.211,0.611,0.9176,-0.0469,0.2885,0.076,0.1276,0.0122,0
25.02,0.4477,0.3393,0.869,0.9247,-0.0469,0.2895,0.0804,0.1274,0.0,0
25.04,-0.4921,0.4287,0.6886,0.9281,-0.045,0.2971,0.0776,0.1259,0.0,0
25.06,-0.6365,-0.3758,0.4356,0.9285,-0.0462,0.2873,0.0769,0.1275,0.0,0
25.08,-0.6516,0.12,0.3448,0.9333,-0.0422,0.3017,0.0717,0.1279,0.0063,0
25.1,-0.3691,0.0843,0.0574,0.9217,-0.0497,0.3183,0.0748,0.1281,0.0,0
25.12,-0.4237,-0.9599,-0.1507,0.9204,-0.0459,0.3084,0.0723,0.125,0.0,0
25.14,-0.609,-0.8104,0.2967,0.9399,-0.049,0.3197,0.0726,0.1245,0.0013,0
25.16,-0.2127,-0.7712,0.1807,0.9365,-0.0469,0.3209,0.0742,0.1262,0.0127,0
25.18,-0.5615,-1.1352,-0.2524,0.9177,-0.0377,0.3101,0.0743,0.1291,0.0062,0
25.2,-0.5125,-1.0541,-0.1288,0.9264,-0.0341,0.2981,0.0754,0.1292,0.0038,0
25.22,-0.7784,-0.2183,-0.0737,0.9421,-0.0318,0.3281,0.0764,0.1275,0.0068,0
25.24,-0.8497,-0.5067,-0.1032,0.9304,-0.04,0.3218,0.0803,0.1293,0.0,0
25.26,-0.9643,-1.0209,0.1122,0.9277,-0.052,0.3184,0.0689,0.1293,0.0,0
25.28,-0.7867,-0.4537,0.2034,0.9268,-0.0437,0.3141,0.0767,0.1288,0.006,0
25.3,-0.7159,0.3762,0.0099,0.9413,-0.0505,0.3094,0.0748,0.1279,0.0,0
25.32,-0.4244,-0.0181,0.0418,0.918,-0.0523,0.3236,0.0695,0.1278,0.0069,0
25.34,0.0453,-0.382,-0.1054,0.9215,-0.0517,0.3119,0.0736,0.1306,0.0136,0
25.36,0.0737,-1.1284,0.3847,0.9302,-0.0471,0.3311,0.0707,0.1277,0.0002,0
25.38,0.5021,-1.2394,1.1669,0.9282,-0.0493,0.3339,0.0691,0.1276,0.0,0
25.4,0.7687,-1.7518,1.0462,0.9308,-0.0506,0.3003,0.0686,0.128,0.0,0
25.42,0.8592,-0.8067,0.8864,0.9163,-0.0439,0.3168,0.0701,0.1263,0.0066,0
25.44,-0.1803,-0.4482,0.8557,0.931,-0.0429,0.264,0.0741,0.1297,0.0129,0
25.46,0.6181,-1.1392,0.8154,0.9338,-0.0411,0.2742,0.0756,0.1258,0.0,0
25.48,0.7099,0.1286,0.765,0.9542,-0.0465,0.3504,0.0774,0.1245,0.0,0
25.5,0.325,-0.2928,-0.1006,0.9326,-0.0462,0.3146,0.0775,0.1271,0.0,0
25.52,-0.3795,-0.3444,-0.1301,0.9161,-0.0427,0.3121,0.0793,0.1277,0.0,0
25.54,-0.4301,-0.3821,0.0217,0.931,-0.0452,0.2986,0.0773,0.1282,0.0,0
25.56,-1.0853,0.2144,-0.388,0.9231,-0.0438,0.343,0.0809,0.1287,0.0,0
25.58,-1.3443,0.7995,-0.7885,0.9275,-0.0388,0.3192,0.0813,0.1293,0.0,0
25.6,-1.169,1.072,-0.9686,0.932,-0.0343,0.2984,0.075,0.1286,0.0,0
25.62,-0.5063,-0.02,-1.0254,0.9295,-0.0387,0.3099,0.0786,0.128,0.0,0
25.64,-0.2255,-0.365,-0.6689,0.9308,-0.0406,0.3026,0.0774,0.128,0.0079,0
25.66,-0.7306,0.234,-0.2664,0.9368,-0.0424,0.2892,0.0742,0.1271,0.0,0
25.68,-0.8018,0.1806,-0.1212,0.9237,-0.0472,0.2986,0.0737,0.1259,0.0,0
25.7,-0.1711,-0.2533,0.1721,0.9272,-0.0445,0.3154,0.0752,0.1276,0.0,0
25.72,0.1801,-0.6738,0.0322,0.9341,-0.0439,0.3164,0.0783,0.1257,0.0,0
25.74,0.308,-0.999,0.2429,0.9397,-0.0404,0.2869,0.0795,0.1232,0.0022,0
25.76,1.0032,-1.4105,0.5565,0.935,-0.034,0.2847,0.08,0.1247,0.0103,0
25.78,1.2133,-0.9353,0.3808,0.9363,-0.0293,0.3197,0.0724,0.1263,0.0,0
25.8,0.4043,-0.3692,0.5834,0.9105,-0.0302,0.3064,0.0774,0.1261,0.0,0
25.82,0.3304,-0.3145,0.8007,0.9076,-0.0384,0.3022,0.0804,0.1264,0.0,0
25.84,-0.8854,0.1037,0.2634,0.9175,-0.0483,0.283,0.0871,0.1258,0.0038,0
25.86,-1.0896,-0.0894,0.0575,0.9398,-0.0473,0.3278,0.0884,0.1282,0.0046,0
25.88,-2.661,-0.9108,0.7726,0.9566,-0.0375,0.3114,0.0666,0.124,0.0,0
25.9,-2.898,0.2439,-0.9431,0.9397,-0.0431,0.3177,0.0783,0.127,0.0,0
25.92,-1.9264,0.2919,-0.8244,0.9267,-0.0428,0.2855,0.0683,0.1256,0.012,0
25.94,0.469,-0.6276,-0.6872,0.9378,-0.0539,0.2957,0.0725,0.1254,0.0,0
25.96,0.5271,-0.0308,0.067,0.9366,-0.0442,0.281,0.0777,0.1226,0.0003,0
25.98,0.956,0.6614,0.7524,0.9404,-0.043,0.2901,0.0766,0.1235,0.0,0
26.0,1.3346,0.3771,0.9622,0.9219,-0.0418,0.3019,0.0803,0.1257,0.0001,0
26.02,1.0353,-0.6939,0.8213,0.9049,-0.0394,0.3256,0.0812,0.1268,0.0085,0
26.04,0.6966,-0.0527,0.9609,0.9183,-0.036,0.3345,0.077,0.127,0.0063,0
26.06,0.2304,0.7873,1.1175,0.9333,-0.0321,0.3207,0.0748,0.1274,0.0,0
26.08,-0.1013,0.4793,1.2486,0.9295,-0.0356,0.3005,0.0724,0.1254,0.0,0
26.1,-0.3432,-0.3175,1.3852,0.9309,-0.0333,0.2704,0.0768,0.1244,0.0016,0
26.12,-0.3368,-0.4762,1.299,0.9423,-0.0358,0.2804,0.0792,0.125,0.0,0
26.14,-1.2484,-0.2121,0.7145,0.9464,-0.0373,0.3049,0.0731,0.1264,0.0,0
26.16,-1.9396,-0.3812,-0.3952,0.9327,-0.0355,0.2846,0.0705,0.1266,0.005,0
26.18,-2.087,-0.5711,-1.83,0.9259,-0.0356,0.2937,0.0712,0.1254,0.0021,0
26.2,-2.5501,-0.1018,-2.9916,0.9251,-0.0364,0.2816,0.0736,0.1256,0.0005,0
26.22,-2.7189,2.2848,-3.3306,0.9392,-0.0414,0.2973,0.062,0.1275,0.0,0
26.24,-2.3185,1.9349,-3.365,0.9245,-0.0492,0.3115,0.0774,0.1262,0.007,0
26.26,-2.3642,1.6102,-2.8756,0.8958,-0.0527,0.281,0.0819,0.1256,0.0,0
26.28,-1.2561,1.9499,-1.2396,0.8989,-0.0579,0.3038,0.0727,0.1259,0.0,0
26.3,0.2921,0.4126,1.2715,0.9501,-0.0486,0.3237,0.0777,0.1294,0.0111,0
26.32,-0.1666,-0.0724,1.5875,0.9585,-0.0536,0.2924,0.0707,0.1274,0.0,0
26.34,-0.75,-0.172,1.1576,0.9675,-0.0533,0.3119,0.0681,0.1266,0.0071,0
26.36,-0.6673,0.2875,0.0103,0.9277,-0.0488,0.3466,0.0787,0.1247,0.0055,0
26.38,-0.433,-0.0013,-0.2948,0.9324,-0.0441,0.2925,0.0832,0.1264,0.0,0
26.4,-0.5178,0.0561,-0.0127,0.9276,-0.0478,0.2735,0.0779,0.1256,0.0046,0
26.42,1.0069,-0.2599,0.5191,0.9366,-0.0503,0.3298,0.0698,0.126,0.0,0
26.44,1.5183,-1.0128,0.7869,0.931,-0.0451,0.3118,0.0727,0.1274,0.0,0
26.46,1.7323,-1.0219,0.5807,0.9153,-0.0354,0.2886,0.0754,0.1267,0.0,0
26.48,1.4779,-0.9957,0.776,0.929,-0.0299,0.279,0.0703,0.1262,0.0,0
26.5,0.4467,-0.3832,0.437,0.945,-0.0269,0.2781,0.0708,0.1259,0.0,0
26.52,-0.5882,0.5726,-0.2603,0.9512,-0.026,0.3019,0.0762,0.1269,0.0,0
26.54,-1.0867,1.1688,-0.7915,0.9425,-0.0308,0.3248,0.0763,0.128,0.0,0
26.56,-1.6887,1.0874,-0.6117,0.9227,-0.0339,0.303,0.0789,0.1282,0.0059,0
26.58,-1.6805,0.0365,-0.4722,0.9201,-0.0375,0.3215,0.0768,0.1275,0.0,0
26.6,-2.1287,0.3757,-0.5434,0.9282,-0.0448,0.3244,0.0753,0.1252,0.0049,0
26.62,-1.7913,0.4051,-0.3698,0.922,-0.0348,0.2966,0.0777,0.1261,0.0085,0
26.64,-1.7868,-0.0335,0.1213,0.9273,-0.0375,0.2877,0.0757,0.1275,0.0,0
26.66,-1.6394,0.2801,0.0984,0.9362,-0.039,0.316,0.0822,0.125,0.0,0
26.68,-1.5175,0.527,0.1984,0.9112,-0.0423,0.3285,0.0825,0.1268,0.0047,0
