time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,1.9,1.4038,0.7883,0.8608,0.0155,0.5014,0.0758,0.1416,0.0385,0
21.36,0.5259,-0.0385,0.3065,0.8382,0.0131,0.4878,0.0789,0.1399,0.0694,0
21.38,-0.8633,0.4405,0.073,0.8579,0.0203,0.496,0.075,0.1403,0.0729,0
21.4,-1.7372,1.6461,-1.1442,0.8539,0.0178,0.4887,0.0727,0.1409,0.0826,0
21.42,-2.499,3.6279,-1.2377,0.8464,0.0174,0.4928,0.0721,0.1407,0.066,0
21.44,-2.2679,3.1183,-1.0193,0.8519,0.0076,0.5131,0.0746,0.1414,0.0637,0
21.46,-1.9098,1.348,-0.8089,0.8596,0.0046,0.4668,0.0746,0.1416,0.0672,0
21.48,-1.6535,0.0284,-0.546,0.8658,0.0111,0.5312,0.0732,0.1419,0.0697,0
21.5,-0.2683,0.6048,-0.6842,0.8754,0.006,0.4948,0.0747,0.1413,0.0933,0
21.52,-0.5159,2.093,-0.3044,0.8543,0.0153,0.5255,0.0754,0.1415,0.0915,0
21.54,-0.7609,3.3362,1.7015,0.8458,0.006,0.4999,0.0705,0.1408,0.0896,0
21.56,-0.3285,1.6889,2.1858,0.8421,-0.0011,0.5112,0.0703,0.141,0.0833,0
21.58,-0.0113,1.8845,0.7557,0.8634,-0.0018,0.5261,0.0666,0.1413,0.08,0
21.6,0.0908,1.0165,0.9266,0.8337,0.009,0.5036,0.0714,0.1414,0.0941,0
21.62,-0.5229,1.4583,1.0238,0.845,0.0025,0.5146,0.0744,0.1405,0.0899,0
21.64,-0.4843,0.1088,1.4092,0.843,0.0092,0.5185,0.0657,0.1401,0.0907,0
21.66,0.0655,-0.01,1.2582,0.8599,0.0153,0.522,0.0707,0.1417,0.0691,0
21.68,-0.3273,0.8172,0.7705,0.8523,0.0095,0.4886,0.0728,0.141,0.1008,0
21.7,-0.9819,0.6104,0.9883,0.8399,0.0025,0.5378,0.0732,0.141,0.1036,0
21.72,-1.2722,0.6167,0.8303,0.8471,0.0034,0.5226,0.0701,0.1404,0.103,0
21.74,-0.9702,-0.3146,1.6258,0.8312,0.0013,0.5184,0.0713,0.1401,0.0894,0
21.76,-1.0037,-0.353,1.6223,0.8454,0.0073,0.5108,0.0743,0.143,0.0867,0
21.78,-0.6346,-0.0918,1.4461,0.8423,-0.0032,0.5171,0.0733,0.142,0.0781,0
21.8,-0.4122,0.588,0.8196,0.8491,-0.0018,0.4988,0.0667,0.1414,0.1007,0
21.82,-0.5949,0.957,0.6623,0.8411,0.0034,0.5382,0.0658,0.142,0.103,0
21.84,-0.9107,0.3175,0.8085,0.8497,-0.0037,0.5413,0.0712,0.1413,0.1012,0
21.86,-0.6668,0.7619,0.7054,0.8421,-0.0016,0.5061,0.0653,0.1406,0.0979,0
21.88,-0.6912,0.0367,0.884,0.8599,-0.0017,0.5292,0.0722,0.1411,0.0984,0
21.9,-0.6018,0.9227,-0.0859,0.8415,-0.006,0.4989,0.0725,0.1434,0.0931,0
21.92,-0.414,1.0099,-0.1595,0.8509,-0.0057,0.4946,0.0767,0.1417,0.0862,0
21.94,-0.3873,0.1018,0.3361,0.8452,0.0012,0.4916,0.0668,0.142,0.0923,0
21.96,0.2519,0.4793,0.4139,0.8483,0.0143,0.603,0.0671,0.1404,0.0925,0
21.98,-0.4357,-0.2727,1.5375,0.8527,-0.0045,0.5457,0.072,0.14,0.0955,0
22.0,-0.9022,0.6168,1.0707,0.8538,0.0038,0.5218,0.0742,0.1397,0.0762,0
22.02,-0.6257,0.2432,0.2064,0.8561,-0.0,0.5442,0.0695,0.139,0.0777,0
22.04,0.3451,0.5758,-0.411,0.8637,-0.0101,0.5957,0.0696,0.1393,0.0781,0
22.06,0.3824,1.2026,0.1477,0.8559,-0.0064,0.5375,0.0705,0.1384,0.0981,0
22.08,1.0034,0.1066,0.3659,0.8399,-0.0002,0.5739,0.0717,0.1388,0.0909,0
22.1,1.5503,-0.2789,0.4625,0.843,-0.006,0.5653,0.0682,0.1392,0.1113,0
22.12,1.1948,0.2077,0.8855,0.8342,0.0038,0.5852,0.0656,0.1384,0.1122,0
22.14,0.2151,1.325,0.5918,0.8514,0.0077,0.5243,0.071,0.1393,0.0931,0
22.16,0.0061,1.3368,0.6094,0.8435,-0.0048,0.5401,0.0687,0.1389,0.1018,0
22.18,0.2603,0.0403,0.4166,0.8482,-0.002,0.5728,0.0703,0.1376,0.0951,0
22.2,0.8259,0.5467,0.5902,0.8401,-0.0118,0.5318,0.0684,0.1397,0.1068,0
22.22,0.0191,0.4546,-0.3287,0.8503,0.0004,0.5647,0.0723,0.1389,0.1099,0
22.24,-0.601,-0.4924,-1.0782,0.8403,0.007,0.566,0.0698,0.1404,0.083,0
22.26,-0.5456,-1.158,-0.7054,0.85,-0.0032,0.5407,0.0679,0.1385,0.0722,0
22.28,-0.25,-0.0407,0.2917,0.8335,0.0042,0.4804,0.0658,0.1396,0.0931,0
22.3,-0.4584,0.1528,0.7271,0.8498,0.0024,0.5232,0.0732,0.1394,0.106,0
22.32,-0.1387,-0.3369,0.9838,0.8457,-0.002,0.5302,0.0727,0.1397,0.0954,0
22.34,0.0985,-0.2103,0.1024,0.8446,0.0046,0.52,0.0703,0.1402,0.0714,0
22.36,-0.0083,-0.0305,-0.1147,0.8635,-0.0091,0.5443,0.0679,0.1398,0.0966,0
22.38,-0.1726,0.1283,0.1025,0.8487,0.004,0.5347,0.0718,0.1396,0.0927,0
22.4,0.3426,0.2265,0.292,0.8401,0.0003,0.4931,0.0738,0.1385,0.1042,0
22.42,-0.2291,-0.0489,0.0297,0.8438,-0.001,0.534,0.0754,0.1391,0.093,0
22.44,-0.3894,0.6897,-0.0669,0.8353,0.0035,0.5207,0.067,0.1387,0.1086,0
22.46,-0.6057,-0.0289,0.2243,0.8416,-0.0012,0.6001,0.0714,0.1391,0.098,0
22.48,-0.4244,-0.0078,0.1383,0.8374,0.0015,0.6026,0.0704,0.1402,0.098,0
22.5,0.2092,-0.2518,-0.0168,0.8515,0.001,0.5755,0.0715,0.1384,0.083,0
22.52,3.8237,-0.7575,1.6137,0.8259,0.0027,0.5302,0.0762,0.1396,0.0876,0
22.54,5.1517,-1.2534,3.1958,0.8325,-0.0001,0.5642,0.0696,0.1399,0.0875,0
22.56,3.456,-1.0983,2.5953,0.8465,0.0013,0.5164,0.0711,0.1392,0.0782,0
22.58,-1.0739,0.0035,-0.2788,0.8528,0.0121,0.4561,0.0829,0.1387,0.0659,0
22.6,-3.5454,0.6204,-1.1965,0.8572,0.016,0.5403,0.079,0.1383,0.1021,0
22.62,-4.3967,1.6443,-1.3844,0.8492,0.0101,0.516,0.0867,0.1383,0.0819,0
22.64,-3.7615,1.7252,-0.5043,0.8398,0.0083,0.5155,0.1048,0.1387,0.0691,0
22.66,-3.8313,-0.2668,-0.1133,0.8537,0.0031,0.5492,0.0968,0.1392,0.0757,0
22.68,-3.8092,-0.3,-1.5629,0.8303,-0.0069,0.5102,0.1025,0.1384,0.0799,0
22.7,-2.599,-0.0206,-1.5265,0.8482,-0.0011,0.5525,0.1039,0.1385,0.0748,0
22.72,-1.6395,-0.8117,-0.138,0.8523,-0.0001,0.586,0.1072,0.1389,0.076,0
22.74,-0.6128,-1.1831,1.2646,0.8552,-0.0096,0.5886,0.1071,0.141,0.0237,0
22.76,2.4359,0.5965,1.2326,0.8429,-0.0219,0.5435,0.1127,0.139,0.0,0
22.78,3.0882,0.6924,0.1415,0.859,-0.0129,0.5001,0.1111,0.1393,0.0161,0
22.8,2.9137,-0.5748,0.3083,0.8386,0.0062,0.5132,0.109,0.139,0.0135,0
22.82,2.2891,-1.2072,1.722,0.8496,-0.0001,0.5789,0.102,0.1386,0.0047,0
22.84,1.4649,-0.8081,1.8352,0.8468,0.01,0.5156,0.1084,0.1392,0.0,0
22.86,0.5624,0.3676,1.562,0.8393,0.0137,0.4825,0.1047,0.1392,0.0,0
22.88,-0.2888,0.1922,1.4823,0.8448,0.0135,0.5441,0.1047,0.1386,0.0025,0
22.9,-1.1171,0.3093,0.8904,0.862,0.0004,0.5194,0.1027,0.1383,0.0039,0
22.92,-1.4892,0.3963,0.0165,0.8432,-0.002,0.5253,0.1079,0.1387,0.0232,0
22.94,-0.842,0.6325,-0.6417,0.8355,-0.01,0.5206,0.1112,0.1396,0.0,0
22.96,-0.452,-0.4232,-0.282,0.8276,-0.0074,0.5006,0.1096,0.1403,0.0,0
22.98,0.5973,0.5047,-0.487,0.8508,0.0091,0.4928,0.1108,0.1387,0.0139,0
23.0,0.8002,0.0304,0.04,0.8293,0.0018,0.5109,0.1139,0.1383,0.0,0
23.02,1.054,0.5155,0.4706,0.8427,0.0006,0.5147,0.1129,0.1397,0.0033,0
23.04,0.7734,-0.243,1.1024,0.8426,-0.0008,0.5033,0.1133,0.1411,0.0063,0
23.06,0.2148,-1.0554,1.2821,0.8306,0.017,0.5244,0.105,0.1385,0.0017,0
23.08,-0.2915,-1.4094,1.9747,0.8282,0.0057,0.5605,0.1052,0.1394,0.0209,0
23.1,-1.1294,-0.669,2.4442,0.8387,0.0034,0.5247,0.106,0.1389,0.0064,0
23.12,-0.7361,-0.2693,1.8779,0.8498,-0.0066,0.5553,0.1068,0.138,0.0172,0
23.14,-0.5626,-0.4409,2.1063,0.836,-0.0065,0.5189,0.1073,0.1392,0.0014,0
23.16,-1.4029,0.0915,1.1438,0.8283,-0.0087,0.5526,0.1024,0.1383,0.0308,0
23.18,-0.285,-1.4933,1.0435,0.8416,-0.009,0.5512,0.1029,0.1382,0.0032,0
23.2,0.5399,-0.6398,0.2764,0.8475,-0.013,0.5725,0.1049,0.1373,0.0031,0
23.22,-1.0751,-0.0701,-0.2317,0.8398,0.0063,0.5303,0.1075,0.1385,0.0081,0
23.24,-0.8771,-0.2275,0.804,0.8585,-0.0108,0.5162,0.1006,0.1399,0.0079,0
23.26,0.0184,-0.4836,1.0941,0.8574,-0.008,0.5389,0.1045,0.1387,0.0,0
23.28,-0.1499,-0.026,0.7006,0.855,-0.0033,0.5404,0.1071,0.1397,0.0011,0
23.3,-0.8153,0.0059,-0.1428,0.8487,-0.0099,0.5224,0.1075,0.1383,0.0,0
23.32,-0.8267,-0.103,-0.4211,0.8379,-0.0048,0.52,0.0967,0.1375,0.0,0
23.34,-1.0161,-0.8538,0.0591,0.8439,-0.0092,0.5278,0.0999,0.1361,0.0,0
23.36,-0.8583,-0.5147,-0.2789,0.8335,-0.0079,0.535,0.1031,0.1386,0.0,0
23.38,-0.4928,-0.4276,0.2227,0.8396,-0.0007,0.5187,0.1006,0.1392,0.0,0
23.4,0.1047,-0.359,0.7622,0.848,0.006,0.5664,0.1014,0.1384,0.009,0
23.42,0.668,0.1864,1.2142,0.8444,-0.0101,0.5856,0.1037,0.1395,0.0188,0
23.44,0.6272,-0.4807,1.254,0.8462,-0.0045,0.5122,0.088,0.1395,0.0163,0
23.46,-0.8846,-0.5068,0.4036,0.8117,-0.0051,0.4926,0.0774,0.1381,0.01,0
23.48,-0.5876,-0.4077,0.9527,0.8524,-0.0172,0.5828,0.0759,0.1392,0.0186,0
23.5,-0.0352,0.0469,1.1037,0.8442,-0.0083,0.5306,0.0754,0.1385,0.0,0
23.52,0.3026,0.1966,0.2235,0.8463,-0.0089,0.5262,0.0752,0.1382,0.0111,0
23.54,1.054,0.128,0.1285,0.8543,-0.0078,0.513,0.0755,0.1399,0.0143,0
23.56,-0.2302,0.3566,-0.4673,0.8433,-0.0042,0.5189,0.0745,0.1394,0.012,0
23.58,-3.3098,0.575,-1.7011,0.8467,-0.0041,0.5569,0.0718,0.1408,0.0225,0
23.6,-2.9234,0.6917,-2.2918,0.8253,-0.0071,0.5458,0.0724,0.1388,0.0,0
23.62,-1.483,-0.3565,-1.4721,0.845,-0.0095,0.5254,0.0849,0.1394,0.0088,0
23.64,3.0886,-0.4559,-1.0473,0.8655,-0.0183,0.582,0.1021,0.1397,0.0262,0
23.66,4.1742,-0.0946,-0.008,0.8489,-0.0197,0.5563,0.1024,0.1395,0.0038,0
23.68,3.9481,0.1025,-0.5613,0.8458,-0.0028,0.5363,0.1041,0.1392,0.0029,0
23.7,3.2228,0.3376,-0.2403,0.8425,0.0068,0.5394,0.0854,0.1392,0.0024,0
23.72,0.5111,0.187,-0.0385,0.8475,0.0179,0.5648,0.0756,0.139,0.0073,0
23.74,0.145,0.1269,0.505,0.8501,0.0079,0.5809,0.0821,0.1388,0.0181,0
23.76,-1.2104,0.3601,0.9769,0.8506,0.0215,0.5042,0.0805,0.1386,0.0172,0
23.78,-1.9171,0.7997,0.1144,0.8364,0.0155,0.5219,0.0771,0.1381,0.0224,0
23.8,-1.4512,1.0811,-0.3728,0.8441,0.0093,0.5139,0.0802,0.1385,0.0268,0
23.82,-2.1255,1.8019,-1.3992,0.845,-0.0128,0.5468,0.0748,0.1388,0.0,0
23.84,-0.7181,1.7995,-1.2133,0.8355,-0.017,0.5158,0.0764,0.14,0.0085,0
23.86,-0.5324,1.1646,-0.599,0.8309,-0.0044,0.5198,0.0735,0.1406,0.0075,0
23.88,-1.0293,1.691,-0.3967,0.8502,-0.0007,0.5556,0.0738,0.1393,0.0102,0
23.9,-0.7141,0.7386,-0.3412,0.8511,0.0041,0.5354,0.0745,0.1388,0.0154,0
23.92,-0.6573,-0.4027,0.0416,0.8503,-0.0009,0.5543,0.074,0.1407,0.0022,0
23.94,0.4159,0.8045,0.1065,0.832,0.0043,0.5334,0.0746,0.1394,0.0076,0
23.96,1.1221,0.8853,0.4934,0.8445,0.0049,0.5264,0.0767,0.1391,0.0079,0
23.98,1.0771,0.002,0.9947,0.8401,0.0084,0.5424,0.0685,0.1395,0.0077,0
24.0,0.0109,0.1383,-0.2074,0.8538,0.0148,0.5356,0.0684,0.1377,0.023,0
24.02,-0.3459,0.0385,-0.8974,0.8423,0.0096,0.5228,0.0681,0.1383,0.0071,0
24.04,-0.3859,0.5232,0.14,0.8293,-0.0009,0.5706,0.0732,0.1393,0.018,0
24.06,-0.286,0.6902,0.6998,0.8246,0.0082,0.5622,0.0762,0.1392,0.0036,0
24.08,-0.2632,0.3291,0.8151,0.8386,0.0054,0.543,0.0718,0.1407,0.0063,0
24.1,0.3326,-0.6489,0.6517,0.8366,-0.0059,0.5645,0.0666,0.1408,0.0141,0
24.12,0.4341,-0.1591,0.478,0.8247,0.0008,0.5504,0.0689,0.1391,0.0068,0
24.14,0.5929,-0.44,0.8954,0.8387,0.0092,0.5555,0.0652,0.1391,0.0069,0
24.16,0.3292,0.1302,0.9689,0.8541,0.0034,0.5539,0.0619,0.1384,0.0082,0
24.18,0.1623,0.0681,0.5994,0.838,0.0048,0.514,0.067,0.1398,0.0079,0
24.2,-0.0842,0.3283,0.6226,0.8447,0.002,0.5672,0.0636,0.1401,0.01,0
24.22,-1.5153,0.8861,0.6094,0.841,-0.0054,0.5948,0.0644,0.1413,0.0083,0
24.24,-1.4569,-0.0427,0.2174,0.8386,-0.0038,0.5691,0.068,0.14,0.0104,0
24.26,-1.2838,-0.2727,0.0029,0.8302,0.0139,0.5617,0.0685,0.1385,0.0,0
24.28,-0.7155,0.6919,-0.0851,0.8533,0.0019,0.5375,0.0707,0.1411,0.0176,0
24.3,-0.6759,0.5391,0.49,0.8375,0.0034,0.5366,0.0714,0.1418,0.0037,0
24.32,-0.672,0.7548,0.7918,0.8329,0.0052,0.5845,0.0673,0.1401,0.0044,0
24.34,-0.8446,-0.0161,0.7927,0.847,0.0048,0.5152,0.0697,0.1389,0.0153,0
24.36,-0.9386,0.7168,0.1657,0.8426,0.0025,0.5471,0.0726,0.1408,0.0113,0
24.38,-0.3468,1.3943,0.2515,0.8375,0.0068,0.5436,0.0659,0.1393,0.0041,0
24.4,-0.2859,0.9725,0.1913,0.8464,0.0002,0.5372,0.066,0.14,0.006,0
24.42,0.1725,-0.0391,0.0673,0.8387,-0.0051,0.5675,0.0669,0.1399,0.0027,0
24.44,0.7059,0.4287,0.6585,0.8512,0.0022,0.5064,0.0698,0.1394,0.015,0
24.46,0.4056,1.0005,0.1848,0.8502,0.0006,0.5585,0.0668,0.1377,0.0016,0
24.48,0.5539,-0.3146,0.9438,0.8316,0.0003,0.543,0.0659,0.1397,0.0063,0
24.5,0.3302,-0.3029,0.9219,0.8449,0.0068,0.5712,0.0691,0.1399,0.0079,0
24.52,-0.3079,0.4501,0.348,0.8456,0.0046,0.5683,0.0658,0.1398,0.0182,0
24.54,-0.1395,0.0392,1.1015,0.8529,-0.0024,0.5189,0.0677,0.1424,0.0,0
24.56,-0.1252,0.6281,0.7721,0.8414,0.0053,0.533,0.075,0.1394,0.0093,0
24.58,-0.1108,0.6833,-0.1512,0.8372,-0.0028,0.5037,0.0757,0.1396,0.0142,0
24.6,-0.0931,-0.2145,-0.6421,0.8448,0.0014,0.5361,0.0673,0.1404,0.0054,0
24.62,-0.2261,-0.0734,0.2651,0.8408,0.0167,0.5143,0.0713,0.1395,0.0222,0
24.64,-0.6246,-0.2825,-0.0975,0.8355,0.0121,0.5614,0.0676,0.138,0.0158,0
24.66,-0.8782,0.6004,0.606,0.8384,0.0043,0.5703,0.0659,0.1392,0.0168,0
24.68,-0.1123,-0.2312,0.4141,0.8463,0.0003,0.5596,0.0757,0.1387,0.0029,0
24.7,-0.0674,-0.316,0.7518,0.8507,0.001,0.5826,0.0689,0.1385,0.0167,0
24.72,-0.1794,-0.0183,0.9865,0.8336,0.0059,0.5381,0.0718,0.1385,0.0,0
24.74,-0.0436,-0.7146,0.4464,0.8374,-0.0022,0.5843,0.0702,0.1408,0.0069,0
24.76,0.0095,-0.0217,0.562,0.8438,-0.0011,0.5508,0.0708,0.1403,0.0119,0
24.78,-0.1397,-0.2461,0.9511,0.8359,-0.0001,0.5295,0.0728,0.1391,0.0078,0
24.8,-0.3238,-0.3875,0.9858,0.8444,-0.0009,0.5473,0.0685,0.1382,0.0137,0
24.82,-1.1903,-0.6181,1.3857,0.8412,0.0062,0.5806,0.0722,0.1386,0.0158,0
24.84,-0.4176,0.3111,0.6216,0.8443,-0.0067,0.5919,0.0717,0.1404,0.0,0
24.86,0.0152,0.1516,0.1785,0.8458,0.0055,0.5398,0.068,0.1402,0.0009,0
24.88,-0.0837,0.304,0.365,0.8428,-0.0049,0.5513,0.0689,0.1398,0.001,0
24.9,0.1176,0.4638,0.8658,0.8157,0.0,0.5567,0.0718,0.1409,0.0168,0
24.92,0.0864,-0.6898,1.0449,0.8253,0.0037,0.5677,0.0657,0.1409,0.0172,0
24.94,0.1775,-0.8796,1.1261,0.844,-0.0015,0.5814,0.0676,0.1398,0.0059,0
24.96,-0.1954,0.3964,0.2655,0.8442,0.0065,0.5262,0.0706,0.1391,0.0135,0
24.98,0.3263,0.4931,-0.2643,0.8448,0.0006,0.5288,0.0665,0.1383,0.0101,0
25.0,0.3773,0.9924,-0.4111,0.8347,-0.0065,0.5575,0.0675,0.1395,0.0,0
25.02,-0.202,0.1148,0.5464,0.8331,0.0018,0.5315,0.0705,0.1396,0.0053,0
25.04,-0.582,0.1666,0.2462,0.8294,0.0003,0.5712,0.0736,0.14,0.0147,0
25.06,-0.924,0.4499,0.4097,0.8355,0.0002,0.5009,0.0699,0.1398,0.0,0
25.08,-0.8038,0.0041,0.1404,0.8373,-0.0057,0.5478,0.0705,0.1397,0.0018,0
25.1,-0.7087,-0.4822,0.5445,0.8449,-0.0078,0.5417,0.0703,0.1394,0.0142,0
25.12,-0.8283,-0.0025,0.8427,0.8467,-0.0003,0.538,0.0673,0.1391,0.0088,0
25.14,-0.0737,0.8761,0.6299,0.8295,0.0109,0.5319,0.0686,0.1392,0.0,0
25.16,0.6771,-0.1337,0.6989,0.8295,-0.0031,0.563,0.0671,0.1398,0.0159,0
25.18,0.8711,-0.944,1.2122,0.8436,-0.0118,0.5593,0.0683,0.1396,0.0,0
25.2,0.1525,0.0313,1.7106,0.8431,0.0004,0.5398,0.069,0.1391,0.0134,0
25.22,0.1147,-0.8578,1.6335,0.8271,0.0047,0.5837,0.0663,0.138,0.0048,0
25.24,0.3265,-1.168,1.0136,0.8362,-0.0011,0.5244,0.0682,0.1369,0.0077,0
25.26,0.0441,-0.9862,1.2088,0.8403,0.0014,0.5088,0.0617,0.1382,0.0053,0
25.28,-0.2936,0.8454,1.5546,0.8393,-0.0053,0.5349,0.0681,0.1392,0.014,0
25.3,-0.4093,0.8848,0.5255,0.8382,0.0062,0.5421,0.0676,0.1398,0.0077,0
25.32,-0.4393,-1.2441,0.6141,0.852,-0.0031,0.5376,0.0692,0.1387,0.0,0
25.34,-0.6794,-0.5897,0.6471,0.8396,0.002,0.5923,0.0668,0.1383,0.0039,0
25.36,-0.5188,-0.8687,0.2477,0.8451,0.0053,0.5302,0.0646,0.139,0.0068,0
25.38,-0.8835,-0.6457,0.6018,0.8391,-0.0049,0.5347,0.0707,0.1394,0.0047,0
25.4,-0.8371,0.6591,0.4987,0.8431,-0.0027,0.5245,0.0715,0.1386,0.0031,0
25.42,-0.4689,-0.7835,1.0246,0.8176,-0.0031,0.5451,0.066,0.14,0.0161,0
25.44,-0.4957,-0.8365,1.0488,0.8272,-0.0047,0.5633,0.0678,0.1415,0.0,0
25.46,-0.3521,-0.0671,0.8621,0.837,-0.008,0.5558,0.071,0.1391,0.003,0
25.48,-0.9793,-1.028,0.574,0.8383,-0.0032,0.5533,0.0698,0.1399,0.0106,0
25.5,-1.3003,-1.9857,0.6512,0.8513,-0.0066,0.5477,0.0714,0.1407,0.0182,0
25.52,-0.8624,-2.2523,0.0137,0.8427,-0.0066,0.5366,0.0715,0.1419,0.0197,0
25.54,-0.5076,-2.0712,0.3587,0.8373,-0.0053,0.5476,0.0751,0.1402,0.0189,0
25.56,-0.642,-1.5909,0.4127,0.8449,-0.0154,0.5503,0.0608,0.141,0.0162,0
25.58,-0.2721,-0.2226,0.6278,0.8446,-0.0037,0.5663,0.0693,0.141,0.0056,0
25.6,0.0175,-1.8349,0.5019,0.8355,-0.0064,0.5334,0.0679,0.1413,0.0,0
25.62,-0.3667,-2.36,0.2775,0.836,-0.0119,0.531,0.0691,0.1411,0.0056,0
25.64,-0.7375,-1.5829,-0.3203,0.8505,-0.0171,0.5305,0.0698,0.1409,0.0213,0
25.66,-0.1143,-0.8995,0.0814,0.8558,0.0019,0.528,0.0706,0.1404,0.0755,0
25.68,-0.2387,0.0228,0.2983,0.8388,-0.0006,0.5274,0.07,0.1385,0.0568,0
25.7,0.1332,0.9766,0.4609,0.8372,0.0009,0.5519,0.0736,0.1406,0.0771,0
25.72,-0.1923,0.0819,0.4485,0.8333,-0.0076,0.5619,0.0712,0.1391,0.0766,0
25.74,0.5097,0.289,0.8791,0.8369,-0.0131,0.5346,0.0732,0.1387,0.0908,0
25.76,0.8952,-0.4568,0.7272,0.8538,-0.0163,0.5446,0.0717,0.1382,0.0963,0
25.78,0.752,-0.7882,-0.0704,0.8489,-0.0065,0.5038,0.0734,0.1398,0.0838,0
25.8,0.7829,-0.3718,0.4057,0.8474,-0.0097,0.5074,0.073,0.1415,0.0719,0
25.82,0.241,0.0875,0.3578,0.8291,-0.0066,0.5212,0.0713,0.1404,0.0749,0
25.84,0.2518,0.4951,0.6804,0.838,-0.0019,0.4994,0.0716,0.1408,0.0848,0
25.86,0.4729,0.754,0.3455,0.8606,0.0067,0.5479,0.0732,0.142,0.0883,0
25.88,-0.1509,0.6345,0.1642,0.8442,-0.0013,0.5466,0.0781,0.1381,0.0794,0
25.9,-0.505,-0.3932,0.3917,0.8663,-0.0007,0.5044,0.0726,0.1402,0.1076,0
25.92,-0.1352,-0.1358,1.1682,0.8583,-0.0067,0.5814,0.073,0.1408,0.0978,0
25.94,-0.2048,0.7184,0.4313,0.85,-0.0068,0.5396,0.0758,0.1408,0.0667,0
25.96,0.5475,0.0835,-0.3259,0.8301,-0.007,0.52,0.0669,0.1414,0.0784,0
25.98,0.1495,0.366,-0.2613,0.8309,-0.0026,0.5414,0.0759,0.1394,0.0638,0
26.0,0.4607,0.3827,-0.0461,0.8505,-0.003,0.4894,0.0746,0.1385,0.0708,0
26.02,0.2163,0.3899,0.3419,0.8332,0.0093,0.5636,0.0693,0.1396,0.0531,0
26.04,0.2176,0.0095,0.4223,0.8385,-0.0024,0.537,0.0671,0.1386,0.0026,0
26.06,0.1734,-0.467,0.4631,0.8367,-0.0112,0.5329,0.0682,0.1387,0.0157,0
26.08,-0.0843,-0.5184,0.5027,0.843,0.0004,0.531,0.0673,0.1397,0.0,0
26.1,-0.1986,-0.2177,0.8184,0.8577,-0.0014,0.542,0.0726,0.1408,0.0,0
26.12,0.2833,-0.4066,0.2049,0.8552,-0.0086,0.5204,0.0737,0.1397,0.0126,0
26.14,-0.5882,-0.5628,0.4208,0.8356,-0.013,0.5549,0.0735,0.1402,0.0,0
26.16,-0.4554,-0.9925,0.819,0.8402,0.0064,0.5376,0.0732,0.1406,0.0116,0
26.18,-0.3437,-0.4991,0.8373,0.8474,0.0015,0.5405,0.0686,0.1384,0.0,0
26.2,-0.8885,-0.6259,0.9444,0.8444,-0.0016,0.528,0.0725,0.1383,0.0,0
26.22,-1.3184,0.2964,0.9447,0.8499,0.0045,0.5319,0.0727,0.1397,0.0065,0
26.24,-1.0242,0.437,0.7319,0.8522,-0.0022,0.5565,0.0693,0.1394,0.0,0
26.26,-0.2067,-0.0431,0.4961,0.8371,-0.0065,0.5482,0.0711,0.14,0.0015,0
26.28,0.0702,-0.6186,0.9844,0.8509,-0.0088,0.5689,0.0708,0.1385,0.0074,0
26.3,0.0781,-1.0408,0.8826,0.8583,-0.006,0.5802,0.0703,0.1382,0.0473,0
26.32,-0.3862,-0.8145,0.3715,0.8469,-0.0059,0.5628,0.0738,0.1396,0.0779,0
26.34,-0.3335,-0.807,-0.031,0.8458,-0.0173,0.5328,0.0706,0.1416,0.0855,0
26.36,0.349,0.1684,-0.1466,0.8429,-0.0144,0.5154,0.0722,0.1416,0.0849,0
26.38,0.5672,0.0688,-0.4955,0.8506,-0.0127,0.5026,0.0747,0.1419,0.0699,0
26.4,-0.0546,-1.071,-0.423,0.8376,-0.0061,0.5746,0.0733,0.1418,0.0765,0
26.42,-0.0494,-1.0423,0.0065,0.853,0.0009,0.5435,0.0698,0.1407,0.074,0
26.44,-0.9164,-0.9775,0.4344,0.8433,0.003,0.5122,0.0697,0.1405,0.0773,0
26.46,-0.9446,-0.4362,0.5496,0.851,0.0031,0.4755,0.0685,0.1396,0.0802,0
26.48,-0.6258,-0.6126,0.1444,0.8412,-0.0083,0.5016,0.0698,0.1414,0.0864,0
26.5,-0.0615,-0.3782,0.0184,0.8421,-0.0102,0.5091,0.0677,0.1418,0.1026,0
26.52,0.458,-0.834,-1.2186,0.8377,-0.0054,0.5487,0.0684,0.1415,0.0761,0
26.54,0.8271,-0.8986,-0.7495,0.8386,0.0021,0.5291,0.0695,0.1404,0.0995,0
26.56,0.0825,-0.1143,-0.9454,0.8493,-0.0086,0.5746,0.0679,0.141,0.0909,0
26.58,-0.2735,0.5607,-0.5887,0.8457,-0.0076,0.5224,0.0678,0.1405,0.097,0
26.6,0.063,-0.178,-0.067,0.8466,0.0002,0.5092,0.0684,0.1419,0.096,0
26.62,0.0121,-0.4554,0.3264,0.8492,-0.0067,0.5147,0.0684,0.1417,0.1012,0
26.64,-0.3989,-1.1135,0.3994,0.8348,-0.0106,0.5209,0.0702,0.1418,0.1025,0
26.66,0.1216,-1.4551,0.031,0.8493,-0.0099,0.5329,0.0649,0.142,0.0944,0
26.68,-0.1588,-0.41,0.4399,0.8472,-0.0105,0.516,0.0671,0.139,0.1199,0
