time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,1.4707,0.4954,1.7095,0.8436,0.0225,0.494,0.0635,0.1291,0.0878,0
26.9,2.4586,-0.8239,1.5988,0.8518,0.0206,0.5057,0.0636,0.1292,0.0828,0
26.92,2.8725,-0.7618,1.6952,0.8674,0.0256,0.489,0.0644,0.1279,0.0787,0
26.94,3.2244,-0.4743,2.3325,0.8737,0.021,0.5326,0.0655,0.1282,0.0853,0
26.96,2.5559,0.0316,2.5547,0.8801,0.0218,0.4718,0.0647,0.1284,0.0797,0
26.98,1.1604,-0.2132,2.1288,0.8753,0.0272,0.477,0.0623,0.1289,0.0865,0
27.0,0.1573,-1.2255,1.5079,0.8686,0.0199,0.5427,0.0631,0.1307,0.082,0
27.02,-0.5847,-0.6095,0.6251,0.8624,0.018,0.5446,0.0667,0.13,0.0829,0
27.04,-2.3729,-0.4546,-1.0611,0.8531,0.009,0.4986,0.0654,0.1287,0.0756,0
27.06,-3.7004,0.6063,-1.1968,0.8351,0.0039,0.4938,0.0649,0.1311,0.051,0
27.08,-4.5837,0.4426,-1.0594,0.8182,0.0124,0.4935,0.0637,0.1303,0.011,0
27.1,-4.5937,-1.3067,-1.0037,0.8359,0.0095,0.5073,0.0638,0.1283,0.0005,0
27.12,-3.9139,-1.8171,0.4624,0.8798,0.0082,0.532,0.0649,0.1288,0.0043,0
27.14,-3.28,-0.8307,-0.0322,0.8856,0.0158,0.493,0.0641,0.1291,0.0122,0
27.16,-3.672,-0.4407,0.2444,0.8677,0.0255,0.4758,0.0647,0.1294,0.0183,0
27.18,-2.8462,-0.875,0.2962,0.8766,0.0152,0.5096,0.0611,0.1312,0.0071,0
27.2,-2.2322,-0.4485,0.0768,0.8622,0.0109,0.4848,0.0623,0.1285,0.0106,0
27.22,-1.4515,-0.2214,0.5887,0.8369,-0.0003,0.4802,0.0616,0.1303,0.0086,0
27.24,-1.1877,-1.0418,0.4317,0.8429,0.0009,0.503,0.0616,0.1306,0.0109,0
27.26,-0.6069,-1.506,0.5842,0.8473,0.0058,0.5026,0.0636,0.1296,0.0057,0
27.28,0.0913,-1.9881,1.0559,0.8527,0.001,0.489,0.0648,0.1298,0.0,0
27.3,0.229,-2.2217,1.1766,0.8848,-0.0017,0.5151,0.0636,0.1307,0.0045,0
27.32,0.4035,-1.7825,1.0563,0.8719,0.0021,0.5495,0.062,0.1315,0.0025,0
27.34,0.6075,-1.0589,0.8834,0.8661,0.0055,0.5566,0.0616,0.1308,0.0,0
27.36,0.1679,-0.387,0.8383,0.8806,0.0093,0.5251,0.0617,0.1295,0.0,0
27.38,-0.4128,0.2103,0.5475,0.8784,0.0093,0.4958,0.0607,0.129,0.0025,0
27.4,-0.5205,0.9353,-0.0906,0.8662,0.0095,0.5151,0.062,0.1288,0.0064,0
27.42,-0.3839,0.6115,-0.4769,0.8513,0.0133,0.5355,0.0642,0.1297,0.0036,0
27.44,-0.3627,-1.1743,-0.5001,0.8538,0.0083,0.5044,0.0626,0.1317,0.0028,0
27.46,-0.7457,-1.0757,-0.2831,0.861,0.0041,0.4858,0.0639,0.1314,0.0,0
27.48,-0.9839,0.594,-0.3143,0.8577,0.0068,0.5271,0.064,0.1307,0.0,0
27.5,-1.2619,1.0816,-0.353,0.8357,0.0232,0.5184,0.0627,0.1292,0.0034,0
27.52,-0.8883,-0.0357,0.1096,0.8587,0.0104,0.5296,0.0605,0.1315,0.0053,0
27.54,-1.0286,0.3125,0.3934,0.8657,0.0136,0.5202,0.0618,0.1299,0.0,0
27.56,-0.1855,1.0272,-0.1798,0.8545,0.0108,0.4827,0.0619,0.1302,0.0081,0
27.58,0.2446,-0.223,0.2539,0.8733,0.0034,0.5035,0.0625,0.1303,0.0043,0
27.6,0.6836,0.4475,-0.7589,0.8624,0.0053,0.5311,0.059,0.1306,0.0,0
27.62,0.8509,0.3837,-1.0236,0.8639,0.0177,0.5153,0.0628,0.1302,0.001,0
27.64,0.2015,0.7022,-0.7303,0.8519,0.005,0.4849,0.0609,0.1292,0.014,0
27.66,0.7923,1.0787,-0.046,0.8557,0.0218,0.5431,0.0593,0.1316,0.0136,0
27.68,0.3483,0.2794,-0.2699,0.8667,0.0205,0.5112,0.0587,0.1309,0.0075,0
27.7,0.6697,0.1485,-0.1362,0.8473,0.0138,0.5319,0.0614,0.1301,0.005,0
27.72,0.3327,0.1553,0.1842,0.8605,0.0155,0.4634,0.0596,0.1287,0.0,0
27.74,0.0776,-0.2753,0.7925,0.8539,0.0233,0.5026,0.0618,0.1287,0.0,0
27.76,0.3492,0.2418,0.9796,0.8543,0.0201,0.4803,0.0607,0.1292,0.0032,0
27.78,-0.3403,0.2266,0.9493,0.8605,0.0214,0.5062,0.0622,0.1285,0.0046,0
27.8,-0.5271,0.0796,0.2744,0.8592,0.0201,0.5192,0.0629,0.128,0.0035,0
27.82,-0.2187,0.5499,-0.2428,0.8381,0.017,0.491,0.0617,0.1293,0.0009,0
27.84,-0.3285,0.6164,-0.4159,0.8407,0.0142,0.4796,0.0624,0.1294,0.0,0
27.86,-0.2931,-0.1818,-0.506,0.8661,0.0104,0.5147,0.0633,0.1283,0.0,0
27.88,-0.3084,-0.3466,-0.2759,0.8698,0.0129,0.5265,0.0627,0.1286,0.0083,0
27.9,-0.3188,0.4635,-0.2479,0.8637,0.0148,0.4697,0.0614,0.129,0.0077,0
27.92,0.2952,0.6568,-0.6073,0.8628,0.0106,0.4883,0.0607,0.1291,0.0079,0
27.94,0.1394,0.3471,-0.6917,0.8725,0.0126,0.55,0.0615,0.1293,0.0116,0
27.96,0.2902,-0.3273,-0.2953,0.8699,0.0099,0.5217,0.0611,0.1312,0.0126,0
27.98,-0.0052,0.0583,0.4254,0.8628,0.0219,0.5198,0.0626,0.1292,0.0162,0
28.0,0.0375,0.6782,-0.528,0.8662,0.0162,0.4793,0.0645,0.1287,0.0,0
28.02,-0.2466,0.4731,-0.6172,0.8561,0.014,0.5323,0.0625,0.1292,0.0036,0
28.04,-0.0264,1.1278,-0.3642,0.8564,0.0148,0.4788,0.0608,0.1293,0.0032,0
28.06,0.02,1.0414,-0.6954,0.8482,0.0248,0.4847,0.0601,0.1291,0.0035,0
28.08,-0.4985,-0.2204,0.0042,0.8519,0.0234,0.4653,0.0656,0.1289,0.0036,0
28.1,-0.9968,-0.1608,-0.2513,0.8507,0.0223,0.499,0.0629,0.1295,0.0,0
28.12,-0.4173,1.1607,-0.2052,0.8642,0.0158,0.4867,0.0627,0.1296,0.0109,0
28.14,-0.0582,0.8532,-0.1936,0.8577,0.0039,0.4939,0.0636,0.1298,0.0031,0
28.16,0.4434,0.8893,-0.0077,0.8539,0.008,0.5345,0.0614,0.1313,0.0017,0
28.18,1.3774,0.0365,0.3188,0.8668,0.0051,0.5088,0.0629,0.13,0.003,0
28.2,1.5231,-0.5436,0.8088,0.8661,0.0176,0.5373,0.064,0.1286,0.0124,0
28.22,1.1265,-0.0232,0.9231,0.8573,0.0222,0.5133,0.0641,0.1284,0.0135,0
28.24,0.825,0.3008,0.7304,0.8585,0.0252,0.5063,0.063,0.1293,0.0096,0
28.26,0.2873,-0.1626,0.8518,0.8647,0.026,0.5068,0.0623,0.129,0.0076,0
28.28,-0.2597,-0.6903,0.8799,0.8677,0.0229,0.4827,0.0616,0.1287,0.0069,0
28.3,-0.2497,-0.4808,0.516,0.8724,0.0192,0.4798,0.0606,0.1287,0.0044,0
28.32,-0.1891,0.0854,0.2583,0.8719,0.0188,0.5015,0.0633,0.128,0.0018,0
28.34,-0.5565,0.375,0.0755,0.8659,0.02,0.5103,0.0655,0.1283,0.0038,0
28.36,-0.7783,0.4786,-0.0137,0.8755,0.0117,0.5241,0.0614,0.1295,0.0049,0
28.38,-0.8648,0.2074,0.357,0.8778,0.006,0.5512,0.0615,0.1289,0.0046,0
28.4,-1.2837,0.2782,0.1951,0.8553,0.0134,0.5075,0.0618,0.1279,0.0134,0
28.42,-0.9424,0.3848,0.1033,0.8674,0.0184,0.5312,0.0603,0.1298,0.0044,0
28.44,0.0066,0.4721,-0.333,0.8762,0.0161,0.527,0.0596,0.1286,0.0062,0
28.46,0.0396,0.4444,0.0438,0.8468,0.027,0.5202,0.0607,0.1291,0.0095,0
28.48,0.2142,-0.5176,0.6173,0.8562,0.0153,0.5405,0.0631,0.1311,0.0002,0
28.5,0.3031,0.865,1.3858,0.8594,0.0144,0.4821,0.0631,0.1282,0.0011,0
28.52,0.06,0.376,0.5032,0.8518,0.0135,0.5126,0.0658,0.1291,0.0023,0
28.54,0.2368,-0.1058,0.955,0.8588,0.0121,0.5435,0.0654,0.1286,0.0105,0
28.56,0.2465,0.8538,0.5595,0.8568,0.013,0.5301,0.0645,0.1293,0.0046,0
28.58,0.2401,-0.5553,0.1731,0.8556,0.0164,0.5391,0.062,0.1298,0.0,0
28.6,0.0241,-0.9332,0.4144,0.8689,0.0201,0.5131,0.0614,0.1292,0.0061,0
28.62,-0.1533,0.4774,0.1227,0.8825,0.0211,0.4924,0.0609,0.1293,0.0209,0
28.64,-0.4702,1.1361,0.1226,0.8656,0.0234,0.4582,0.0618,0.1296,0.0173,0
28.66,-0.7764,0.1914,0.1115,0.8536,0.0113,0.4705,0.061,0.1285,0.0085,0
28.68,-0.6061,-0.6015,0.11,0.841,0.0072,0.4862,0.061,0.1285,0.0024,0
28.7,-0.444,-0.0297,0.1646,0.8407,0.015,0.4996,0.0616,0.1287,0.0028,0
28.72,-0.4981,0.4006,0.0255,0.8434,0.0164,0.5099,0.062,0.1284,0.0068,0
28.74,-0.5781,-0.1976,-0.2094,0.8391,0.0128,0.5216,0.0618,0.1296,0.0064,0
28.76,-0.6587,-0.3655,-0.3137,0.8571,0.0132,0.505,0.0615,0.1312,0.0051,0
28.78,-0.5951,0.047,-0.2865,0.8671,0.0172,0.4687,0.0625,0.1312,0.0059,0
28.8,-0.634,-0.1862,-0.1688,0.849,0.0198,0.5433,0.0618,0.131,0.0073,0
28.82,-0.3427,-0.3962,0.032,0.8676,0.0201,0.4675,0.0635,0.1299,0.0118,0
28.84,0.0135,-0.0361,0.0362,0.8591,0.0151,0.5072,0.0638,0.1312,0.0065,0
28.86,-0.3777,0.1478,-0.1647,0.8675,0.0147,0.4325,0.0646,0.1313,0.0059,0
28.88,-0.4135,0.5511,-0.0321,0.8523,0.0173,0.5,0.0602,0.1314,0.0093,0
28.9,-0.1653,-0.2835,0.7485,0.8732,0.0053,0.5119,0.0652,0.1306,0.0057,0
28.92,-0.7759,0.7869,0.3994,0.8591,0.0139,0.4799,0.0616,0.1314,0.0075,0
28.94,-0.7073,1.6118,0.3161,0.8668,0.0212,0.5366,0.062,0.1284,0.0,0
28.96,0.3838,0.5425,0.0839,0.8533,0.0245,0.5404,0.0608,0.1291,0.0,0
28.98,-0.0663,0.1742,0.1317,0.8284,0.0207,0.5095,0.0613,0.1286,0.0,0
29.0,-0.5306,0.4676,0.6772,0.855,0.025,0.4756,0.065,0.1285,0.0,0
29.02,-0.3656,0.0721,1.0168,0.8402,0.0173,0.4979,0.064,0.1296,0.0077,0
29.04,-0.3913,0.4658,0.237,0.8332,0.0141,0.4945,0.0617,0.13,0.0033,0
29.06,-0.6988,1.1163,-0.2783,0.8401,0.0208,0.5096,0.0619,0.1297,0.0079,0
29.08,-0.5602,0.3446,-0.1065,0.8588,0.0152,0.5183,0.0625,0.1295,0.0113,0
29.1,-0.4777,-0.0832,0.1731,0.8552,0.0075,0.5398,0.0642,0.129,0.0102,0
29.12,-0.4102,0.1786,0.1798,0.8504,0.0168,0.5251,0.0664,0.1278,0.0071,0
29.14,-0.4639,0.3609,-0.107,0.8592,0.0284,0.4754,0.0644,0.1277,0.0041,0
29.16,-1.0202,0.98,-0.2578,0.8625,0.0245,0.5125,0.0619,0.1288,0.0047,0
29.18,-0.8182,0.9436,0.037,0.8689,0.0148,0.554,0.0635,0.1293,0.0026,0
29.2,-0.0572,-0.0003,0.3932,0.8519,0.0112,0.494,0.0619,0.1291,0.0062,0
29.22,-0.306,-0.1409,0.7167,0.8699,0.0106,0.5083,0.0613,0.1283,0.0095,0
29.24,0.0737,0.3056,0.6266,0.8431,0.0154,0.4893,0.0615,0.1283,0.0,0
29.26,0.531,0.2836,0.0473,0.8574,0.0069,0.4319,0.0604,0.1292,0.0049,0
29.28,0.4245,0.53,0.0252,0.8576,0.0127,0.54,0.0611,0.1296,0.0011,0
29.3,0.6195,0.2063,0.268,0.8402,0.0177,0.5275,0.0632,0.1279,0.0,0
29.32,0.9823,-0.117,0.3116,0.8662,0.0085,0.5292,0.0638,0.1295,0.0,0
29.34,0.5174,-0.7198,-0.0445,0.8489,0.0193,0.5472,0.0665,0.1296,0.0,0
29.36,0.0601,-1.275,0.5351,0.8524,0.0112,0.5181,0.0653,0.1286,0.0203,0
29.38,-0.5701,0.0302,0.0391,0.8598,0.0234,0.5344,0.0613,0.129,0.0141,0
29.4,-0.5534,0.5741,-0.1489,0.8598,0.0246,0.5228,0.063,0.1297,0.0124,0
29.42,0.2328,0.221,0.0419,0.8686,0.0185,0.511,0.0635,0.1293,0.0014,0
29.44,0.0311,0.1351,-0.0822,0.8569,0.0153,0.5175,0.0621,0.1306,0.0027,0
29.46,-0.3151,0.1698,0.1024,0.8528,0.0143,0.5129,0.0632,0.1297,0.0,0
29.48,-0.6416,0.3262,0.253,0.8512,0.0125,0.5339,0.0641,0.1293,0.0,0
29.5,-0.7098,0.3965,-0.0736,0.8477,0.0141,0.5327,0.0625,0.1294,0.0052,0
29.52,-0.383,0.0182,-0.0684,0.8513,0.0208,0.5158,0.0615,0.1284,0.0,0
29.54,-0.571,-0.2017,0.5924,0.8604,0.0243,0.5136,0.0626,0.1285,0.0,0
29.56,-0.9108,0.161,0.8911,0.8692,0.0195,0.4831,0.0637,0.1294,0.0034,0
29.58,-0.4719,0.2636,0.5502,0.8553,0.0163,0.5,0.0648,0.1297,0.0047,0
29.6,-0.3497,0.2162,0.5395,0.8436,0.0222,0.4972,0.0661,0.1291,0.0084,0
29.62,-0.2319,0.9003,0.6037,0.857,0.0206,0.5311,0.0611,0.1281,0.0164,0
29.64,-0.427,1.1349,0.4873,0.8506,0.0219,0.482,0.0592,0.1284,0.0147,0
29.66,-0.4548,-0.1145,0.0832,0.8709,0.0188,0.5064,0.0682,0.1283,0.0047,0
29.68,-0.8567,-0.1446,0.002,0.8589,0.0192,0.537,0.06,0.1287,0.0157,0
29.7,-0.5567,-0.3564,-0.1073,0.8309,0.0207,0.4262,0.0626,0.1279,0.0069,0
29.72,-0.0957,-0.2478,0.6679,0.8384,0.0222,0.436,0.0605,0.1284,0.0059,0
29.74,-0.562,0.7644,0.1411,0.8555,0.0297,0.4837,0.0621,0.1294,0.0,0
29.76,-0.782,0.9222,-0.013,0.8524,0.0215,0.5174,0.0631,0.1295,0.0005,0
29.78,-0.83,1.7328,0.0487,0.8596,0.0212,0.5298,0.0643,0.1287,0.0048,0
29.8,-0.9887,1.0392,0.0191,0.8511,0.0175,0.5486,0.0626,0.1297,0.002,0
29.82,-0.9106,0.1304,-0.1733,0.8527,0.0151,0.5497,0.0619,0.1304,0.0,0
29.84,-0.8807,0.488,-0.0152,0.8461,0.0162,0.5075,0.0609,0.1293,0.0054,0
29.86,-0.6109,0.0991,0.1615,0.8443,0.0142,0.487,0.0624,0.1284,0.0033,0
29.88,-0.6904,-0.2323,0.1106,0.8629,0.0186,0.5057,0.0641,0.1289,0.0027,0
29.9,-0.9426,0.3728,0.185,0.8718,0.0232,0.5422,0.0625,0.1288,0.0074,0
29.92,-0.4294,0.3122,0.2906,0.8644,0.0167,0.5527,0.0616,0.1281,0.0012,0
29.94,-0.3334,0.4436,0.1285,0.864,0.0197,0.4977,0.0614,0.1295,0.0035,0
29.96,-0.5275,0.3493,-0.0742,0.86,0.0205,0.502,0.0632,0.1304,0.0125,0
29.98,-0.5036,0.9775,0.077,0.8477,0.0121,0.4628,0.0656,0.1287,0.0054,0
30.0,-0.3453,1.2898,0.2894,0.859,0.0158,0.4857,0.0625,0.1278,0.0035,0
30.02,-0.0787,0.8379,0.4479,0.8675,0.0188,0.553,0.0612,0.1295,0.003,0
30.04,-0.343,-0.0267,-0.3466,0.8715,0.017,0.4898,0.0656,0.1283,0.0003,0
30.06,-0.1531,0.5233,-1.2084,0.8649,0.0246,0.5249,0.0626,0.1278,0.0136,0
30.08,-0.098,0.2575,-1.331,0.8669,0.0294,0.5018,0.0621,0.1276,0.0126,0
30.1,-0.8195,-0.1566,-0.8309,0.8579,0.0285,0.4947,0.0627,0.1281,0.0053,0
30.12,-0.7763,0.3678,0.0655,0.8473,0.0145,0.4526,0.0635,0.1297,0.0,0
30.14,-0.7081,-0.2604,0.6026,0.857,0.0177,0.5145,0.0642,0.1292,0.005,0
30.16,-0.6218,-0.0565,0.4832,0.8573,0.0165,0.54,0.0623,0.1291,0.0142,0
30.18,0.1031,0.3429,-0.0906,0.8478,0.0182,0.5332,0.0608,0.1293,0.0025,0
30.2,-0.045,-0.2341,-0.1202,0.8554,0.0128,0.5122,0.0636,0.1287,0.0,0
30.22,-0.0976,-0.5289,0.4782,0.8615,0.0138,0.4913,0.0638,0.1287,0.005,0
30.24,0.2825,-0.0383,0.8058,0.8618,0.0269,0.5067,0.061,0.1291,0.002,0
30.26,0.1411,0.0411,0.9456,0.8719,0.0282,0.5337,0.0616,0.1288,0.0,0
30.28,0.0268,-0.2194,1.3846,0.8684,0.0146,0.5078,0.0636,0.129,0.0057,0
30.3,-0.1412,-0.0623,1.4243,0.8552,0.0092,0.474,0.0641,0.1299,0.0051,0
30.32,-0.3764,-0.3252,1.1216,0.875,0.0157,0.5176,0.0646,0.1306,0.0,0
30.34,-0.0191,-0.5619,1.0425,0.8643,0.0188,0.5121,0.0662,0.1298,0.0146,0
30.36,-0.3617,0.2198,0.4692,0.8599,0.0184,0.501,0.0652,0.1289,0.006,0
30.38,0.1577,-0.4343,0.4268,0.8556,0.0146,0.5573,0.0663,0.1305,0.0,0
30.4,-0.6674,-0.616,0.2238,0.8604,0.0093,0.5538,0.0645,0.1291,0.006,0
30.42,-0.5102,0.1941,-0.4336,0.8369,0.0175,0.5219,0.0625,0.1293,0.0015,0
30.44,0.2562,-0.878,0.2124,0.8366,0.0191,0.5162,0.0598,0.1286,0.004,0
30.46,0.5089,-0.1477,0.3602,0.8543,0.0113,0.4874,0.0643,0.1297,0.0145,0
30.48,0.0847,-0.3835,0.4627,0.8654,0.0203,0.4685,0.0607,0.13,0.004,0
30.5,0.0716,-0.9957,0.7253,0.8489,0.0286,0.5019,0.0606,0.13,0.0079,0
30.52,-0.1528,0.3438,0.354,0.8359,0.0199,0.4855,0.063,0.1293,0.012,0
30.54,0.0742,0.9908,0.4225,0.8498,0.0087,0.4933,0.0639,0.1289,0.0114,0
30.56,0.0075,0.6735,0.5792,0.8483,0.0063,0.5134,0.0631,0.129,0.0039,0
30.58,-0.087,0.1198,0.465,0.8515,0.0123,0.5095,0.0635,0.1292,0.0016,0
30.6,-0.0391,-0.4622,0.6751,0.8681,0.0171,0.5166,0.0646,0.1289,0.0082,0
30.62,-0.3095,-0.3013,0.582,0.8571,0.0167,0.5428,0.066,0.1282,0.0066,0
30.64,-0.2042,-0.0612,-0.1482,0.8489,0.0174,0.5445,0.0672,0.1284,0.0004,0
30.66,-0.5197,-0.4737,0.0565,0.8688,0.0139,0.5049,0.0633,0.1286,0.0025,0
30.68,-1.0089,0.6406,-0.404,0.8799,0.0122,0.5013,0.062,0.1287,0.0,0
30.7,-0.5456,0.8364,-0.2374,0.8747,0.026,0.5201,0.0592,0.1292,0.0074,0
30.72,0.4911,0.2123,0.1453,0.8758,0.0148,0.5552,0.0629,0.1295,0.0031,0
30.74,0.129,-0.0047,0.4996,0.8563,-0.0042,0.5272,0.0617,0.1284,0.0,0
30.76,0.4088,0.4375,1.1431,0.8628,0.0084,0.5262,0.065,0.1317,0.0106,0
30.78,0.3065,-0.3822,1.0489,0.8672,0.0142,0.5016,0.0687,0.1297,0.0,0
30.8,0.0645,0.7529,0.4936,0.8711,0.0095,0.5293,0.0629,0.1295,0.0,0
30.82,0.0786,1.0235,-0.0364,0.8653,0.0123,0.4962,0.0639,0.1286,0.0037,0
30.84,0.2109,0.4371,0.1042,0.865,0.0163,0.4953,0.0619,0.1291,0.003,0
30.86,-0.1484,0.4549,0.268,0.8601,0.0185,0.5161,0.0617,0.1294,0.0131,0
30.88,0.1112,1.2266,-0.0219,0.8487,0.0271,0.5339,0.0644,0.1292,0.0129,0
30.9,0.2804,0.4454,0.1287,0.8471,0.0243,0.5344,0.064,0.1285,0.0147,0
30.92,-0.0018,-0.2525,0.4168,0.8596,0.0141,0.5337,0.063,0.1276,0.016,0
30.94,-0.2206,0.1903,0.6211,0.8607,0.0123,0.5601,0.0638,0.1284,0.0123,0
30.96,-0.6061,0.1848,0.765,0.8581,0.0151,0.5587,0.0632,0.1302,0.0139,0
30.98,-0.9126,0.6926,0.0718,0.8727,0.0178,0.5006,0.0617,0.1302,0.006,0
31.0,-0.5622,0.7495,-0.0582,0.8561,0.0131,0.5121,0.0597,0.1303,0.0012,0
31.02,-0.424,0.1359,-0.0055,0.8684,0.0076,0.4953,0.0621,0.128,0.0114,0
31.04,-0.0319,0.3303,0.2548,0.8611,0.0123,0.513,0.0603,0.1277,0.0064,0
31.06,0.8426,-0.0486,1.1168,0.8596,0.0208,0.4657,0.0626,0.129,0.014,0
31.08,0.2946,-0.2896,0.9922,0.8595,0.0198,0.5294,0.062,0.1279,0.0063,0
31.1,-0.4398,0.5573,0.3224,0.8305,0.0219,0.4864,0.0648,0.1285,0.0011,0
31.12,0.1675,0.08,-0.2729,0.8448,0.0106,0.5093,0.0617,0.1289,0.0,0
31.14,-0.2142,1.045,-0.5271,0.8468,0.0108,0.4807,0.063,0.1296,0.0002,0
31.16,0.0797,1.4474,-0.6064,0.8601,0.0222,0.5088,0.0662,0.1292,0.0,0
31.18,0.1106,0.6419,-0.0813,0.8618,0.0117,0.5463,0.0632,0.1292,0.0048,0
31.2,0.1574,0.4879,0.1905,0.847,0.0049,0.5042,0.0643,0.1293,0.0067,0
31.22,0.2491,0.659,0.1051,0.8421,0.0166,0.5336,0.0632,0.1299,0.0082,0
31.24,-0.1553,0.2583,0.0598,0.8553,0.0229,0.5601,0.0611,0.1298,0.008,0
31.26,-0.7383,-0.0139,0.5474,0.8649,0.0221,0.4974,0.0613,0.1282,0.0068,0
31.28,-0.6769,0.0891,0.882,0.8679,0.0229,0.4743,0.0627,0.128,0.0108,0
31.3,-0.5143,-0.0039,0.2618,0.8673,0.0188,0.5213,0.0653,0.1295,0.0116,0
31.32,-0.962,0.3512,0.0157,0.8485,0.0199,0.5322,0.0633,0.1287,0.0075,0
31.34,-0.3014,0.672,-0.1734,0.8598,0.016,0.5103,0.0614,0.129,0.0039,0
31.36,-0.1722,0.2829,-0.4561,0.8518,0.0224,0.5217,0.0618,0.1302,0.0135,0
31.38,-0.536,0.3967,0.5148,0.8489,0.0139,0.5067,0.0655,0.1294,0.0074,0
31.4,-0.4663,0.2694,0.9741,0.8608,0.0088,0.527,0.0609,0.1289,0.0071,0
31.42,-0.1049,0.3365,0.6438,0.8753,0.0203,0.5168,0.0622,0.1292,0.0089,0
31.44,0.2913,0.4002,0.1945,0.8576,0.019,0.5329,0.0635,0.1293,0.0065,0
31.46,-0.1245,1.4493,-0.0998,0.8551,0.0168,0.4955,0.0662,0.1286,0.0023,0
31.48,0.0401,0.0303,0.0008,0.8504,0.0105,0.5135,0.0638,0.1278,0.0074,0
31.5,0.0829,0.4032,0.3691,0.8497,0.0031,0.505,0.064,0.1283,0.0077,0
31.52,0.0744,-0.0181,0.2086,0.8462,0.0104,0.4938,0.0653,0.1289,0.0065,0
31.54,-0.2434,-0.551,0.0023,0.8555,0.0114,0.4987,0.0667,0.1295,0.0084,0
31.56,-0.3356,-0.1068,0.0647,0.8668,0.0117,0.4835,0.0664,0.1291,0.0077,0
31.58,-0.1085,0.5813,0.2787,0.8519,0.02,0.47,0.0635,0.1285,0.004,0
31.6,-0.1338,0.8553,0.2928,0.8441,0.021,0.5098,0.0615,0.1288,0.0057,0
31.62,-0.4717,0.8584,0.0366,0.8666,0.0131,0.5392,0.0632,0.1286,0.0107,0
31.64,-0.7244,0.7316,0.1218,0.8601,0.0089,0.4937,0.0641,0.1282,0.0087,0
31.66,-0.1458,-0.3873,0.0092,0.8624,0.007,0.5098,0.0601,0.1289,0.0046,0
31.68,-0.28,-0.3711,-0.1841,0.8567,0.0177,0.5091,0.0629,0.129,0.0,0
31.7,-0.2341,0.8695,-0.2221,0.8536,0.0302,0.4716,0.0589,0.1292,0.0075,0
31.72,0.2335,-0.0663,-0.2842,0.8474,0.0243,0.5153,0.0621,0.1287,0.0077,0
31.74,-0.4124,0.037,0.1919,0.8637,0.0154,0.5335,0.0638,0.1275,0.0098,0
31.76,-0.5282,0.6272,-0.0786,0.8493,0.0169,0.5265,0.0647,0.1288,0.0067,0
31.78,0.3429,-0.2188,0.3794,0.86,0.0225,0.5589,0.0617,0.1291,0.0121,0
31.8,0.2493,-0.1958,0.4397,0.8522,0.0273,0.5337,0.0623,0.1291,0.0125,0
31.82,0.3083,-0.131,0.1015,0.8636,0.0253,0.4878,0.0639,0.1295,0.0148,0
31.84,-0.0842,0.3392,-0.551,0.8517,0.0249,0.492,0.0657,0.1295,0.0129,0
31.86,-0.3624,0.3794,-0.3871,0.8506,0.0272,0.5438,0.066,0.1286,0.0012,0
31.88,-0.2561,-0.3855,0.109,0.8607,0.024,0.5392,0.0641,0.1289,0.0,0
31.9,-0.1673,-0.7583,0.3331,0.8539,0.0178,0.5189,0.0637,0.1291,0.0,0
31.92,-0.1737,0.1551,0.4747,0.8486,0.0185,0.5358,0.0637,0.1287,0.0035,0
31.94,-0.2324,0.9146,0.2888,0.8577,0.0226,0.5018,0.0615,0.1294,0.0134,0
31.96,-0.5005,-0.1243,0.0323,0.8588,0.0194,0.4867,0.0644,0.1287,0.0129,0
31.98,-1.1571,-0.0409,-0.245,0.8551,0.0183,0.5132,0.0664,0.1288,0.0056,0
32.0,-0.6173,0.7107,-0.3389,0.8582,0.0256,0.4883,0.0665,0.1294,0.0,0
32.02,-0.267,0.3464,-0.5355,0.8733,0.0127,0.5322,0.0618,0.1285,0.0173,0
32.04,-0.2514,1.0285,-0.1523,0.8675,0.0199,0.5485,0.0635,0.1284,0.0058,0
32.06,-0.6212,0.1626,-0.0265,0.8448,0.0322,0.5592,0.0647,0.1298,0.0,0
32.08,-0.4786,0.0917,0.1339,0.8545,0.0249,0.5318,0.0617,0.1286,0.0047,0
32.1,-0.3779,0.7978,0.1575,0.8605,0.0208,0.5499,0.0641,0.129,0.0086,0
32.12,-0.3278,0.6277,0.4219,0.8398,0.0237,0.5065,0.0656,0.129,0.0,0
32.14,0.0982,0.0701,0.2834,0.8378,0.0199,0.4955,0.066,0.1291,0.0037,0
32.16,0.0814,-0.3748,-0.0971,0.8524,0.0233,0.5401,0.0654,0.1293,0.0078,0
32.18,0.1216,-0.6372,-0.0817,0.8546,0.0258,0.5414,0.0621,0.1299,0.0046,0
32.2,0.2578,-0.4391,0.3333,0.8592,0.0253,0.4997,0.0611,0.1299,0.0067,0
32.22,0.1995,0.0268,0.2973,0.8592,0.0243,0.5053,0.0625,0.1288,0.0094,0
32.24,0.1403,0.1168,-0.0669,0.8401,0.0201,0.547,0.0615,0.128,0.0032,0
32.26,-0.4269,0.0368,0.3321,0.8512,0.0214,0.5447,0.0625,0.1278,0.0015,0
32.28,-1.0572,0.3449,0.2288,0.8636,0.0172,0.5149,0.0616,0.1285,0.0,0
