time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,-0.3496,0.1535,1.4284,0.8501,0.0052,0.524,0.072,0.1267,0.0839,0
26.72,-0.6927,0.5874,1.0036,0.838,0.0028,0.521,0.0742,0.1272,0.0838,0
26.74,-0.4963,0.6882,0.1837,0.8239,0.0084,0.5562,0.0737,0.1274,0.0912,0
26.76,-0.3414,0.3155,0.0324,0.8311,0.0084,0.5224,0.0746,0.127,0.0922,0
26.78,-0.4702,0.0949,0.2422,0.8278,0.0044,0.5274,0.0737,0.1277,0.0845,0
26.8,-0.6379,0.4155,0.4303,0.8196,0.0057,0.5741,0.0728,0.1282,0.0859,0
26.82,-0.6676,0.4483,0.6696,0.826,0.0065,0.551,0.0732,0.1269,0.0897,0
26.84,-0.7174,0.0668,0.3489,0.8227,0.0076,0.5507,0.0703,0.1262,0.0853,0
26.86,-0.8194,0.469,-0.1796,0.8197,0.0087,0.5463,0.0731,0.1269,0.0856,0
26.88,-0.7107,0.7894,-0.4073,0.8379,-0.0011,0.538,0.0759,0.1279,0.0771,0
26.9,-0.5672,0.3289,0.1422,0.8465,0.0067,0.575,0.0733,0.1282,0.0683,0
26.92,-0.1312,0.6104,0.2558,0.8047,0.0043,0.5928,0.074,0.1266,0.0751,0
26.94,-0.2537,0.3365,0.5904,0.8093,0.0177,0.5744,0.0735,0.1269,0.0697,0
26.96,-0.2015,-0.6807,1.3947,0.8512,-0.0046,0.5495,0.0736,0.1275,0.0897,0
26.98,-0.8956,0.6017,1.2314,0.8554,0.0059,0.5296,0.0746,0.1267,0.0935,0
27.0,-0.8989,0.4813,0.183,0.8302,0.0147,0.5017,0.0749,0.1261,0.0863,0
27.02,-0.6265,-0.1831,0.0574,0.8436,0.0101,0.5477,0.0738,0.1247,0.0961,0
27.04,0.1992,0.2859,-0.6737,0.8511,0.0059,0.5568,0.0746,0.1246,0.1053,0
27.06,0.3857,0.982,-0.6055,0.8231,-0.0049,0.4965,0.073,0.1253,0.0893,0
27.08,0.5425,0.6788,-0.1064,0.8105,-0.0017,0.5077,0.0743,0.1257,0.0759,0
27.1,0.6159,-0.3715,0.4146,0.8039,0.0028,0.5778,0.0761,0.1253,0.0858,0
27.12,0.9335,-0.3079,0.5818,0.7867,0.0001,0.5582,0.0778,0.1249,0.0795,0
27.14,1.0119,-0.0465,0.7179,0.8069,0.0054,0.5305,0.0791,0.1243,0.0736,0
27.16,0.8372,0.6476,0.5572,0.8154,0.0089,0.5433,0.0783,0.1247,0.0718,0
27.18,0.2361,1.877,0.0733,0.8022,0.0112,0.5453,0.0748,0.1251,0.0837,0
27.2,-0.1756,1.679,-0.128,0.812,0.0088,0.5392,0.0732,0.1248,0.1067,0
27.22,0.2476,0.2257,-0.0017,0.8318,0.0044,0.529,0.0746,0.1256,0.097,0
27.24,0.5494,-0.2376,0.2361,0.8349,0.0109,0.532,0.0754,0.1259,0.0747,0
27.26,0.3256,0.0615,0.4626,0.8243,0.0161,0.5728,0.0761,0.1249,0.0888,0
27.28,0.2003,0.3222,-0.1805,0.8103,0.0248,0.5513,0.0754,0.1253,0.0804,0
27.3,-0.1686,0.0281,-1.1731,0.8118,0.015,0.5605,0.0757,0.1243,0.0916,0
27.32,-0.4734,-0.9205,-1.395,0.8182,-0.0027,0.5246,0.0745,0.1248,0.1059,0
27.34,-0.8343,-1.0284,-0.6978,0.8312,-0.0052,0.5493,0.0718,0.1257,0.0958,0
27.36,-0.558,0.244,0.2701,0.8342,0.0156,0.5611,0.0753,0.1255,0.0735,0
27.38,-0.4875,-0.0436,0.6274,0.7973,0.0131,0.5646,0.0763,0.1238,0.0955,0
27.4,0.118,0.0916,0.5774,0.8219,0.0118,0.4845,0.0753,0.1246,0.0908,0
27.42,-0.2073,-0.0066,0.2879,0.8198,0.0062,0.5518,0.0759,0.1258,0.0887,0
27.44,0.0817,-0.2841,-0.1294,0.8335,0.0105,0.5397,0.0761,0.1252,0.0762,0
27.46,0.3509,-0.2053,0.3566,0.817,0.017,0.4976,0.0721,0.1235,0.0841,0
27.48,-0.1228,-0.0045,-0.0653,0.8078,0.0039,0.5066,0.0748,0.1247,0.0824,0
27.5,-0.1963,0.194,-0.1667,0.8201,0.0114,0.5631,0.0769,0.1257,0.0791,0
27.52,0.2581,0.228,-0.1371,0.8159,0.0137,0.5461,0.076,0.1257,0.0799,0
27.54,0.0751,0.1088,0.0237,0.7841,0.016,0.5351,0.0762,0.1253,0.0803,0
27.56,-0.0042,0.4102,0.2616,0.798,0.0149,0.5586,0.0748,0.1252,0.0851,0
27.58,-0.0599,0.6887,0.5921,0.8116,0.0151,0.5684,0.0726,0.1254,0.0919,0
27.6,-0.4589,0.2741,0.679,0.8182,0.0056,0.5264,0.0725,0.1249,0.1018,0
27.62,-0.6547,-0.1175,0.346,0.823,0.0014,0.542,0.075,0.1243,0.1085,0
27.64,-0.209,-0.0364,0.01,0.7999,0.0118,0.6042,0.0777,0.1237,0.0981,0
27.66,1.5495,-0.3587,0.19,0.8002,0.005,0.5614,0.078,0.1232,0.0878,0
27.68,4.3025,-0.9122,1.3926,0.7959,0.0058,0.5561,0.0771,0.1245,0.0927,0
27.7,5.3622,-0.8345,2.8628,0.7802,0.0047,0.5604,0.0756,0.1244,0.0791,0
27.72,4.9402,-1.0152,2.9966,0.8072,0.0166,0.5972,0.0803,0.125,0.0772,0
27.74,2.1885,-1.3951,1.6626,0.8343,0.0167,0.5032,0.0826,0.1243,0.0959,0
27.76,-1.2778,-0.212,-0.9934,0.8077,0.0129,0.4849,0.0795,0.1255,0.0904,0
27.78,-3.7853,0.4768,-1.1878,0.8436,0.0381,0.5489,0.0807,0.1258,0.0743,0
27.8,-5.3135,0.5842,-1.7804,0.8173,0.0202,0.5306,0.0817,0.1273,0.0667,0
27.82,-3.6592,2.685,-0.9391,0.8232,0.0183,0.5585,0.1032,0.1261,0.0653,0
27.84,-3.2825,1.4977,0.0768,0.8389,0.0083,0.5733,0.1088,0.1253,0.0632,0
27.86,-3.675,0.0768,-0.4303,0.834,-0.0019,0.5793,0.1085,0.1246,0.0606,0
27.88,-3.7445,0.0711,-1.1861,0.834,0.0021,0.5352,0.1066,0.1247,0.0625,0
27.9,-3.4723,0.0953,-1.6605,0.8226,0.0065,0.563,0.1047,0.1247,0.0769,0
27.92,-2.6869,0.0086,-1.5952,0.8246,0.0082,0.5625,0.108,0.1246,0.072,0
27.94,-1.7601,-0.7525,-0.2925,0.8175,0.01,0.55,0.1105,0.1242,0.0765,0
27.96,-1.1112,-1.0442,0.9897,0.8073,0.0064,0.5389,0.1135,0.1272,0.0287,0
27.98,1.1662,-0.287,1.4132,0.8001,-0.0053,0.5662,0.1138,0.1283,0.0,0
28.0,2.9744,0.4523,1.0106,0.8268,-0.0158,0.5683,0.1154,0.1267,0.0079,0
28.02,3.098,0.5132,0.0306,0.8469,-0.0118,0.5489,0.1179,0.1256,0.0004,0
28.04,3.2312,0.0836,-0.0613,0.8187,0.0048,0.5431,0.1153,0.1258,0.0,0
28.06,3.0198,-0.5897,1.0039,0.7916,0.0158,0.5372,0.1129,0.1263,0.0099,0
28.08,2.016,-0.9373,1.2561,0.7993,0.016,0.5566,0.1147,0.1261,0.0211,0
28.1,1.3312,-0.5278,1.0401,0.8246,0.0204,0.5389,0.1135,0.1263,0.0,0
28.12,1.2052,-0.0238,1.0382,0.8186,0.0249,0.5134,0.1126,0.1261,0.0214,0
28.14,-0.3888,-0.0279,1.0451,0.8421,0.0127,0.5441,0.1127,0.1258,0.0207,0
28.16,-0.5659,0.3801,0.8531,0.8364,0.0144,0.6151,0.1176,0.1258,0.0153,0
28.18,-1.1558,0.2857,0.2903,0.8074,0.0149,0.5618,0.1142,0.1245,0.0267,0
28.2,-1.3675,0.2112,0.251,0.7914,0.0013,0.5979,0.1121,0.1238,0.0225,0
28.22,-1.0624,1.4437,-0.1817,0.7934,0.011,0.5335,0.1182,0.1269,0.0116,0
28.24,-0.2117,-0.44,-0.4839,0.851,0.0028,0.5679,0.1134,0.126,0.0085,0
28.26,-0.696,-0.4558,-0.2944,0.8174,0.009,0.6214,0.1141,0.125,0.0204,0
28.28,0.2787,0.1838,-0.5544,0.8173,0.0185,0.5928,0.1158,0.1251,0.0192,0
28.3,1.0299,0.2146,-0.1556,0.8137,0.0201,0.5138,0.1158,0.1251,0.008,0
28.32,1.0411,0.1099,-0.0738,0.8132,0.0111,0.5611,0.1146,0.1251,0.016,0
28.34,0.9371,0.3531,-0.0044,0.7982,0.0085,0.5649,0.1182,0.1251,0.0153,0
28.36,0.5913,-0.1022,0.5718,0.7953,0.0141,0.5321,0.117,0.1255,0.0088,0
28.38,0.2156,-0.9323,1.1559,0.8019,0.0168,0.5797,0.1121,0.1247,0.0099,0
28.4,-0.3026,-1.0682,1.7009,0.7996,0.023,0.5933,0.1118,0.1246,0.0064,0
28.42,-0.5704,-1.1323,2.0077,0.8157,0.0285,0.5885,0.1094,0.125,0.0083,0
28.44,-0.9722,-0.6052,1.9604,0.8423,0.0143,0.5692,0.1072,0.1251,0.0131,0
28.46,-1.1467,-0.3048,1.9542,0.8323,-0.0002,0.5383,0.1091,0.1252,0.0073,0
28.48,-0.6685,-0.7216,2.0125,0.8198,0.0001,0.5431,0.1099,0.1251,0.004,0
28.5,-0.723,0.028,1.6041,0.8352,-0.0027,0.5431,0.1096,0.1247,0.0064,0
28.52,-0.8596,-0.012,0.7684,0.8156,0.0019,0.5689,0.1083,0.1238,0.0011,0
28.54,-0.6259,-0.8094,0.3978,0.8086,0.001,0.5508,0.1105,0.1254,0.0,0
28.56,0.3037,-1.0452,0.4714,0.8286,-0.0017,0.5505,0.1081,0.1236,0.0,0
28.58,0.9246,-0.1186,0.1075,0.8449,0.0021,0.5924,0.1109,0.1243,0.008,0
28.6,-0.8546,0.3404,0.5538,0.8079,0.0107,0.5172,0.1102,0.1223,0.0121,0
28.62,-1.378,-0.5487,0.7246,0.8247,0.0043,0.5463,0.1114,0.1255,0.0013,0
28.64,-0.6751,-0.2452,0.763,0.8481,0.0049,0.5425,0.1102,0.1221,0.0,0
28.66,-0.5478,-0.4036,0.7505,0.8257,0.0137,0.5502,0.1081,0.1264,0.0231,0
28.68,-1.0645,0.2088,0.0936,0.8305,0.0041,0.5591,0.1066,0.1259,0.0034,0
28.7,-0.7758,0.1124,-0.1612,0.8036,0.0112,0.5748,0.1092,0.1242,0.0118,0
28.72,-0.5046,0.2581,0.0078,0.8153,-0.0041,0.5494,0.1087,0.1249,0.0124,0
28.74,-1.0402,-0.3091,-0.0806,0.8095,-0.0062,0.5374,0.1086,0.1231,0.0022,0
28.76,-1.1007,-0.3738,-0.0132,0.7955,0.0006,0.6182,0.1066,0.1237,0.0098,0
28.78,-0.5671,-0.0819,-0.2213,0.7718,0.0075,0.6474,0.1043,0.1241,0.0108,0
28.8,-0.2314,-0.5553,-0.1367,0.7955,0.0091,0.6139,0.1047,0.1249,0.0032,0
28.82,-0.0945,-0.4689,0.4025,0.8179,0.0074,0.5738,0.1062,0.126,0.0157,0
28.84,0.3402,-0.1418,0.8945,0.811,0.0073,0.5336,0.1068,0.1258,0.0214,0
28.86,0.9164,0.0981,1.2603,0.8224,0.0033,0.5243,0.1024,0.1253,0.0118,0
28.88,0.9456,-0.0979,1.2596,0.8376,-0.0011,0.5399,0.0897,0.1253,0.0169,0
28.9,0.1313,-0.6635,0.776,0.8093,0.0016,0.5452,0.0798,0.1255,0.0218,0
28.92,-0.4528,-0.6573,0.4501,0.7906,0.0017,0.5814,0.0808,0.1259,0.0119,0
28.94,-0.0866,-0.4909,0.67,0.8236,-0.0047,0.6126,0.0792,0.126,0.0232,0
28.96,-0.1569,-0.2098,1.0959,0.8344,-0.0036,0.5394,0.076,0.1251,0.0377,0
28.98,0.0068,0.0817,0.8322,0.8327,0.0045,0.5276,0.0815,0.1243,0.0183,0
29.0,0.86,-0.1136,0.0475,0.8248,-0.0022,0.5625,0.0793,0.1243,0.0087,0
29.02,0.4749,-0.0421,0.0997,0.8274,-0.0051,0.626,0.0773,0.1261,0.012,0
29.04,-0.8244,0.1787,-0.4432,0.8232,-0.0031,0.5802,0.0795,0.125,0.027,0
29.06,-3.6589,0.074,-1.27,0.7924,-0.0039,0.6191,0.077,0.124,0.0212,0
29.08,-3.9839,0.8148,-2.1801,0.7869,0.0209,0.5052,0.0758,0.1234,0.0057,0
29.1,-2.9387,0.4724,-2.034,0.789,0.0052,0.5821,0.0782,0.1246,0.0023,0
29.12,-1.2834,-0.7571,-1.6591,0.8038,-0.0011,0.6486,0.0889,0.1253,0.0167,0
29.14,2.8672,-0.613,-1.2563,0.8228,-0.0081,0.546,0.105,0.1251,0.0,0
29.16,4.2075,-0.2848,-0.1921,0.8393,-0.0215,0.5947,0.108,0.1248,0.0129,0
29.18,3.9664,0.006,-0.3201,0.8253,-0.0011,0.597,0.1074,0.1245,0.0084,0
29.2,4.3197,0.5649,-0.731,0.8151,0.0139,0.5778,0.0983,0.1237,0.0121,0
29.22,3.3706,0.6697,-0.3738,0.8088,0.0267,0.5661,0.0824,0.1252,0.0149,0
29.24,1.0797,0.8057,-0.1708,0.819,0.0239,0.5696,0.0803,0.126,0.0147,0
29.26,-0.478,0.2822,0.1923,0.8378,0.0186,0.5585,0.0819,0.1252,0.0063,0
29.28,-0.6225,0.0336,0.6603,0.8327,0.0236,0.5752,0.081,0.1243,0.0056,0
29.3,-1.1725,0.3683,0.7482,0.8249,0.0273,0.5936,0.0823,0.1252,0.0158,0
29.32,-2.1538,0.6497,0.0451,0.8217,0.0184,0.5666,0.0838,0.1256,0.0141,0
29.34,-2.0449,1.1595,-0.5676,0.8161,0.008,0.5604,0.0843,0.1245,0.004,0
29.36,-1.747,1.8647,-0.7529,0.824,-0.0009,0.5781,0.0841,0.1255,0.0032,0
29.38,-1.9978,2.032,-1.4382,0.8175,-0.0136,0.5443,0.0816,0.1258,0.0051,0
29.4,-1.3951,1.4644,-1.1725,0.7943,-0.005,0.5394,0.0817,0.125,0.0065,0
29.42,-0.8583,0.6378,-0.8174,0.8068,0.0094,0.6096,0.0797,0.1273,0.007,0
29.44,-0.8305,0.7775,-0.8849,0.8041,0.0055,0.6659,0.0784,0.1267,0.0063,0
29.46,-1.1398,1.4204,-0.6208,0.8395,0.0114,0.6132,0.0797,0.1238,0.0,0
29.48,-1.3704,0.0444,-0.5867,0.812,0.0131,0.5482,0.0786,0.1255,0.0051,0
29.5,-1.2045,-0.5375,-0.3038,0.8259,0.0238,0.506,0.0788,0.1257,0.0086,0
29.52,0.5312,0.3699,-0.3057,0.8086,0.0158,0.5616,0.084,0.125,0.0259,0
29.54,1.1577,0.9365,-0.024,0.8317,0.0167,0.5599,0.0808,0.1255,0.0185,0
29.56,1.547,0.3369,0.5641,0.8285,0.0189,0.6165,0.0782,0.126,0.0151,0
29.58,0.7822,-0.1351,0.5757,0.8053,0.0284,0.5838,0.0761,0.1255,0.0155,0
29.6,0.9361,-0.1213,0.1202,0.8368,0.0183,0.5677,0.0778,0.1248,0.0136,0
29.62,0.0732,-0.1109,-0.4934,0.8425,0.0126,0.5633,0.0742,0.1253,0.0066,0
29.64,-0.3651,-0.1451,-0.4641,0.8382,0.0129,0.556,0.0712,0.125,0.0087,0
29.66,-0.2523,0.295,0.11,0.8022,0.0137,0.5417,0.0724,0.1243,0.0074,0
29.68,-0.1487,0.769,0.6642,0.7945,0.0071,0.5305,0.0725,0.1247,0.0032,0
29.7,0.0417,0.3371,0.5391,0.8091,0.0046,0.5531,0.0744,0.1247,0.0096,0
29.72,0.2309,-0.1512,0.4695,0.8194,0.0062,0.5781,0.0764,0.126,0.0001,0
29.74,0.1219,-0.393,0.3749,0.8098,0.009,0.5886,0.0763,0.1261,0.0,0
29.76,0.5476,-0.5074,0.2455,0.8081,0.016,0.5573,0.0751,0.125,0.0065,0
29.78,1.1379,-0.5253,0.4948,0.8173,0.0135,0.5287,0.0727,0.1249,0.0147,0
29.8,0.9373,-0.2442,0.7491,0.8115,0.0069,0.5806,0.0712,0.125,0.0112,0
29.82,0.5893,0.2602,0.5739,0.8045,0.0149,0.6159,0.0713,0.1262,0.0112,0
29.84,0.0844,-0.0015,0.3366,0.8066,0.0156,0.5662,0.0677,0.1275,0.0192,0
29.86,-0.3797,0.1525,0.7054,0.8206,0.0137,0.5582,0.0647,0.1267,0.0175,0
29.88,-1.0881,1.0598,0.4864,0.8125,0.01,0.5426,0.0672,0.1268,0.0074,0
29.9,-1.9419,0.5782,-0.2434,0.8322,-0.0008,0.52,0.0672,0.1274,0.0023,0
29.92,-1.1452,-0.507,0.6143,0.8056,0.004,0.641,0.0698,0.1256,0.0029,0
29.94,-1.377,0.0821,0.4779,0.8137,0.0099,0.6114,0.0709,0.1256,0.0084,0
29.96,-0.5294,0.6221,-0.0019,0.7997,0.0055,0.5506,0.0716,0.1275,0.0191,0
29.98,-0.8322,-0.2691,0.4786,0.8422,0.0145,0.628,0.0779,0.1278,0.0196,0
30.0,-0.6843,0.7543,0.2856,0.8085,0.0183,0.5511,0.0746,0.1268,0.0201,0
30.02,-1.1582,0.8724,0.8183,0.8248,0.0217,0.551,0.074,0.1272,0.0118,0
30.04,-0.5384,0.7999,0.5568,0.8039,0.0094,0.5497,0.0733,0.1246,0.0,0
30.06,-0.5691,0.3837,0.1823,0.7962,0.0063,0.5441,0.0759,0.1255,0.011,0
30.08,-0.8425,1.0927,-0.181,0.8078,0.0047,0.58,0.0733,0.1254,0.0182,0
30.1,-0.9229,1.3805,0.111,0.8195,0.0111,0.5154,0.0712,0.1268,0.0117,0
30.12,0.1715,0.5531,0.0841,0.8091,0.0072,0.4875,0.0738,0.1277,0.0218,0
30.14,0.4858,-0.2581,-0.0522,0.8048,0.0128,0.5496,0.0735,0.1278,0.0132,0
30.16,0.1211,0.0125,-0.0808,0.8244,0.0118,0.5768,0.0717,0.1263,0.0065,0
30.18,0.1615,0.68,0.0707,0.829,0.0068,0.5686,0.0736,0.1256,0.0114,0
30.2,0.661,0.5283,0.6219,0.8127,0.0106,0.5914,0.0724,0.1242,0.0143,0
30.22,0.5426,0.0146,0.7962,0.7996,0.0154,0.5977,0.0718,0.124,0.0086,0
30.24,0.076,-0.1996,0.5013,0.7926,0.0144,0.5661,0.0737,0.1263,0.0008,0
30.26,0.0798,-0.3377,0.509,0.8072,0.0147,0.5714,0.0733,0.1265,0.0028,0
30.28,-0.1453,-0.2594,0.4463,0.8362,0.0152,0.5918,0.0745,0.126,0.0142,0
30.3,-0.2938,0.2112,0.3219,0.8312,0.0092,0.5691,0.0739,0.1268,0.0215,0
30.32,-0.1556,0.8411,0.3767,0.8199,0.0107,0.5927,0.0757,0.1251,0.0185,0
30.34,-0.3864,0.638,-0.1376,0.7955,0.0105,0.6417,0.0758,0.1245,0.0209,0
30.36,0.1301,0.0006,-0.8937,0.8094,0.0061,0.6271,0.0742,0.1244,0.0017,0
30.38,0.1719,-0.3633,-0.6942,0.8137,0.0128,0.5899,0.0746,0.1254,0.0045,0
30.4,-0.3205,-0.3148,0.0498,0.8047,0.0229,0.5784,0.0724,0.1238,0.0146,0
30.42,0.1664,-0.6226,-0.0132,0.8325,0.0159,0.5554,0.0748,0.1263,0.0021,0
30.44,-0.6862,0.2161,0.1061,0.8216,0.0125,0.5581,0.0796,0.1264,0.0014,0
30.46,-0.562,0.0226,0.7887,0.8152,0.0055,0.5231,0.0759,0.125,0.0018,0
30.48,0.2717,-0.0803,0.5112,0.8354,0.0039,0.556,0.0736,0.1253,0.0175,0
30.5,0.5401,-0.1196,0.6431,0.8195,0.0107,0.5191,0.0764,0.126,0.0128,0
30.52,0.1058,0.1451,0.6262,0.8031,0.0151,0.5764,0.0757,0.1236,0.0175,0
30.54,0.2639,-0.1306,0.5029,0.8217,0.0072,0.5404,0.076,0.1261,0.0202,0
30.56,0.2835,-0.2005,0.6637,0.8313,0.0047,0.5623,0.0768,0.1257,0.0162,0
30.58,0.3417,-0.3217,0.8928,0.8279,0.0058,0.5457,0.0755,0.1258,0.0104,0
30.6,0.1952,-0.6183,0.8278,0.8058,0.0084,0.5662,0.0728,0.1253,0.0038,0
30.62,-0.3071,-0.6088,0.7612,0.8122,0.009,0.5691,0.0724,0.1259,0.0,0
30.64,-0.3911,-0.4195,0.9188,0.8142,0.0115,0.6007,0.0713,0.1255,0.0,0
30.66,-0.3041,-0.1953,0.6554,0.8183,0.0099,0.5634,0.0732,0.1248,0.0051,0
30.68,-0.4024,0.0015,0.3162,0.8217,0.0075,0.5069,0.0755,0.1253,0.0032,0
30.7,-0.4295,0.0815,0.2236,0.8246,0.0106,0.5029,0.0752,0.1257,0.0105,0
30.72,-0.3845,0.0673,0.055,0.8382,0.0063,0.5185,0.0768,0.1261,0.0066,0
30.74,-0.3683,0.1045,0.2987,0.8206,0.0034,0.5777,0.078,0.1265,0.0,0
30.76,-0.2384,-0.0478,0.8351,0.7958,0.0194,0.5698,0.0764,0.1262,0.019,0
30.78,0.0855,-0.9741,0.9894,0.8151,0.0164,0.5523,0.0749,0.1253,0.0165,0
30.8,-0.0099,-1.0049,0.9954,0.8286,0.0021,0.5797,0.0749,0.1255,0.0,0
30.82,-0.1714,0.6062,0.1265,0.8005,0.0121,0.562,0.072,0.1254,0.0104,0
30.84,0.2461,0.3443,-0.0589,0.8159,0.0149,0.6104,0.0754,0.1264,0.0098,0
30.86,0.2353,0.2732,-0.8184,0.834,0.0051,0.6216,0.073,0.1257,0.0127,0
30.88,0.3588,0.5143,-1.0394,0.8164,0.0073,0.5982,0.0747,0.1256,0.0,0
30.9,-0.6223,-0.5923,-0.6887,0.8154,0.012,0.5645,0.0781,0.127,0.0127,0
30.92,-0.467,0.2433,0.3059,0.7942,0.0081,0.6005,0.0767,0.1249,0.0038,0
30.94,-0.808,0.4475,0.2657,0.8151,0.0121,0.5929,0.0735,0.126,0.0109,0
30.96,-0.3701,0.3835,0.3034,0.8172,0.0173,0.4943,0.0753,0.1252,0.0152,0
30.98,-0.2544,-0.1097,0.249,0.8076,0.0051,0.5842,0.0743,0.1251,0.007,0
31.0,-0.4179,-0.825,0.4802,0.8221,-0.0006,0.5894,0.0734,0.1253,0.0,0
31.02,0.2589,-0.0902,0.476,0.8239,0.0064,0.5595,0.0732,0.1247,0.0065,0
31.04,0.7791,0.8746,0.6485,0.8285,0.0214,0.5766,0.0731,0.1238,0.0009,0
31.06,0.6754,0.047,0.6992,0.8255,0.0218,0.6102,0.0754,0.1245,0.0027,0
31.08,0.564,-0.7456,1.0616,0.8238,0.0112,0.5902,0.0721,0.125,0.0097,0
31.1,0.4667,-1.0714,1.2659,0.8259,0.004,0.5539,0.0696,0.1248,0.0147,0
31.12,-0.0301,-0.7668,1.3882,0.8299,0.0068,0.5547,0.0722,0.1259,0.0081,0
31.14,-0.171,-0.6134,1.5187,0.805,0.0076,0.5805,0.0754,0.1261,0.0,0
31.16,0.1014,-1.1342,1.3325,0.7887,0.0038,0.6124,0.0731,0.1244,0.0,0
31.18,0.4601,-1.6094,0.977,0.8112,0.0042,0.6013,0.0702,0.1235,0.0106,0
31.2,0.7314,-0.9597,1.049,0.8069,0.0049,0.582,0.0729,0.1242,0.0075,0
31.22,0.3457,0.7251,1.2974,0.7857,0.0032,0.5986,0.0742,0.1253,0.0008,0
31.24,0.0113,1.3482,0.8634,0.806,0.0057,0.5623,0.0727,0.1253,0.0013,0
31.26,-0.0468,0.5384,0.5049,0.818,0.0114,0.591,0.0725,0.1251,0.0038,0
31.28,-0.0523,-0.9702,0.4925,0.8279,0.0176,0.5939,0.074,0.1245,0.0023,0
31.3,0.0996,-0.5962,0.23,0.8135,0.0134,0.5624,0.0729,0.1237,0.0214,0
31.32,-0.0029,-0.8221,0.109,0.8072,0.0184,0.5555,0.0696,0.1237,0.0,0
31.34,-0.176,-1.7184,0.239,0.803,0.0096,0.5724,0.0769,0.125,0.0,0
31.36,-0.7473,0.7499,0.0048,0.8303,0.0051,0.554,0.0743,0.1245,0.0426,0
31.38,-0.8193,0.6369,0.4441,0.824,-0.0032,0.6265,0.0728,0.1253,0.0267,0
31.4,-0.5524,-1.202,0.6405,0.8198,0.0107,0.5699,0.0718,0.1251,0.0186,0
31.42,-0.8542,-0.4926,0.4712,0.8076,0.0105,0.5781,0.073,0.1274,0.0247,0
31.44,-0.2096,0.0137,1.1146,0.8143,0.0005,0.6038,0.0698,0.1259,0.0249,0
31.46,-0.5108,-0.894,0.878,0.8144,0.0086,0.5187,0.0716,0.1252,0.0113,0
31.48,-1.3583,-1.8151,0.787,0.8369,0.008,0.5782,0.0693,0.1265,0.0067,0
31.5,-1.567,-1.9509,0.4123,0.8242,-0.0063,0.5487,0.0746,0.1264,0.0,0
31.52,-1.1729,-2.0393,0.3724,0.8452,-0.0021,0.5196,0.076,0.1272,0.0,0
31.54,-0.3337,-1.9325,0.4272,0.8259,0.0059,0.4978,0.0762,0.1259,0.0113,0
31.56,-0.0141,-1.9673,0.0687,0.8062,-0.0007,0.5516,0.0755,0.1258,0.0107,0
31.58,-0.2698,-0.7042,0.2709,0.8068,0.0014,0.5716,0.0751,0.1271,0.0073,0
31.6,-0.4773,-0.5685,0.5375,0.7979,0.0003,0.5355,0.0756,0.1274,0.0018,0
31.62,-0.2087,-1.6548,0.4275,0.8025,-0.006,0.5458,0.0766,0.1269,0.0045,0
31.64,-0.0474,-2.3324,0.1145,0.8275,-0.0062,0.58,0.0766,0.1269,0.0168,0
31.66,-0.57,-1.9654,-0.2738,0.827,-0.0093,0.5816,0.0738,0.127,0.0144,0
31.68,-0.9303,-0.9458,-0.274,0.8208,-0.0055,0.5665,0.0724,0.1274,0.0153,0
31.7,-0.4232,-0.3405,0.1972,0.832,0.0108,0.5546,0.0747,0.127,0.0523,0
31.72,0.0564,0.5976,0.5628,0.8137,0.011,0.5754,0.0742,0.1255,0.0797,0
31.74,0.0474,0.763,0.5652,0.8133,0.0053,0.5843,0.0742,0.1269,0.0711,0
31.76,0.3026,-0.0184,0.4597,0.8265,0.007,0.5336,0.0752,0.1273,0.0786,0
31.78,0.4719,-0.2616,0.1301,0.8205,0.0043,0.5333,0.0751,0.1253,0.0892,0
31.8,0.2341,0.5679,0.5594,0.8209,0.0057,0.5874,0.0756,0.1239,0.0825,0
31.82,1.0586,-0.1696,-0.0684,0.8448,-0.0041,0.5624,0.0752,0.1272,0.0727,0
31.84,0.9541,-0.622,0.2189,0.8511,-0.002,0.5616,0.0738,0.126,0.1033,0
31.86,0.7428,-0.3397,0.2024,0.8353,0.0024,0.6199,0.0743,0.1264,0.0725,0
31.88,0.4453,-0.6261,0.1831,0.8253,-0.0054,0.6009,0.0748,0.1267,0.0922,0
31.9,0.7622,0.4007,0.1603,0.8178,0.0,0.6277,0.0736,0.1291,0.075,0
31.92,0.5727,0.8546,0.2372,0.8133,0.0036,0.5384,0.0791,0.1271,0.0724,0
31.94,-0.041,1.2456,0.1916,0.833,0.0108,0.5172,0.0756,0.1267,0.0813,0
31.96,-0.3526,0.642,0.0818,0.8241,0.0037,0.519,0.0748,0.1247,0.0868,0
31.98,-0.5853,0.0092,0.1147,0.8362,0.0101,0.5844,0.0782,0.1277,0.0955,0
32.0,0.1799,-0.3665,0.6324,0.8377,0.0033,0.587,0.0763,0.1285,0.0731,0
32.02,-0.0879,0.1777,0.5068,0.8301,0.0048,0.5873,0.0774,0.1267,0.0806,0
32.04,0.1408,0.0807,-0.1444,0.8182,0.0035,0.6288,0.0775,0.1279,0.0806,0
32.06,0.5877,0.2081,-0.162,0.8008,0.0016,0.6114,0.0777,0.1266,0.0659,0
32.08,0.622,0.723,-0.1249,0.8067,0.0079,0.5847,0.0804,0.1254,0.0752,0
