time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,1.1798,0.0837,0.286,0.9688,-0.056,0.2267,0.0731,0.1365,0.0277,0
21.28,1.7004,0.5087,0.8828,0.9673,-0.0504,0.236,0.0688,0.1361,0.0201,0
21.3,0.8105,0.3326,0.7876,0.9692,-0.0455,0.2606,0.0694,0.1355,0.0253,0
21.32,-0.7805,-0.0166,0.5666,0.9918,-0.051,0.2163,0.0724,0.1363,0.033,0
21.34,-0.9769,-0.7251,0.0046,1.0041,-0.0579,0.2604,0.0714,0.136,0.0195,0
21.36,-1.4209,-0.3043,0.0038,0.9938,-0.0521,0.2282,0.0762,0.1367,0.026,0
21.38,-0.9367,0.0329,-0.1087,0.9562,-0.0509,0.2887,0.0779,0.1359,0.0361,0
21.4,-0.871,0.1493,0.4472,0.9568,-0.0417,0.239,0.0762,0.1357,0.0183,0
21.42,-0.9447,0.0001,0.5809,0.973,-0.0443,0.2897,0.0739,0.1361,0.0286,0
21.44,-1.3084,-0.3617,0.3537,0.976,-0.0514,0.2479,0.0748,0.136,0.0212,0
21.46,-1.3348,0.4006,0.3004,0.9817,-0.0501,0.2703,0.0744,0.1376,0.0228,0
21.48,-1.2312,0.6472,0.5281,0.9786,-0.0534,0.287,0.0742,0.1372,0.0276,0
21.5,-0.694,0.5459,0.3628,0.9888,-0.0514,0.2698,0.0714,0.1368,0.0222,0
21.52,-0.0496,0.245,0.2186,0.9756,-0.0512,0.2909,0.0735,0.1367,0.0154,0
21.54,-0.4437,0.316,0.4965,0.9777,-0.0493,0.2601,0.0745,0.1366,0.0234,0
21.56,-0.7738,0.5481,0.6514,0.9777,-0.047,0.2309,0.074,0.1367,0.0321,0
21.58,-0.9109,-0.0352,0.676,0.9655,-0.0556,0.2293,0.0741,0.1363,0.0277,0
21.6,-1.0647,-0.666,0.418,0.9744,-0.058,0.2188,0.0737,0.1355,0.014,0
21.62,-1.0238,-0.414,0.1914,0.9956,-0.0573,0.2253,0.075,0.1364,0.0116,0
21.64,-0.4636,0.0133,0.4461,0.9833,-0.0517,0.2191,0.0746,0.1365,0.0239,0
21.66,0.1881,1.332,0.1916,0.9857,-0.0512,0.16,0.0758,0.1358,0.0277,0
21.68,0.6165,0.2597,-0.4951,0.9539,-0.0525,0.2358,0.075,0.1356,0.0198,0
21.7,0.8729,-0.6887,0.3517,0.9682,-0.052,0.2286,0.0779,0.1362,0.0188,0
21.72,0.9423,0.0042,1.2587,0.9848,-0.0579,0.2808,0.0761,0.1362,0.0326,0
21.74,0.9127,0.8739,1.4769,0.9563,-0.0606,0.2577,0.0764,0.1369,0.0113,0
21.76,1.0776,0.5877,1.2351,0.9633,-0.0592,0.2213,0.0756,0.1364,0.0301,0
21.78,1.4253,-0.7975,1.0379,0.9576,-0.0552,0.272,0.078,0.1374,0.0256,0
21.8,-0.6405,0.3016,1.2198,0.9741,-0.0615,0.1524,0.0768,0.1351,0.0243,0
21.82,0.0166,1.1293,0.7931,0.9471,-0.0601,0.2776,0.0731,0.1359,0.0097,0
21.84,0.3186,0.1963,0.5959,0.9577,-0.058,0.2731,0.0733,0.1355,0.0153,0
21.86,0.3518,-0.398,-0.3775,0.954,-0.0576,0.2409,0.0792,0.1365,0.0205,0
21.88,-0.4962,0.3442,-0.437,0.9905,-0.0467,0.2325,0.0746,0.1363,0.0209,0
21.9,-0.1276,0.3076,-0.4419,0.9965,-0.0548,0.2968,0.0738,0.1355,0.0213,0
21.92,-0.6136,0.2608,-0.6061,0.9862,-0.0569,0.243,0.0752,0.1355,0.0174,0
21.94,-1.0071,-0.0438,-0.7102,0.9822,-0.0531,0.2331,0.0776,0.1353,0.0266,0
21.96,-0.9338,-0.1312,-0.4829,0.9702,-0.0559,0.1621,0.0774,0.1353,0.0221,0
21.98,-0.7527,0.2379,-0.6,0.9785,-0.0507,0.2038,0.0766,0.1353,0.026,0
22.0,-1.0181,0.5978,-0.5735,0.9691,-0.0515,0.2448,0.0763,0.1364,0.0107,0
22.02,-1.0405,0.6136,-0.5063,0.9696,-0.0531,0.2173,0.0744,0.1359,0.008,0
22.04,-0.6694,0.6302,-0.3169,0.9961,-0.0498,0.2188,0.0763,0.1357,0.012,0
22.06,-0.722,-0.0122,-0.0686,0.9885,-0.0584,0.276,0.0773,0.1358,0.019,0
22.08,-0.566,-0.5996,0.0993,0.9581,-0.0554,0.3139,0.0758,0.1355,0.0169,0
22.1,-0.4788,-0.6158,0.2942,0.9576,-0.0485,0.2882,0.076,0.1361,0.0219,0
22.12,0.1108,0.0561,0.1791,0.9665,-0.0536,0.2437,0.0769,0.1381,0.0256,0
22.14,0.6641,0.1221,0.5311,0.9502,-0.045,0.242,0.0766,0.1378,0.0201,0
22.16,0.4214,0.3898,0.7322,0.9816,-0.0484,0.2296,0.0746,0.1359,0.027,0
22.18,-0.1725,0.4985,0.3435,0.9672,-0.0572,0.2142,0.073,0.1358,0.0211,0
22.2,-0.0871,-0.198,0.2895,0.9652,-0.059,0.2359,0.0728,0.1371,0.0217,0
22.22,0.2159,0.4321,0.4849,0.9617,-0.0568,0.2476,0.0733,0.1368,0.0084,0
22.24,-0.4365,1.046,0.8252,0.9658,-0.0512,0.2715,0.075,0.1359,0.0302,0
22.26,-0.5806,0.6142,1.0431,0.9436,-0.0549,0.2175,0.0755,0.1359,0.0111,0
22.28,-0.0148,-0.1378,0.8711,0.9591,-0.0536,0.2181,0.0724,0.136,0.0266,0
22.3,0.903,-1.1013,0.7814,0.9654,-0.0523,0.2431,0.0763,0.1366,0.0229,0
22.32,0.5884,-1.5343,0.318,0.9675,-0.0593,0.3139,0.0711,0.1385,0.0098,0
22.34,0.0383,-0.464,0.447,0.9496,-0.0463,0.1915,0.0728,0.1375,0.012,0
22.36,-0.1725,1.3414,1.2314,0.8357,-0.0213,0.4826,0.0682,0.1458,0.0332,0
22.38,0.8183,1.2489,1.7556,0.8792,-0.0225,0.511,0.0681,0.1461,0.0092,0
22.4,1.8166,0.2864,2.659,0.8904,-0.0269,0.5168,0.0666,0.1459,0.0243,0
22.42,2.2815,0.8019,2.9368,0.8932,-0.0158,0.4801,0.0654,0.1464,0.0855,0
22.44,1.4934,0.4946,2.3302,0.8968,-0.0166,0.487,0.0661,0.146,0.0862,0
22.46,1.0142,0.1635,2.2345,0.9033,-0.0047,0.4938,0.0673,0.1458,0.0781,0
22.48,0.3619,1.085,1.2691,0.8989,0.0033,0.5106,0.0649,0.1467,0.0835,0
22.5,-0.2728,1.4351,0.8981,0.909,0.0045,0.4554,0.0665,0.1468,0.0896,0
22.52,-0.0933,1.7399,0.4398,0.8882,-0.003,0.4812,0.0702,0.146,0.0883,0
22.54,0.0055,2.282,0.4704,0.8576,-0.0045,0.4812,0.0685,0.1456,0.0871,0
22.56,0.769,2.0586,0.464,0.8484,-0.0163,0.5233,0.0696,0.1452,0.0901,0
22.58,1.8426,1.7548,0.9317,0.8621,-0.0299,0.5322,0.0722,0.145,0.0874,0
22.6,1.7855,1.7078,1.216,0.8833,-0.025,0.5102,0.0703,0.1434,0.085,0
22.62,1.0616,1.6647,1.4455,0.8847,-0.0101,0.5016,0.07,0.144,0.0874,0
22.64,1.633,0.3231,1.4287,0.8851,-0.0013,0.5312,0.0694,0.1449,0.0931,0
22.66,2.1052,-0.3125,1.2282,0.8985,0.0013,0.5136,0.0692,0.1435,0.0942,0
22.68,2.9953,-0.5678,1.6007,0.8984,-0.007,0.4759,0.0708,0.1443,0.0923,0
22.7,2.8364,-0.4338,1.8327,0.9046,-0.007,0.4643,0.0704,0.1451,0.0959,0
22.72,1.594,-0.0483,1.6022,0.8931,-0.0044,0.4387,0.0715,0.1448,0.0833,0
22.74,0.404,-0.1873,1.2313,0.8703,-0.0145,0.5568,0.0671,0.1466,0.0988,0
22.76,-0.5846,-0.4409,0.8752,0.8816,-0.0165,0.544,0.0707,0.1469,0.1013,0
22.78,-2.0585,-0.1436,-0.7011,0.8768,-0.0185,0.4944,0.0722,0.1448,0.1072,0
22.8,-3.2081,0.352,-0.9316,0.8717,-0.0084,0.4985,0.0751,0.1476,0.0611,0
22.82,-4.4282,0.287,-0.6777,0.8803,-0.0132,0.5252,0.0688,0.1447,0.0222,0
22.84,-4.5824,-1.1503,-1.0873,0.866,-0.0078,0.5536,0.0756,0.1444,0.0228,0
22.86,-3.583,-1.3846,-0.2161,0.918,-0.0085,0.4911,0.0711,0.1441,0.0366,0
22.88,-3.3775,-1.149,0.3872,0.9132,-0.0107,0.5192,0.0696,0.1446,0.0263,0
22.9,-3.2092,-1.0155,0.4497,0.8967,-0.0025,0.485,0.0693,0.1455,0.0343,0
22.92,-2.9699,-0.3364,0.4686,0.8959,-0.0163,0.4878,0.0746,0.1466,0.0222,0
22.94,-1.1979,-0.448,0.2233,0.8761,-0.0188,0.4965,0.0699,0.1441,0.0218,0
22.96,-0.9672,-0.8332,0.5319,0.875,-0.0301,0.486,0.0697,0.1465,0.015,0
22.98,-0.6674,-1.5526,0.899,0.8884,-0.0318,0.4962,0.0686,0.1458,0.0146,0
23.0,-0.0823,-1.5451,1.1619,0.887,-0.0318,0.444,0.0698,0.1463,0.0159,0
23.02,0.2654,-1.5849,0.9571,0.9032,-0.0231,0.4705,0.0684,0.147,0.0333,0
23.04,0.3504,-2.0652,0.8555,0.9103,-0.0241,0.4944,0.068,0.1474,0.0359,0
23.06,0.4529,-1.3937,0.8642,0.898,-0.0224,0.4836,0.0696,0.1467,0.0198,0
23.08,0.5031,-0.4955,1.0544,0.8995,-0.0227,0.4297,0.0699,0.1438,0.0168,0
23.1,-0.0835,-0.1709,0.7992,0.9182,-0.0198,0.477,0.069,0.1442,0.0111,0
23.12,-0.5497,0.6084,0.0956,0.8966,-0.0111,0.4893,0.0699,0.145,0.0138,0
23.14,-0.2959,0.188,-0.3997,0.8796,-0.0053,0.4699,0.0701,0.1456,0.0163,0
23.16,-0.1829,-0.6187,0.0479,0.8871,-0.0125,0.4846,0.0695,0.1471,0.0223,0
23.18,-0.6839,0.2172,0.0263,0.893,-0.028,0.4863,0.0687,0.1466,0.0221,0
23.2,-1.1635,0.9658,-0.126,0.8993,-0.0202,0.4473,0.0673,0.1467,0.0102,0
23.22,-0.6831,0.323,-0.0515,0.8702,-0.0161,0.5172,0.0695,0.146,0.0201,0
23.24,-0.4956,0.2975,0.3265,0.8816,-0.027,0.5455,0.0698,0.1438,0.0223,0
23.26,0.1613,0.239,0.5295,0.8775,-0.0149,0.5055,0.0731,0.1439,0.0221,0
23.28,-0.0453,0.2087,0.2804,0.8729,-0.0111,0.5204,0.0719,0.1456,0.0142,0
23.3,0.6821,0.0355,-0.4559,0.8979,-0.0129,0.5271,0.0691,0.1458,0.0206,0
23.32,0.7214,0.0478,0.0393,0.9128,-0.0209,0.4627,0.0665,0.1448,0.0179,0
23.34,0.7618,0.5427,-0.3702,0.8936,-0.0158,0.5482,0.0689,0.1444,0.0196,0
23.36,0.7435,0.3737,-0.0115,0.8974,-0.0015,0.461,0.0683,0.1462,0.0216,0
23.38,0.3759,0.0478,-0.2449,0.8921,-0.0223,0.4875,0.0694,0.1462,0.0246,0
23.4,0.9088,-0.1609,0.1079,0.9033,-0.0138,0.5175,0.0662,0.1446,0.021,0
23.42,0.7923,-0.4533,0.5101,0.8935,-0.0017,0.533,0.0709,0.1445,0.0223,0
23.44,0.2118,-0.437,0.6565,0.8922,-0.0159,0.5039,0.0675,0.1442,0.0205,0
23.46,0.1793,0.0833,0.415,0.8713,-0.0152,0.5192,0.0666,0.1435,0.0216,0
23.48,0.1487,0.2603,0.3098,0.8995,-0.0057,0.5602,0.0687,0.1448,0.0187,0
23.5,-0.2719,0.0242,0.2195,0.8761,-0.0195,0.5023,0.0638,0.1455,0.0245,0
23.52,-0.0708,0.6536,-0.5292,0.8865,-0.0198,0.4411,0.0648,0.1445,0.0268,0
23.54,0.2679,0.0716,-0.4042,0.8842,-0.026,0.4524,0.0684,0.1447,0.0169,0
23.56,-0.5152,-0.136,-0.3713,0.8821,-0.027,0.4634,0.0674,0.144,0.0194,0
23.58,-0.3488,0.7241,-0.3425,0.8974,-0.0129,0.4851,0.0666,0.1447,0.0186,0
23.6,-0.1326,0.8081,-0.5295,0.8846,-0.0161,0.4757,0.0694,0.1441,0.0176,0
23.62,-0.1821,0.2732,-0.5463,0.8706,-0.0098,0.4986,0.071,0.1446,0.0165,0
23.64,0.0894,0.1237,-0.228,0.8617,-0.0164,0.4917,0.0698,0.1473,0.0161,0
23.66,-0.251,0.4822,-0.1454,0.874,-0.0167,0.4916,0.0677,0.147,0.0176,0
23.68,-0.3301,0.597,0.0714,0.8762,-0.018,0.4859,0.0674,0.1451,0.0274,0
23.7,-0.1184,0.7566,-0.1544,0.8827,-0.0164,0.4473,0.0681,0.1444,0.0177,0
23.72,-0.3076,0.3745,0.0028,0.8775,-0.0105,0.4817,0.0693,0.1443,0.0177,0
23.74,-0.3469,-0.0794,0.216,0.8699,-0.0115,0.5046,0.0711,0.1442,0.0144,0
23.76,-0.4108,-0.3344,-0.0784,0.909,-0.0122,0.4762,0.0678,0.1438,0.0097,0
23.78,-0.3339,0.4903,-0.2196,0.918,-0.0135,0.497,0.0662,0.1441,0.0118,0
23.8,0.2213,0.4854,0.0834,0.8962,-0.0221,0.5332,0.0696,0.1444,0.0189,0
23.82,-0.211,0.455,0.1179,0.8951,-0.0326,0.4631,0.0693,0.1462,0.0192,0
23.84,1.1855,0.2382,0.1073,0.8949,-0.0276,0.4369,0.0695,0.1456,0.0155,0
23.86,1.6216,-0.5037,0.1755,0.8973,-0.0076,0.5052,0.0729,0.1442,0.027,0
23.88,1.1799,0.5796,0.2523,0.9001,-0.0061,0.5113,0.069,0.145,0.0122,0
23.9,0.9895,0.5316,0.5792,0.8844,-0.0042,0.4927,0.0647,0.1439,0.0235,0
23.92,0.1772,-0.035,0.6202,0.8883,-0.015,0.4594,0.0705,0.1444,0.0129,0
23.94,-0.1308,-0.7546,0.4433,0.9096,-0.0056,0.4947,0.0712,0.1444,0.0202,0
23.96,-0.1243,0.2452,0.5896,0.8813,-0.0048,0.5726,0.0696,0.1429,0.0171,0
23.98,-0.1414,0.0229,0.6717,0.8933,0.0014,0.5008,0.0724,0.1432,0.0242,0
24.0,-0.7964,0.2958,0.1162,0.8967,-0.0149,0.5166,0.0712,0.1449,0.0,0
24.02,-1.2723,-0.4854,0.5457,0.8727,-0.0139,0.4685,0.0679,0.145,0.0264,0
24.04,-1.7171,0.25,0.1315,0.8682,-0.0161,0.5638,0.0688,0.1446,0.0184,0
24.06,-1.0108,0.1723,0.1859,0.8847,-0.0138,0.5333,0.0666,0.1452,0.0312,0
24.08,-0.2514,0.5656,-0.2795,0.8788,-0.0246,0.4842,0.0691,0.1453,0.0255,0
24.1,-0.0509,0.1198,0.0743,0.8844,-0.0132,0.5339,0.0674,0.1453,0.0285,0
24.12,0.2855,-0.2219,0.6395,0.8837,-0.0144,0.4893,0.068,0.1462,0.0151,0
24.14,0.1388,0.285,0.6275,0.8938,-0.0197,0.468,0.0692,0.145,0.0249,0
24.16,0.1139,0.2744,0.5414,0.8764,-0.0113,0.4822,0.0687,0.1445,0.0239,0
24.18,0.6384,0.0936,0.5822,0.8952,-0.0181,0.4851,0.0704,0.1441,0.015,0
24.2,0.5399,-0.0618,0.2026,0.8759,-0.0249,0.4719,0.071,0.1446,0.0105,0
24.22,0.0082,-0.6511,0.5092,0.8837,-0.0164,0.4983,0.07,0.1453,0.0156,0
24.24,-0.0792,-0.2352,0.522,0.9009,-0.0102,0.5269,0.0695,0.1449,0.0176,0
24.26,-0.0808,0.5603,0.0375,0.8947,0.0004,0.4876,0.0673,0.1445,0.0178,0
24.28,-0.6735,0.2518,0.0464,0.8841,-0.0072,0.4697,0.0682,0.1447,0.0247,0
24.3,-0.8605,-0.7467,0.3812,0.8918,-0.0167,0.4673,0.0685,0.1442,0.0304,0
24.32,-0.8268,-0.1673,0.0225,0.897,-0.0074,0.4647,0.0673,0.1441,0.0275,0
24.34,-0.6076,-0.2191,0.0228,0.885,-0.0066,0.482,0.0672,0.1435,0.0213,0
24.36,-0.1822,-0.0554,0.0618,0.8761,-0.0179,0.4817,0.067,0.1451,0.0189,0
24.38,-0.2873,0.2476,-0.3882,0.8729,-0.0199,0.4976,0.0685,0.1465,0.0215,0
24.4,-0.443,0.2928,-0.2775,0.8755,-0.017,0.5012,0.0721,0.1463,0.0272,0
24.42,0.1977,0.096,0.0612,0.8562,-0.0131,0.4819,0.069,0.1466,0.0275,0
24.44,-0.1138,0.108,-0.0174,0.8754,-0.0039,0.5122,0.0681,0.1464,0.028,0
24.46,-0.468,0.2376,-0.1688,0.8785,-0.0084,0.456,0.0698,0.1458,0.0168,0
24.48,-0.4463,0.4371,0.1565,0.8828,-0.0021,0.4955,0.0673,0.1469,0.0292,0
24.5,-0.7327,0.2775,0.3437,0.9037,-0.0227,0.493,0.068,0.146,0.0252,0
24.52,-0.5161,0.0505,0.263,0.855,-0.0103,0.4564,0.0681,0.1463,0.0168,0
24.54,-0.1646,1.0418,-0.0031,0.884,-0.0078,0.4288,0.0725,0.1433,0.0232,0
24.56,-0.0522,0.4845,0.0945,0.892,-0.0087,0.4634,0.0705,0.1437,0.0239,0
24.58,-0.1767,0.7787,0.0924,0.8746,-0.0104,0.5743,0.0683,0.1448,0.0043,0
24.6,-0.8257,-0.5581,0.567,0.868,0.0011,0.504,0.068,0.1447,0.0223,0
24.62,-0.0078,0.234,0.8358,0.9012,-0.0051,0.4359,0.0659,0.1443,0.0208,0
24.64,-0.3854,0.4814,0.1421,0.8718,-0.0087,0.5162,0.069,0.1441,0.0089,0
24.66,-0.5684,0.7725,-0.0945,0.8597,-0.0242,0.4565,0.0663,0.1451,0.0218,0
24.68,-0.3819,0.1809,-0.0769,0.895,-0.0188,0.4849,0.0712,0.1453,0.0092,0
24.7,-0.2855,0.0903,0.0608,0.8872,-0.01,0.4963,0.0719,0.1443,0.0231,0
24.72,0.0649,0.7211,-0.0202,0.8776,-0.0127,0.4817,0.0695,0.1449,0.0063,0
24.74,-0.589,0.5104,-0.3813,0.8917,-0.0098,0.5338,0.0656,0.1447,0.0105,0
24.76,-0.7829,0.5979,-0.035,0.8614,-0.0094,0.498,0.0715,0.1453,0.0047,0
24.78,-0.8198,-0.4453,-0.0086,0.8974,-0.0184,0.5362,0.0698,0.1438,0.0196,0
24.8,0.0211,0.3206,0.6187,0.8838,-0.0191,0.4519,0.069,0.1448,0.0096,0
24.82,-0.1832,0.6359,0.8029,0.8815,-0.0163,0.5016,0.069,0.1439,0.0181,0
24.84,0.0165,0.977,0.3329,0.8834,-0.0076,0.5081,0.0689,0.1442,0.026,0
24.86,0.3459,0.8929,0.1612,0.8965,-0.0018,0.4749,0.0703,0.1444,0.0243,0
24.88,0.4222,-0.0927,0.2874,0.8817,-0.0016,0.4556,0.07,0.144,0.0278,0
24.9,0.2993,-0.6638,0.4501,0.8704,-0.0108,0.5056,0.0688,0.1447,0.0219,0
24.92,0.2763,-0.7522,0.554,0.8986,-0.0186,0.513,0.0699,0.145,0.0231,0
24.94,0.0298,-0.6052,0.4971,0.8966,-0.0156,0.4637,0.0681,0.1446,0.0202,0
24.96,-0.1631,0.5015,0.1962,0.8935,-0.0122,0.4805,0.0669,0.1433,0.0185,0
24.98,-0.1443,0.2874,0.2176,0.8849,-0.0174,0.5026,0.0676,0.1446,0.0221,0
25.0,-0.2207,0.0467,0.1458,0.8733,-0.0163,0.4649,0.0704,0.1456,0.0213,0
25.02,-0.4682,0.3112,0.1712,0.8694,-0.0172,0.4936,0.0696,0.1449,0.0241,0
25.04,-0.7922,0.3565,0.225,0.8853,-0.0198,0.5418,0.07,0.1449,0.027,0
25.06,-0.3424,0.0828,-0.1407,0.8865,-0.0135,0.5052,0.0702,0.1445,0.0224,0
25.08,-0.0734,-0.7504,0.2191,0.8961,-0.0046,0.5328,0.0695,0.1448,0.0248,0
25.1,-0.6527,-0.344,0.5944,0.8937,-0.0108,0.5702,0.0685,0.145,0.0166,0
25.12,-0.9504,-0.0671,0.6816,0.8832,-0.0113,0.5328,0.0704,0.1437,0.015,0
25.14,-0.9179,-0.3227,0.3467,0.8875,-0.012,0.4955,0.0708,0.1445,0.0125,0
25.16,-0.2353,0.8103,0.686,0.8855,-0.0088,0.4706,0.0677,0.1449,0.0087,0
25.18,0.1818,0.8035,0.7218,0.8778,-0.0084,0.4899,0.0711,0.1442,0.0277,0
25.2,-0.4322,-0.2663,0.2212,0.8968,-0.0054,0.4993,0.0689,0.145,0.0316,0
25.22,-0.4403,0.353,-0.0059,0.8994,-0.0077,0.4579,0.0689,0.1454,0.0303,0
25.24,-0.1582,-0.3106,0.1348,0.8822,-0.0144,0.4818,0.0665,0.145,0.0179,0
25.26,-0.3361,0.0969,0.1881,0.8791,-0.0073,0.5161,0.0693,0.1449,0.0077,0
25.28,-0.6538,0.5559,0.2521,0.878,-0.0104,0.5455,0.0721,0.1448,0.0268,0
25.3,-0.8462,0.6851,0.0967,0.8938,-0.0152,0.5173,0.0697,0.1449,0.0199,0
25.32,-0.6536,1.0533,0.3142,0.8885,-0.0087,0.4637,0.0639,0.1452,0.0057,0
25.34,-0.9233,0.4499,-0.005,0.8681,-0.0251,0.5437,0.0714,0.1451,0.0127,0
25.36,-0.7083,-0.5484,-0.1002,0.9023,-0.0269,0.5419,0.0664,0.1446,0.0167,0
25.38,-0.5742,0.7378,-0.0833,0.8832,-0.0125,0.4676,0.0686,0.1453,0.0236,0
25.4,-1.005,-0.4889,-0.1912,0.855,-0.0143,0.4534,0.0702,0.1451,0.0222,0
25.42,-0.3108,0.3786,0.2441,0.8926,-0.0015,0.4532,0.0649,0.145,0.0135,0
25.44,-0.2943,-0.2146,0.524,0.8994,-0.0204,0.5151,0.0689,0.1459,0.0242,0
25.46,-0.5764,-0.088,0.4707,0.8775,-0.0147,0.5058,0.0659,0.1444,0.0251,0
25.48,-0.0137,0.5402,0.4253,0.8886,-0.0145,0.5314,0.0677,0.1445,0.0165,0
25.5,0.3115,0.65,0.4983,0.8623,-0.0188,0.4826,0.0721,0.1444,0.0293,0
25.52,-0.3654,1.0876,-0.2108,0.8715,-0.0173,0.4675,0.0708,0.1443,0.0207,0
25.54,-0.447,0.4359,0.0164,0.8686,-0.0243,0.5402,0.0727,0.1444,0.0238,0
25.56,-0.3067,0.2126,0.0701,0.8712,-0.0175,0.5362,0.0679,0.1442,0.032,0
25.58,-0.569,0.3832,-0.534,0.8877,-0.0101,0.5436,0.0708,0.1442,0.0272,0
25.6,-0.7826,-0.1661,-0.989,0.8969,-0.0079,0.4284,0.0711,0.1444,0.0256,0
25.62,-1.0704,-0.6914,-0.2746,0.896,-0.0142,0.4702,0.0716,0.145,0.0159,0
25.64,-1.4945,-0.338,0.5137,0.8863,-0.0192,0.5056,0.0698,0.1448,0.0298,0
25.66,-1.016,-0.347,0.6456,0.8912,-0.0092,0.4887,0.069,0.1449,0.0174,0
25.68,-0.3559,0.0278,0.2337,0.8854,-0.0103,0.5059,0.0692,0.1446,0.0247,0
25.7,0.1554,0.0463,-0.2505,0.8751,-0.011,0.5181,0.0698,0.1438,0.0276,0
25.72,0.1383,-0.1594,0.459,0.89,-0.0148,0.5296,0.0698,0.1435,0.025,0
25.74,0.1074,0.5658,0.9984,0.8975,-0.0127,0.5411,0.0677,0.1443,0.0207,0
25.76,0.3929,0.5332,0.8844,0.874,-0.007,0.5078,0.0698,0.1438,0.0284,0
25.78,0.3579,0.0846,0.7733,0.8767,-0.0087,0.4801,0.0723,0.1443,0.0305,0
25.8,0.0489,0.2028,0.9025,0.882,-0.0106,0.4602,0.0716,0.1449,0.0212,0
25.82,0.1805,-0.1548,1.0465,0.8881,-0.0107,0.464,0.0715,0.144,0.0147,0
25.84,-0.1202,0.0353,0.6232,0.8871,-0.0119,0.4623,0.071,0.144,0.0203,0
25.86,-0.2205,-0.0567,0.1672,0.8825,-0.0155,0.4857,0.0726,0.144,0.0252,0
25.88,-0.1275,0.0343,-0.1043,0.895,-0.0159,0.5299,0.0714,0.144,0.0279,0
25.9,-0.5612,0.2725,-0.1054,0.8863,-0.0108,0.5241,0.0681,0.1443,0.0258,0
25.92,-0.0694,-0.9296,0.3849,0.8802,-0.0125,0.4925,0.0701,0.1443,0.0239,0
25.94,0.0649,-0.9448,0.464,0.8888,-0.0049,0.4846,0.0701,0.1445,0.0272,0
25.96,0.0556,-0.3102,0.5503,0.8853,-0.0084,0.5138,0.0708,0.1446,0.0265,0
25.98,0.0612,-0.6321,0.7518,0.8644,-0.0122,0.4932,0.0695,0.1447,0.0265,0
26.0,-0.3144,0.8037,0.3367,0.868,-0.0178,0.4764,0.0676,0.145,0.0203,0
26.02,-0.308,0.6004,0.2306,0.8603,-0.0079,0.4866,0.072,0.1442,0.016,0
26.04,0.0987,0.1105,0.4027,0.8625,-0.0167,0.4855,0.0714,0.1438,0.0268,0
26.06,0.3404,-0.227,0.4613,0.8847,-0.0103,0.4683,0.0686,0.144,0.0213,0
26.08,-0.2553,-0.5494,0.5399,0.8885,-0.0119,0.4368,0.0671,0.1448,0.0172,0
26.1,-0.1936,0.1801,0.2618,0.8763,-0.0158,0.4617,0.0689,0.1446,0.021,0
26.12,-0.2485,-0.3256,0.3269,0.9041,-0.0203,0.4713,0.0698,0.1436,0.0109,0
26.14,-0.9526,0.63,0.0199,0.9146,-0.0091,0.4938,0.0699,0.1443,0.0196,0
26.16,-0.753,0.9753,-0.1303,0.8896,-0.0001,0.4604,0.0679,0.1442,0.0264,0
26.18,0.3682,-0.3909,0.5073,0.8726,-0.0091,0.5501,0.0668,0.1425,0.0104,0
26.2,-0.3823,0.047,0.7742,0.8872,-0.0083,0.5064,0.0719,0.1444,0.0199,0
26.22,0.3353,0.6085,0.8735,0.8643,-0.0135,0.4844,0.0733,0.1464,0.0177,0
26.24,0.5131,-0.3442,0.9449,0.9048,-0.0174,0.5531,0.0721,0.1452,0.0239,0
26.26,0.0684,0.8966,0.0565,0.8591,-0.0145,0.5062,0.0697,0.1447,0.0288,0
26.28,0.2723,1.715,0.1032,0.8816,-0.0115,0.5214,0.0701,0.1451,0.0198,0
26.3,0.0167,-0.0695,-0.319,0.8923,-0.0113,0.4514,0.0694,0.1452,0.0142,0
26.32,-0.1131,0.5193,-0.0907,0.8764,-0.0095,0.4821,0.0686,0.1445,0.027,0
26.34,0.2048,1.2657,0.0528,0.8952,0.0018,0.5091,0.0726,0.1449,0.0127,0
26.36,-0.5876,-0.2447,0.4007,0.9023,-0.0255,0.4522,0.0717,0.145,0.0032,0
26.38,-0.6866,0.2388,0.7198,0.8787,-0.0218,0.4581,0.0671,0.1447,0.0159,0
26.4,-0.4691,0.0313,0.739,0.8944,-0.0297,0.4621,0.0684,0.1436,0.0091,0
26.42,-1.125,0.7037,0.0343,0.9047,-0.0102,0.4464,0.0654,0.1454,0.014,0
26.44,-0.5628,0.8531,-0.4707,0.8768,-0.0123,0.4932,0.0683,0.145,0.0286,0
26.46,-0.6531,-0.4036,0.093,0.884,-0.0167,0.4909,0.071,0.1438,0.0229,0
26.48,0.4657,-0.0269,0.1518,0.8923,-0.0177,0.4645,0.0684,0.1446,0.0267,0
26.5,0.7285,-0.2446,0.6484,0.872,-0.0072,0.4314,0.0692,0.1447,0.0173,0
26.52,0.7292,-0.0944,0.5016,0.9091,-0.0061,0.5171,0.0678,0.1445,0.0217,0
26.54,-0.069,0.6136,0.1952,0.8585,-0.0025,0.5415,0.0683,0.1447,0.0074,0
26.56,-0.3157,0.3076,-0.4382,0.8787,-0.0179,0.5182,0.0692,0.1456,0.0182,0
