time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.88,-0.3495,-0.2024,0.397,0.8621,0.0188,0.5729,0.0713,0.144,0.0917,0
26.9,-0.1738,-0.0935,0.0623,0.848,0.0163,0.5539,0.0727,0.1438,0.0976,0
26.92,-0.3518,0.1297,-0.1626,0.8423,0.0166,0.5199,0.0756,0.1448,0.1012,0
26.94,-0.641,-0.0287,-0.2116,0.8454,0.0158,0.517,0.0746,0.145,0.0975,0
26.96,-0.1842,0.1675,-0.1945,0.8521,0.0109,0.5305,0.0721,0.1453,0.0978,0
26.98,0.226,0.471,-0.2614,0.8502,0.0067,0.5661,0.0724,0.1454,0.1014,0
27.0,0.0125,0.4941,-0.1613,0.8526,0.0184,0.6131,0.0727,0.1448,0.0981,0
27.02,0.505,0.2392,-0.182,0.8583,0.019,0.5823,0.0745,0.1448,0.0938,0
27.04,-0.2728,0.2976,-0.3705,0.8483,0.0174,0.5643,0.0755,0.145,0.108,0
27.06,-0.6268,0.6737,0.3585,0.8411,0.0178,0.5141,0.076,0.1455,0.0977,0
27.08,-0.6461,0.0367,0.6035,0.8234,0.0178,0.5924,0.0723,0.143,0.0939,0
27.1,-1.1271,0.3893,0.2136,0.8467,0.0093,0.5803,0.0708,0.1444,0.1019,0
27.12,-0.6162,0.4606,-0.0718,0.8329,0.0185,0.5294,0.0741,0.1431,0.1065,0
27.14,0.6116,0.2066,-0.3708,0.8236,0.0077,0.5836,0.0771,0.1425,0.099,0
27.16,3.3624,-0.5004,1.2432,0.8194,0.0029,0.5133,0.0797,0.144,0.0895,0
27.18,5.2813,-1.849,2.5263,0.8015,0.0138,0.5642,0.0777,0.1445,0.0864,0
27.2,5.1986,-1.8186,3.2219,0.8403,0.0144,0.5573,0.0796,0.1444,0.0918,0
27.22,3.3816,-1.6468,2.6593,0.857,0.0106,0.5294,0.0816,0.1446,0.0857,0
27.24,-0.1551,-0.9,0.0928,0.8543,0.0201,0.5425,0.0808,0.1451,0.0781,0
27.26,-3.0391,0.4932,-1.179,0.8435,0.0313,0.5329,0.0779,0.1445,0.0783,0
27.28,-4.6096,1.3793,-1.8318,0.8501,0.0306,0.5457,0.0762,0.1445,0.0816,0
27.3,-4.6891,2.8863,-1.7717,0.8621,0.0272,0.5686,0.0859,0.1447,0.0787,0
27.32,-4.2334,3.4964,-0.7757,0.8578,0.0256,0.5512,0.0986,0.1443,0.0793,0
27.34,-4.2221,1.1969,-0.3267,0.8595,0.0202,0.546,0.1011,0.1446,0.0802,0
27.36,-4.1785,-0.7021,-0.9152,0.8574,0.0162,0.5829,0.1015,0.1456,0.068,0
27.38,-4.0525,-0.1404,-2.057,0.8307,0.017,0.5934,0.1038,0.1455,0.0641,0
27.4,-3.3315,0.2247,-2.0601,0.8515,0.016,0.5693,0.1039,0.1443,0.0702,0
27.42,-2.7868,-0.5548,-1.1621,0.8497,0.0136,0.5683,0.1056,0.1447,0.0687,0
27.44,-1.3006,-1.1236,0.2086,0.8391,0.0075,0.5368,0.1053,0.1445,0.065,0
27.46,-0.3487,-1.0943,1.6424,0.8302,0.0145,0.563,0.1064,0.147,0.0,0
27.48,2.2721,0.688,1.2387,0.8165,-0.0082,0.488,0.1115,0.1453,0.0,0
27.5,3.3808,1.0901,0.3623,0.8562,-0.0069,0.5472,0.11,0.1433,0.0172,0
27.52,3.4765,0.4625,-0.7257,0.8556,0.0029,0.5375,0.1108,0.1443,0.0074,0
27.54,3.14,-0.7533,0.0379,0.8481,0.0197,0.5796,0.1119,0.1443,0.007,0
27.56,2.4506,-1.6177,1.1194,0.8309,0.0186,0.548,0.109,0.1453,0.0013,0
27.58,1.3525,-1.458,1.7001,0.8306,0.0217,0.5304,0.1058,0.1443,0.0,0
27.6,1.1428,-0.4321,1.8383,0.8253,0.0338,0.557,0.1054,0.1445,0.0029,0
27.62,0.118,0.4276,1.7722,0.8331,0.0246,0.5346,0.108,0.1443,0.0,0
27.64,-0.3029,0.536,1.3736,0.8398,0.0163,0.552,0.1111,0.1443,0.0,0
27.66,-0.7642,0.3691,0.7839,0.8507,0.0196,0.5673,0.1109,0.1441,0.0091,0
27.68,-1.4795,0.118,0.081,0.8487,0.0133,0.5582,0.1091,0.1444,0.003,0
27.7,-1.3815,0.502,-0.6044,0.8328,0.0048,0.5722,0.1089,0.1452,0.0,0
27.72,-0.973,1.1508,-0.7223,0.8443,0.0093,0.5626,0.11,0.1444,0.0065,0
27.74,-0.1101,-0.1323,-0.4142,0.8539,0.0088,0.5592,0.1112,0.1447,0.0068,0
27.76,-0.0288,-0.2752,-0.5478,0.8467,0.015,0.567,0.1092,0.1452,0.0071,0
27.78,0.5649,0.5239,-0.5169,0.8435,0.0219,0.5462,0.1111,0.1456,0.0,0
27.8,1.298,-0.3814,-0.2656,0.8556,0.0151,0.5622,0.1117,0.1454,0.0,0
27.82,1.3039,0.1974,-0.0369,0.8294,0.0166,0.5408,0.1121,0.1453,0.0,0
27.84,0.7028,0.3127,-0.1903,0.8392,0.026,0.5459,0.1112,0.1437,0.0018,0
27.86,-0.0193,-0.1325,0.8891,0.8324,0.0133,0.5517,0.1087,0.1449,0.0106,0
27.88,-0.095,-0.7447,1.4431,0.8246,0.0298,0.5313,0.108,0.144,0.0069,0
27.9,-0.2997,-1.6528,2.0203,0.8346,0.0355,0.5565,0.106,0.143,0.0067,0
27.92,-0.4912,-1.6986,2.5043,0.8531,0.0318,0.5178,0.1035,0.1436,0.0037,0
27.94,-1.3506,-0.0305,2.2882,0.846,0.0154,0.4868,0.105,0.1445,0.0006,0
27.96,-1.0805,0.0259,2.3585,0.8321,0.0109,0.5441,0.105,0.1446,0.0,0
27.98,-0.5469,-0.8196,2.1923,0.8322,0.0096,0.5742,0.1055,0.1451,0.0039,0
28.0,-0.7171,-0.4719,1.463,0.8324,0.0078,0.5557,0.1039,0.1447,0.007,0
28.02,-0.7458,-0.4608,0.7219,0.8339,0.0118,0.5621,0.1016,0.1432,0.0043,0
28.04,-0.2341,-1.7761,0.278,0.842,0.0102,0.5701,0.1043,0.1426,0.0148,0
28.06,0.3393,-1.7399,0.1704,0.8471,0.0012,0.5628,0.1062,0.1429,0.0053,0
28.08,0.3133,-0.2208,-0.1793,0.8723,0.0047,0.5814,0.1078,0.1454,0.002,0
28.1,-0.9819,-0.409,-0.5092,0.8552,0.0257,0.5531,0.1075,0.144,0.0076,0
28.12,-1.0034,-0.5393,0.35,0.8546,0.0057,0.5758,0.104,0.145,0.0,0
28.14,-0.2734,-0.423,0.5882,0.852,0.0042,0.4923,0.1035,0.1424,0.002,0
28.16,-0.4376,-0.5273,1.1128,0.8363,0.0197,0.5777,0.106,0.1446,0.0,0
28.18,-0.94,-0.6682,0.3868,0.8629,0.015,0.5594,0.1066,0.1437,0.0,0
28.2,-0.8072,0.203,-0.0625,0.8592,0.0189,0.5344,0.1053,0.1456,0.0,0
28.22,-0.5634,0.8139,-0.4,0.8294,0.0071,0.5643,0.1043,0.145,0.0,0
28.24,-0.7782,-0.2429,0.0861,0.8336,0.0016,0.5382,0.1028,0.1431,0.0,0
28.26,-1.09,-0.6115,-0.1456,0.8363,0.008,0.5065,0.1012,0.1441,0.0024,0
28.28,-0.8818,-0.547,-0.6749,0.8397,0.0085,0.5168,0.1007,0.1452,0.0,0
28.3,-0.4854,-0.7684,-0.5213,0.849,0.0149,0.5106,0.1019,0.1454,0.0,0
28.32,-0.219,-0.5467,0.1097,0.8508,0.0189,0.5274,0.1027,0.1449,0.0015,0
28.34,0.2882,0.0801,0.5348,0.8418,0.0112,0.5633,0.1025,0.1442,0.0042,0
28.36,0.9876,0.1748,0.8663,0.8409,0.0111,0.5249,0.1014,0.1446,0.0,0
28.38,1.0157,0.1096,1.454,0.8604,0.0026,0.5421,0.0944,0.1451,0.0,0
28.4,0.183,-0.3269,0.7123,0.8508,0.014,0.5204,0.08,0.144,0.0053,0
28.42,-0.7216,-0.674,-0.4423,0.8225,0.0137,0.5091,0.0773,0.1454,0.0,0
28.44,-0.6239,-0.9606,0.3655,0.8395,0.0023,0.5538,0.0783,0.1445,0.0077,0
28.46,-0.1949,-0.5234,0.9802,0.851,0.0022,0.5541,0.0756,0.1448,0.0045,0
28.48,-0.1153,0.8375,0.6807,0.8382,0.0141,0.5184,0.077,0.1451,0.0124,0
28.5,0.1602,0.5244,0.1492,0.8588,0.006,0.5731,0.0797,0.1451,0.0,0
28.52,0.4936,-0.3337,0.1776,0.8552,0.0012,0.573,0.0773,0.144,0.0028,0
28.54,0.0271,-0.0271,-0.3327,0.8549,0.0134,0.5624,0.0763,0.1439,0.0,0
28.56,-2.3893,0.3679,-1.2186,0.8611,0.0143,0.5557,0.0774,0.1444,0.0,0
28.58,-3.7578,0.5664,-2.3448,0.8495,0.0087,0.5477,0.0781,0.1447,0.0,0
28.6,-3.3567,0.672,-2.607,0.8336,0.0131,0.5277,0.0782,0.1449,0.0,0
28.62,-2.5683,-0.1216,-1.8254,0.8428,0.0196,0.5301,0.0827,0.1451,0.0036,0
28.64,-0.2437,-1.1724,-1.5682,0.8587,0.012,0.561,0.0936,0.1449,0.0087,0
28.66,3.5512,-0.6889,-1.4995,0.8536,-0.0036,0.5418,0.1008,0.1447,0.0029,0
28.68,4.2138,-0.8632,0.038,0.8605,-0.0007,0.5376,0.0989,0.1439,0.0,0
28.7,4.3651,0.1853,-0.5938,0.8389,0.0132,0.5767,0.0998,0.1454,0.0154,0
28.72,4.4845,0.1568,-1.2761,0.8501,0.0226,0.5577,0.097,0.1439,0.0013,0
28.74,2.6493,0.5724,-0.1845,0.8664,0.0427,0.5837,0.0803,0.1446,0.0159,0
28.76,0.5602,0.3963,-0.5373,0.8471,0.0388,0.524,0.0793,0.1449,0.0,0
28.78,-0.2708,0.1077,-0.1366,0.837,0.0232,0.5513,0.0802,0.1443,0.0055,0
28.8,-0.8158,0.2901,0.5072,0.8535,0.0259,0.5268,0.0791,0.1448,0.0122,0
28.82,-1.6695,0.8162,0.4584,0.8497,0.0368,0.5326,0.0803,0.1446,0.0,0
28.84,-1.8616,1.4778,-0.122,0.8365,0.0349,0.5706,0.0818,0.145,0.0,0
28.86,-1.6906,2.2296,-0.589,0.8335,0.0263,0.5972,0.0834,0.145,0.0023,0
28.88,-1.8486,2.6222,-1.0013,0.8448,0.0087,0.5618,0.0821,0.1448,0.0098,0
28.9,-2.0621,2.6019,-1.4808,0.849,-0.0036,0.5317,0.0796,0.145,0.0105,0
28.92,-1.84,2.3664,-1.4484,0.8364,0.0133,0.5708,0.0805,0.1456,0.0121,0
28.94,-1.255,1.5246,-0.8404,0.8479,0.0233,0.5516,0.0779,0.1471,0.0081,0
28.96,-0.5695,1.6823,-0.806,0.8571,0.0167,0.5962,0.0783,0.1459,0.0,0
28.98,-1.2164,2.2679,-0.8849,0.8387,0.0097,0.5299,0.0779,0.1449,0.0,0
29.0,-1.1747,0.938,-0.7368,0.8518,0.0126,0.5204,0.0782,0.146,0.008,0
29.02,-0.7596,-0.7821,-0.5007,0.8421,0.0071,0.5512,0.0778,0.1442,0.0129,0
29.04,-0.4628,0.5186,-0.3096,0.8342,0.024,0.5897,0.0778,0.1443,0.0,0
29.06,0.6444,1.8017,-0.0936,0.8499,0.0203,0.5545,0.0772,0.1431,0.0015,0
29.08,0.7498,1.4271,0.3421,0.8494,0.0136,0.5339,0.0777,0.144,0.0122,0
29.1,0.7899,0.4699,0.8136,0.8432,0.0203,0.5226,0.0729,0.1446,0.0145,0
29.12,0.5049,-0.112,0.2959,0.8481,0.0201,0.5244,0.0725,0.1442,0.0155,0
29.14,0.0789,-0.2342,-0.8631,0.8519,0.0137,0.5463,0.0732,0.1447,0.0097,0
29.16,-0.1487,-0.0638,-1.3553,0.8489,0.0161,0.5469,0.0702,0.1453,0.0024,0
29.18,-0.4093,0.4126,-0.7373,0.8464,0.0203,0.5114,0.0716,0.1447,0.006,0
29.2,-0.0997,1.0303,0.4125,0.8356,0.0195,0.5192,0.0736,0.1447,0.0,0
29.22,0.1713,0.863,0.8484,0.838,0.0209,0.5651,0.0701,0.1438,0.0,0
29.24,0.0628,0.2103,0.8699,0.8408,0.007,0.5619,0.0699,0.1453,0.0107,0
29.26,0.8677,-0.774,0.8169,0.8308,0.0085,0.5325,0.0739,0.1467,0.0161,0
29.28,0.5558,-0.1656,0.0101,0.8165,0.0195,0.5285,0.0695,0.1442,0.0035,0
29.3,0.1378,-0.3399,0.3371,0.8518,0.0342,0.5065,0.069,0.1449,0.0036,0
29.32,0.1884,-0.7018,0.8144,0.8504,0.0191,0.4903,0.0678,0.1435,0.0027,0
29.34,0.6486,-0.3489,0.9381,0.8645,0.0157,0.5387,0.0691,0.1441,0.01,0
29.36,0.3964,-0.0517,0.2048,0.8504,0.0166,0.5826,0.0702,0.1464,0.0085,0
29.38,-0.0376,0.089,0.1616,0.8448,0.0155,0.5693,0.0682,0.1473,0.0016,0
29.4,-0.6087,0.7424,0.6252,0.8651,0.0168,0.575,0.0669,0.147,0.0061,0
29.42,-1.6318,1.4475,0.2997,0.8586,0.0163,0.6039,0.0688,0.1467,0.0129,0
29.44,-2.1716,0.8398,0.001,0.8299,0.0104,0.5497,0.0692,0.1448,0.0025,0
29.46,-2.0464,-0.3423,0.0961,0.8437,0.0115,0.5279,0.0683,0.1435,0.0,0
29.48,-1.3056,0.3503,-0.1674,0.861,0.022,0.6006,0.0711,0.1452,0.0064,0
29.5,-1.1323,0.7056,-0.2922,0.8216,0.019,0.5557,0.0688,0.1479,0.0,0
29.52,-0.5819,0.5966,0.5002,0.8394,0.017,0.5409,0.0706,0.1462,0.0,0
29.54,-0.5577,0.6944,0.9212,0.8312,0.0228,0.5423,0.071,0.1456,0.0,0
29.56,-0.8968,1.781,1.057,0.8353,0.0264,0.5476,0.0716,0.1468,0.0,0
29.58,-0.472,0.6399,0.6981,0.839,0.0186,0.5382,0.0701,0.1451,0.0,0
29.6,-0.5725,0.6739,0.2422,0.8324,0.0168,0.5426,0.0717,0.1444,0.0,0
29.62,-1.1002,1.7152,-0.0664,0.838,0.0198,0.5459,0.0709,0.1447,0.0047,0
29.64,-0.9749,2.1759,0.1308,0.8577,0.0182,0.5414,0.0685,0.1461,0.0065,0
29.66,-0.1964,1.6258,0.3917,0.855,0.0157,0.5438,0.07,0.1481,0.0005,0
29.68,0.3044,0.2935,-0.0972,0.8302,0.0165,0.5378,0.072,0.1476,0.0006,0
29.7,0.2858,-0.1583,-0.2379,0.8526,0.0086,0.51,0.0705,0.1466,0.0,0
29.72,-0.2139,0.3467,0.24,0.8686,0.0012,0.561,0.0673,0.143,0.0145,0
29.74,0.7494,0.8124,0.1741,0.839,0.0164,0.545,0.071,0.1448,0.0,0
29.76,0.6357,-0.3955,0.436,0.8217,0.012,0.5057,0.0663,0.145,0.0,0
29.78,0.493,-1.0627,1.0534,0.8521,0.0132,0.5396,0.071,0.146,0.0,0
29.8,-0.3258,-0.9995,0.7681,0.8537,0.0222,0.6036,0.0719,0.146,0.0,0
29.82,-0.523,-0.1794,0.1337,0.8323,0.0263,0.5852,0.0727,0.1449,0.0019,0
29.84,-0.0844,0.226,0.1676,0.8425,0.0178,0.579,0.0716,0.1453,0.0082,0
29.86,0.0587,0.4212,0.604,0.8444,0.01,0.5623,0.0734,0.1455,0.0,0
29.88,-0.1373,1.1922,0.4811,0.8331,0.0153,0.5298,0.076,0.145,0.0,0
29.9,0.0214,1.4485,-0.3172,0.844,0.0207,0.5335,0.0746,0.145,0.0,0
29.92,0.3644,0.0252,-0.7701,0.8477,0.0126,0.5525,0.0736,0.1445,0.0011,0
29.94,0.0096,0.0136,-0.2814,0.835,0.0202,0.5819,0.0718,0.1443,0.0063,0
29.96,-0.2987,-0.1933,-0.1103,0.8514,0.0186,0.5629,0.0729,0.1438,0.0,0
29.98,-0.3478,-0.3011,-0.3949,0.8629,0.0136,0.5576,0.0757,0.1439,0.0,0
30.0,-1.2369,0.5709,0.0288,0.8448,0.0147,0.5442,0.0737,0.1453,0.0,0
30.02,-0.537,0.0223,0.2516,0.8379,0.0169,0.5737,0.0723,0.1449,0.0,0
30.04,-0.1295,-0.4815,0.3664,0.8482,0.0155,0.547,0.072,0.1435,0.0018,0
30.06,-0.0145,-0.1323,0.5674,0.8342,0.0115,0.5356,0.0739,0.1433,0.0074,0
30.08,0.1647,-0.4118,1.0455,0.8118,0.0147,0.527,0.0748,0.144,0.0068,0
30.1,0.058,-0.835,1.1196,0.8177,0.0157,0.5222,0.0736,0.1446,0.0,0
30.12,0.1247,-0.5695,0.6262,0.8424,0.0106,0.5563,0.0726,0.1444,0.0,0
30.14,0.8238,-0.3632,0.54,0.8479,0.0144,0.5856,0.0728,0.1441,0.0068,0
30.16,0.2888,-0.0818,0.9649,0.8431,0.0209,0.5298,0.0735,0.1445,0.0,0
30.18,-0.1741,-0.7723,0.9384,0.857,0.0125,0.5772,0.0731,0.1449,0.0,0
30.2,-0.4771,-0.8356,0.6674,0.8405,0.0268,0.5357,0.0736,0.1443,0.0,0
30.22,-0.6196,-0.7004,0.8198,0.8512,0.0191,0.5142,0.074,0.1443,0.0,0
30.24,-0.392,0.5804,0.3349,0.8501,0.0134,0.5231,0.0755,0.1439,0.0109,0
30.26,-0.1245,0.3358,0.1133,0.8459,0.0159,0.5526,0.0764,0.1443,0.0073,0
30.28,-0.1996,0.3251,0.0153,0.8387,0.0138,0.5208,0.0742,0.1441,0.001,0
30.3,-0.3046,0.8016,0.2039,0.8503,0.0098,0.5184,0.0719,0.1441,0.0017,0
30.32,-0.2325,0.7572,0.6625,0.8433,0.0175,0.5515,0.0722,0.1465,0.0,0
30.34,-0.2315,-0.2692,1.011,0.8195,0.0247,0.5799,0.0735,0.1478,0.0,0
30.36,-0.2964,-1.5085,0.9936,0.8394,0.0136,0.5943,0.0736,0.1448,0.0171,0
30.38,0.0615,-1.3809,0.7082,0.8701,0.0123,0.5465,0.0724,0.1446,0.0135,0
30.4,-0.1492,1.5187,-0.0382,0.8591,0.0195,0.5626,0.0756,0.1426,0.0,0
30.42,0.4208,1.2697,-0.2456,0.8446,0.0198,0.5381,0.0732,0.1439,0.0,0
30.44,0.2338,0.4072,-0.7915,0.8326,0.0153,0.5754,0.0717,0.1434,0.0,0
30.46,0.2217,1.2369,-0.8835,0.8151,0.0173,0.5374,0.0762,0.1439,0.0136,0
30.48,-0.171,0.5587,-0.41,0.8354,0.0152,0.5477,0.0759,0.1449,0.0181,0
30.5,-0.5988,0.5587,0.0618,0.8463,0.0123,0.5742,0.0743,0.144,0.0076,0
30.52,-0.7545,0.8289,0.4901,0.843,0.0131,0.5662,0.074,0.1444,0.0,0
30.54,-0.9516,0.5954,0.6288,0.8425,0.0162,0.5433,0.0761,0.1451,0.0,0
30.56,-1.0574,0.0675,0.2836,0.8492,0.0109,0.5415,0.0772,0.1445,0.0,0
30.58,-0.5264,-0.5791,0.0738,0.8516,-0.0011,0.5468,0.0747,0.1446,0.0,0
30.6,-0.1795,-1.015,0.71,0.8396,0.0117,0.5382,0.0779,0.1445,0.0,0
30.62,0.0865,-0.1382,0.6677,0.8487,0.0178,0.5524,0.0754,0.142,0.0,0
30.64,0.1624,1.4949,0.5876,0.8318,0.0211,0.5713,0.0747,0.1447,0.0,0
30.66,0.5153,0.7374,0.7103,0.8133,0.0187,0.5712,0.0717,0.1439,0.0014,0
30.68,0.9032,-1.0236,1.2632,0.8502,0.0118,0.553,0.0724,0.1445,0.0035,0
30.7,0.5692,-1.1195,1.4156,0.842,0.0025,0.5606,0.0719,0.1442,0.0022,0
30.72,0.221,-0.1389,1.4664,0.831,0.0118,0.557,0.0705,0.144,0.0043,0
30.74,0.1823,-0.349,1.5924,0.8302,0.018,0.545,0.0715,0.1442,0.0005,0
30.76,0.3326,-1.5963,1.4579,0.8379,0.0099,0.5414,0.0723,0.1437,0.0,0
30.78,0.3141,-2.0638,1.1584,0.844,0.0061,0.5432,0.0701,0.1433,0.0061,0
30.8,-0.1441,-1.4954,1.4917,0.8185,0.0084,0.5537,0.07,0.1451,0.0091,0
30.82,0.1103,0.8478,1.8487,0.8349,0.0039,0.5815,0.0699,0.1442,0.0115,0
30.84,-0.2883,2.3071,1.3823,0.828,0.0101,0.595,0.0717,0.1458,0.0,0
30.86,-0.2937,1.1837,0.5636,0.8322,0.0229,0.5478,0.0734,0.1437,0.0094,0
30.88,0.1725,-1.754,0.6384,0.8376,0.0159,0.5188,0.0718,0.1431,0.0128,0
30.9,-0.548,-1.2921,0.3831,0.8474,0.0115,0.5155,0.0716,0.1433,0.0188,0
30.92,-0.6051,-1.0027,-0.0973,0.8453,0.0121,0.5088,0.0721,0.1435,0.0107,0
30.94,-0.4095,-2.3284,0.0092,0.8416,0.0131,0.5125,0.0738,0.1443,0.0046,0
30.96,-0.855,-1.6315,0.0757,0.8512,0.0112,0.5288,0.0733,0.1451,0.0082,0
30.98,-1.1758,1.3016,-0.1946,0.8606,0.01,0.5325,0.0693,0.1444,0.0034,0
31.0,-0.4385,0.5829,0.495,0.8467,0.0138,0.5213,0.0683,0.1427,0.0,0
31.02,-0.4727,-1.9457,1.2857,0.8411,0.0102,0.5365,0.0723,0.1456,0.0,0
31.04,-0.4578,-0.866,1.3473,0.8859,0.0058,0.5252,0.0689,0.1458,0.0012,0
31.06,-0.6662,0.0335,1.0861,0.8605,0.0001,0.5405,0.074,0.1453,0.0,0
31.08,-1.287,-1.0486,1.1823,0.8247,0.0065,0.5352,0.0726,0.144,0.0142,0
31.1,-1.7666,-2.2772,0.7622,0.8278,0.0144,0.4907,0.0714,0.1454,0.0076,0
31.12,-1.4322,-3.0592,0.3462,0.8376,0.0122,0.5019,0.0725,0.1471,0.0,0
31.14,-0.9713,-3.3354,0.0793,0.8407,0.0019,0.513,0.0732,0.1471,0.0005,0
31.16,-0.6139,-3.3087,0.1613,0.8429,0.0001,0.496,0.0734,0.1468,0.0109,0
31.18,-0.4152,-3.1887,0.1791,0.8434,0.0062,0.4929,0.0735,0.147,0.0016,0
31.2,-0.7224,-2.3609,-0.4483,0.8386,0.0024,0.5244,0.072,0.1464,0.0014,0
31.22,-0.6089,0.3646,-0.034,0.8483,0.0068,0.5721,0.0728,0.1462,0.0095,0
31.24,-0.6382,-2.0203,0.4781,0.8354,0.0044,0.5589,0.0752,0.1485,0.0,0
31.26,-0.32,-3.7898,0.6046,0.8489,0.0024,0.5587,0.071,0.1473,0.0,0
31.28,-0.9033,-4.1276,-0.4368,0.8427,0.0085,0.5787,0.0742,0.147,0.0045,0
31.3,-1.4484,-2.7304,-0.6892,0.8523,0.0108,0.5685,0.0726,0.1473,0.0,0
31.32,-1.0042,-1.8772,-0.3166,0.8554,0.0118,0.5517,0.0744,0.1469,0.0234,0
31.34,-0.546,-0.6016,0.2363,0.8533,0.0159,0.5598,0.0747,0.146,0.0449,0
31.36,-0.265,1.2552,0.5788,0.858,0.0204,0.5383,0.0728,0.1454,0.0549,0
31.38,0.0307,1.7194,0.7366,0.8647,0.0179,0.4965,0.0734,0.1458,0.0748,0
31.4,-0.2741,0.1789,0.9512,0.8623,0.0099,0.5521,0.0753,0.1464,0.0804,0
31.42,-0.1326,0.091,0.4915,0.8715,0.0158,0.5722,0.077,0.1444,0.0789,0
31.44,0.2618,0.7304,0.6055,0.8444,0.0021,0.4698,0.0729,0.144,0.0652,0
31.46,0.9929,-0.4137,-0.1449,0.8518,-0.0041,0.6091,0.0702,0.1453,0.0877,0
31.48,0.6731,-1.0259,-0.0719,0.844,0.0048,0.5702,0.0743,0.1438,0.0905,0
31.5,0.352,-0.9612,-0.088,0.8594,0.0087,0.554,0.0737,0.1454,0.0826,0
31.52,0.5989,-0.5103,0.143,0.8552,0.0081,0.5512,0.0727,0.1468,0.0792,0
31.54,0.6553,0.0407,0.46,0.8441,0.0116,0.5598,0.0736,0.1471,0.0867,0
31.56,0.1812,0.6765,0.5565,0.8419,0.0182,0.5724,0.0748,0.1473,0.0923,0
31.58,-0.087,1.3322,0.4206,0.8362,0.0182,0.5637,0.0745,0.147,0.0826,0
31.6,0.2638,1.3875,0.1426,0.8336,0.0102,0.5444,0.0739,0.1456,0.0734,0
31.62,0.0379,0.1054,0.0951,0.8588,0.0089,0.5174,0.0756,0.1444,0.0948,0
31.64,-0.1929,-0.3348,0.3199,0.8452,0.0146,0.5649,0.0773,0.1472,0.0812,0
31.66,-0.3911,-0.1136,0.2529,0.859,0.0144,0.5316,0.0743,0.1461,0.0897,0
31.68,-0.2231,0.4514,0.5943,0.8659,0.0111,0.5588,0.0729,0.1452,0.0868,0
31.7,0.2888,0.575,0.1114,0.8417,0.0079,0.5789,0.0751,0.1465,0.0788,0
31.72,0.3982,0.3471,-0.3851,0.8534,0.0143,0.5713,0.0769,0.1461,0.0689,0
31.74,0.2095,0.3436,-0.5739,0.8694,0.0198,0.5675,0.076,0.1442,0.0705,0
31.76,0.2387,0.6526,-0.5554,0.8559,0.0154,0.5635,0.0741,0.1434,0.0835,0
31.78,0.2608,0.596,-0.1216,0.8617,0.0136,0.526,0.0747,0.1441,0.0833,0
31.8,-0.4102,-0.1907,0.1946,0.8531,0.0211,0.5216,0.0779,0.1457,0.0562,0
31.82,-0.4215,-0.1027,0.2314,0.8545,0.0148,0.5318,0.0773,0.1439,0.0005,0
31.84,-0.3819,-0.271,0.7834,0.8423,0.0105,0.5258,0.0749,0.1442,0.0,0
31.86,-0.3418,-0.4179,0.8005,0.8265,0.0157,0.5996,0.0743,0.1453,0.0,0
31.88,-0.2238,-0.0349,0.4897,0.8329,0.0178,0.5716,0.0756,0.1444,0.0,0
31.9,-0.2851,0.1391,0.3842,0.8536,0.0117,0.5495,0.075,0.1447,0.0,0
31.92,-0.2415,-0.0196,0.3554,0.8586,0.0083,0.5649,0.0739,0.1452,0.0,0
31.94,-0.125,-0.4174,0.2811,0.8494,0.01,0.578,0.0735,0.145,0.0,0
31.96,-0.3234,-1.1193,0.2654,0.8536,0.0102,0.568,0.0734,0.146,0.0008,0
31.98,-0.6291,-1.6939,0.0672,0.8667,0.0141,0.5485,0.0758,0.1479,0.0,0
32.0,-1.0405,-0.6037,-0.3803,0.863,0.0163,0.5861,0.0748,0.1449,0.0,0
32.02,-0.6818,-0.6955,0.8132,0.8456,0.0141,0.5475,0.0768,0.1469,0.0123,0
32.04,-1.2955,-0.2901,0.9282,0.8558,0.0135,0.5479,0.0767,0.1451,0.0,0
32.06,-1.5791,0.2075,0.8164,0.8672,0.0121,0.5557,0.0736,0.1442,0.0111,0
32.08,-1.2694,0.4128,0.6907,0.8664,0.0088,0.5489,0.073,0.146,0.0182,0
32.1,-0.5444,0.0899,0.6161,0.8689,0.0061,0.5651,0.0734,0.1463,0.0056,0
32.12,0.0264,-0.4772,0.6182,0.8599,0.0023,0.5693,0.074,0.1448,0.0,0
32.14,0.1726,-0.9302,0.6869,0.8382,0.0001,0.5333,0.075,0.145,0.0081,0
32.16,0.3833,-1.2768,0.6807,0.8604,0.0105,0.5503,0.0742,0.1461,0.0357,0
32.18,0.4118,-0.7857,0.1241,0.8638,0.0067,0.5489,0.0754,0.145,0.0617,0
32.2,-0.5268,-1.2664,0.464,0.8424,-0.0034,0.5415,0.0792,0.1452,0.0766,0
32.22,-0.741,-0.4492,-0.0856,0.8362,0.0016,0.5412,0.0773,0.1462,0.0721,0
32.24,-0.0093,0.0432,-0.5483,0.8401,0.0056,0.5399,0.0778,0.1466,0.0801,0
32.26,0.1645,0.2582,-1.3037,0.8378,0.0018,0.5201,0.076,0.1473,0.0795,0
32.28,-0.2063,-0.494,-1.5877,0.8324,0.0128,0.5303,0.0746,0.1478,0.0708,0
32.3,-0.6039,-1.2763,-1.0526,0.8324,0.0229,0.5461,0.0743,0.1476,0.0631,0
