time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.06,-1.4052,-0.0468,0.5357,0.9265,-0.0279,0.2691,0.0837,0.1258,0.0,0
27.08,-0.2887,0.0908,0.6499,0.9079,-0.0297,0.295,0.082,0.1267,0.0,0
27.1,0.8776,1.2218,-0.3608,0.9289,-0.0146,0.2863,0.0795,0.1243,0.0027,0
27.12,0.9524,0.355,-0.4769,0.933,-0.0129,0.3145,0.0789,0.1261,0.0023,0
27.14,0.8391,-0.4923,0.0079,0.9377,-0.0115,0.2931,0.0805,0.126,0.0038,0
27.16,1.1375,-0.7411,0.4584,0.9462,-0.0061,0.3258,0.0788,0.1271,0.0052,0
27.18,1.9159,-0.1984,0.7586,0.9242,-0.0104,0.3053,0.0789,0.1276,0.0077,0
27.2,1.5261,-0.0294,0.5159,0.927,-0.0163,0.2269,0.0814,0.1258,0.0054,0
27.22,0.8403,0.2112,0.6551,0.9202,-0.0174,0.2768,0.0799,0.1263,0.0,0
27.24,0.6988,-0.4752,0.6749,0.9184,-0.0256,0.2707,0.081,0.1267,0.0019,0
27.26,0.2223,-1.1482,0.547,0.9406,-0.023,0.2851,0.0818,0.127,0.0066,0
27.28,-0.7708,-0.9527,0.0971,0.9356,-0.0139,0.2703,0.0742,0.1272,0.0,0
27.3,-1.0319,0.982,-0.7206,0.9253,0.003,0.2819,0.0795,0.1234,0.0,0
27.32,-0.6808,1.4052,-0.896,0.9283,-0.012,0.2379,0.0831,0.1247,0.0,0
27.34,-1.1912,-0.0034,-0.2534,0.9353,-0.0198,0.2676,0.0831,0.1262,0.0,0
27.36,-1.244,-0.2328,-0.426,0.931,-0.0272,0.2731,0.082,0.1261,0.0,0
27.38,-1.9633,1.163,-0.7943,0.9245,-0.0272,0.271,0.0789,0.1248,0.0,0
27.4,-2.4853,0.8967,-0.1725,0.9123,-0.0233,0.2666,0.078,0.1253,0.0,0
27.42,-1.901,-0.2053,0.5422,0.9093,-0.011,0.2665,0.0789,0.1263,0.0,0
27.44,-0.7933,-0.0318,0.2196,0.923,-0.0182,0.2983,0.081,0.1263,0.0,0
27.46,0.6887,0.2416,-0.5264,0.9553,-0.0179,0.3191,0.0788,0.1271,0.0,0
27.48,1.1258,-0.0437,0.0465,0.9655,-0.0151,0.2782,0.0776,0.1254,0.0009,0
27.5,0.7763,-1.464,0.7306,0.9203,-0.0147,0.2733,0.0763,0.1243,0.0,0
27.52,1.7614,-0.8954,1.2066,0.9118,-0.0299,0.2922,0.081,0.1268,0.0009,0
27.54,1.9335,-0.1133,1.2358,0.9251,-0.0343,0.2859,0.0791,0.1262,0.0019,0
27.56,2.4061,-1.4761,1.1418,0.9233,-0.0175,0.2711,0.0808,0.1263,0.0,0
27.58,1.3843,-1.7401,0.9046,0.9166,-0.0058,0.2526,0.0813,0.1265,0.0,0
27.6,0.7888,-1.6489,0.9831,0.9105,-0.019,0.2362,0.0803,0.1249,0.0,0
27.62,0.8852,-0.2946,1.0914,0.9281,-0.0299,0.2545,0.0811,0.1252,0.0,0
27.64,0.5103,0.8918,0.877,0.9196,-0.0206,0.2671,0.0776,0.1255,0.0,0
27.66,-0.9497,0.1343,0.7841,0.9346,-0.0247,0.2943,0.0777,0.1245,0.0,0
27.68,-1.554,-0.8551,0.6247,0.9399,-0.0231,0.2734,0.0791,0.1255,0.0016,0
27.7,-1.3286,0.0081,0.8199,0.9167,-0.0386,0.2403,0.0766,0.127,0.0064,0
27.72,-0.0718,0.6959,0.7412,0.9251,-0.0053,0.2712,0.0746,0.1269,0.0,0
27.74,0.6625,0.8807,0.4522,0.923,-0.033,0.2918,0.0783,0.1272,0.0,0
27.76,-0.0629,0.6433,0.3446,0.9336,-0.0261,0.242,0.073,0.1266,0.0,0
27.78,-0.4444,0.2081,0.005,0.9242,-0.0273,0.2468,0.0718,0.1272,0.0036,0
27.8,-0.0244,-0.023,0.0767,0.9422,-0.0254,0.2784,0.0781,0.127,0.0052,0
27.82,-0.0253,-0.0829,0.2692,0.9391,-0.0223,0.2653,0.0784,0.1272,0.0021,0
27.84,-0.1402,0.4876,0.2233,0.9457,-0.0232,0.3056,0.0781,0.1266,0.0036,0
27.86,-0.0069,0.2942,0.2245,0.9319,-0.0274,0.2891,0.0758,0.1266,0.0011,0
27.88,0.27,-0.3505,0.4924,0.9331,-0.0224,0.2873,0.0774,0.1257,0.0049,0
27.9,0.7373,-0.6364,1.0366,0.9101,-0.0278,0.3123,0.0749,0.1268,0.0,0
27.92,0.3143,-1.2759,1.2317,0.9309,-0.0318,0.2595,0.0722,0.1265,0.0026,0
27.94,0.6488,-1.4653,1.0408,0.9583,-0.0107,0.2927,0.0773,0.1246,0.0,0
27.96,0.9457,1.4814,0.5699,0.9551,-0.0098,0.3292,0.0783,0.1268,0.0003,0
27.98,0.7301,3.1727,-0.3743,0.938,-0.0188,0.2681,0.0765,0.1264,0.0,0
28.0,0.6617,2.2857,-0.8107,0.9062,-0.0376,0.2246,0.0761,0.1245,0.0,0
28.02,0.8307,0.4012,0.2542,0.9132,-0.0266,0.311,0.0785,0.1256,0.0028,0
28.04,0.5272,-1.1249,1.6,0.9347,-0.0354,0.3098,0.0774,0.1253,0.0022,0
28.06,0.0354,-2.1154,1.3511,0.9508,-0.024,0.266,0.0763,0.1249,0.0054,0
28.08,-0.1864,-0.8255,-0.0892,0.9253,-0.0128,0.239,0.0782,0.1255,0.0029,0
28.1,-0.6719,1.5814,-0.4084,0.9286,-0.0321,0.2874,0.0758,0.1241,0.0,0
28.12,-1.6155,0.3598,0.3396,0.9099,-0.02,0.3104,0.0787,0.1257,0.0017,0
28.14,-0.7186,-0.4396,0.3361,0.9301,-0.0322,0.2579,0.0781,0.1265,0.0091,0
28.16,-1.3439,0.0644,0.0648,0.9458,-0.0368,0.2759,0.078,0.1254,0.0063,0
28.18,-1.4668,0.3027,-0.1838,0.9329,-0.0295,0.2968,0.0783,0.1258,0.0019,0
28.2,-1.2631,-0.0926,-0.0085,0.928,-0.0256,0.2639,0.0778,0.1262,0.0021,0
28.22,-0.7652,0.0424,-0.0273,0.9354,-0.0252,0.2859,0.0784,0.1269,0.006,0
28.24,0.5293,0.636,-0.7056,0.9382,-0.0305,0.2436,0.0798,0.1268,0.0041,0
28.26,0.9235,0.653,-0.1784,0.9312,-0.0308,0.2477,0.0777,0.1274,0.0,0
28.28,0.1813,-0.1438,0.1798,0.9243,-0.0257,0.2346,0.0817,0.1245,0.0055,0
28.3,-0.1728,-1.0364,0.1034,0.9446,-0.0294,0.2269,0.0779,0.1268,0.0,0
28.32,1.3166,-1.4068,0.3486,0.9263,-0.0272,0.2378,0.0791,0.1276,0.0072,0
28.34,0.675,-1.32,0.4635,0.9195,-0.0138,0.256,0.0748,0.1251,0.0,0
28.36,1.3402,-0.6214,0.087,0.9295,-0.0188,0.2706,0.0797,0.1234,0.0,0
28.38,1.5771,0.1757,-0.0179,0.931,-0.0163,0.2672,0.0832,0.1265,0.0,0
28.4,1.5025,0.4296,-0.2581,0.9242,-0.0259,0.3027,0.081,0.1256,0.0,0
28.42,0.8252,-0.6329,0.244,0.9127,-0.0264,0.2677,0.0799,0.1262,0.0,0
28.44,0.5668,-1.3357,0.7659,0.92,-0.0186,0.305,0.0815,0.1269,0.0,0
28.46,0.2523,-0.4731,0.4247,0.9614,-0.018,0.2849,0.0852,0.1255,0.0012,0
28.48,-0.2119,0.2676,0.422,0.9433,-0.0365,0.337,0.0811,0.1273,0.005,0
28.5,-1.0128,0.4197,0.6603,0.925,-0.0172,0.2203,0.0814,0.1274,0.0033,0
28.52,-0.8248,1.0534,0.2713,0.9173,-0.0074,0.2417,0.0784,0.1257,0.0009,0
28.54,-0.552,0.7177,0.1294,0.9223,-0.0138,0.2888,0.079,0.1254,0.0015,0
28.56,-0.3496,-0.3818,1.3143,0.9309,-0.025,0.2708,0.0791,0.1252,0.0005,0
28.58,-0.7461,0.2316,1.5639,0.9381,-0.0237,0.2901,0.0798,0.1251,0.0,0
28.6,-1.1205,0.3359,1.1202,0.9186,-0.0321,0.2923,0.0755,0.126,0.0,0
28.62,-0.9237,-0.2789,0.6203,0.9218,-0.0308,0.2645,0.0778,0.1271,0.0,0
28.64,-0.4369,-0.4289,0.6581,0.9412,-0.0185,0.2837,0.082,0.1264,0.0037,0
28.66,-0.0073,0.0706,0.1348,0.9365,-0.02,0.3034,0.0787,0.1252,0.0041,0
28.68,-0.0912,1.4549,-0.2317,0.9226,-0.0342,0.2351,0.0757,0.1261,0.002,0
28.7,0.0007,1.0793,-0.503,0.9301,-0.0168,0.3193,0.079,0.1236,0.0036,0
28.72,0.9945,-0.0019,0.6896,0.9392,-0.0289,0.2416,0.0812,0.1258,0.0035,0
28.74,0.4276,0.1783,0.5998,0.9209,-0.0298,0.2607,0.0847,0.1252,0.0025,0
28.76,0.5939,0.198,0.6418,0.9265,-0.0245,0.2431,0.0802,0.1252,0.003,0
28.78,0.8861,-0.4389,0.5369,0.9329,-0.0285,0.2469,0.0797,0.1241,0.0,0
28.8,0.5536,-1.9181,1.0943,0.925,-0.026,0.2353,0.0803,0.125,0.0023,0
28.82,0.2864,-2.9165,0.6354,0.9254,-0.0136,0.2691,0.0792,0.1239,0.0035,0
28.84,0.0733,-3.352,1.0001,0.9317,-0.0203,0.2426,0.0768,0.1242,0.0,0
28.86,-0.096,-2.8102,1.37,0.9281,-0.0195,0.238,0.0768,0.1259,0.0059,0
28.88,-0.8059,0.3908,1.3668,0.9581,-0.0247,0.2867,0.0838,0.1248,0.0,0
28.9,-0.7151,0.5688,1.129,0.9245,-0.0217,0.2824,0.0827,0.1246,0.0,0
28.92,-0.2043,-0.0014,0.707,0.9345,-0.0258,0.2535,0.0813,0.1242,0.0014,0
28.94,0.3891,-0.791,1.0444,0.9276,-0.0267,0.2486,0.0823,0.1239,0.0,0
28.96,0.0826,-0.9573,1.3334,0.9165,-0.02,0.265,0.0794,0.1245,0.0022,0
28.98,0.6734,-0.8848,1.2875,0.9431,-0.0312,0.228,0.0772,0.1248,0.0,0
29.0,0.6207,-0.2728,1.1674,0.931,-0.026,0.2225,0.0799,0.1249,0.0079,0
29.02,0.4699,0.6256,1.157,0.9496,-0.029,0.247,0.0836,0.124,0.0065,0
29.04,0.3419,0.2688,0.6769,0.9161,-0.024,0.2471,0.0804,0.1251,0.002,0
29.06,0.2994,0.0115,-0.0322,0.9477,-0.0226,0.2907,0.0815,0.1252,0.0,0
29.08,-2.0276,0.3221,0.0908,0.9467,-0.0289,0.2505,0.0832,0.1243,0.0,0
29.1,-1.6953,0.7165,0.2554,0.9276,-0.0291,0.2313,0.0796,0.1242,0.0018,0
29.12,-1.6216,0.5867,-0.1248,0.9128,-0.0439,0.3006,0.0796,0.1246,0.0,0
29.14,-1.1737,0.5512,-0.4541,0.9119,-0.0339,0.2568,0.0806,0.1251,0.0024,0
29.16,-0.628,0.595,-0.6709,0.9217,-0.0308,0.2393,0.0794,0.1267,0.0025,0
29.18,-0.6468,0.3675,-0.7446,0.9255,-0.0358,0.2934,0.0797,0.124,0.0065,0
29.2,-0.6529,1.5024,0.0409,0.907,-0.0179,0.2796,0.0783,0.1255,0.0008,0
29.22,-0.5789,-0.1374,0.1899,0.9264,-0.0422,0.266,0.0797,0.1245,0.0,0
29.24,-1.0869,0.0485,-0.1292,0.9524,-0.0351,0.2675,0.0827,0.125,0.0,0
29.26,-0.7772,-0.8284,0.1276,0.9544,-0.0262,0.2543,0.0799,0.1247,0.0102,0
29.28,-0.822,0.2445,0.1202,0.9349,-0.0177,0.2635,0.0793,0.1253,0.0075,0
29.3,-1.2206,1.3664,-0.5399,0.9169,-0.0285,0.2761,0.0788,0.1247,0.0,0
29.32,-0.9297,2.3541,-0.8481,0.9155,-0.0242,0.2912,0.0796,0.1241,0.0065,0
29.34,-0.4253,0.7398,-0.3373,0.9439,-0.0171,0.2712,0.0816,0.1254,0.0012,0
29.36,-0.6426,-0.4942,0.4972,0.9215,-0.0378,0.237,0.0831,0.1241,0.0017,0
29.38,-0.21,-0.3925,0.3877,0.9487,-0.0167,0.2633,0.0821,0.1248,0.0018,0
29.4,0.3407,0.7839,-0.3752,0.9256,-0.0165,0.2839,0.0801,0.1245,0.0,0
29.42,0.4936,0.9108,-0.6127,0.9252,-0.0283,0.2555,0.0837,0.1252,0.0,0
29.44,-0.2485,0.0791,-0.7683,0.9209,-0.025,0.2292,0.0853,0.1245,0.0002,0
29.46,-0.576,-0.4418,-0.6171,0.9291,-0.0318,0.2298,0.0834,0.1241,0.0054,0
29.48,-0.4936,-0.1036,-0.0204,0.9338,-0.0296,0.2594,0.085,0.124,0.0059,0
29.5,-0.3007,0.3337,0.2564,0.9048,-0.0196,0.267,0.0784,0.124,0.0,0
29.52,-0.1957,0.9283,0.604,0.9621,-0.0252,0.1789,0.0831,0.124,0.0019,0
29.54,-0.2885,1.0446,0.1403,0.9411,-0.0404,0.2361,0.0796,0.1246,0.0,0
29.56,0.9444,-0.8874,0.7977,0.9189,-0.0205,0.3288,0.084,0.1252,0.0,0
29.58,0.3896,-1.0873,1.3559,0.911,-0.0327,0.2563,0.0819,0.125,0.0011,0
29.6,0.5951,-0.6018,2.2291,0.9469,-0.0287,0.2486,0.0873,0.1244,0.0,0
29.62,0.3932,-0.4802,1.6353,0.9471,-0.0224,0.268,0.0878,0.1241,0.0,0
29.64,0.7963,-0.9601,1.3984,0.9306,-0.0204,0.2616,0.0843,0.1245,0.0,0
29.66,0.68,-0.7118,0.4898,0.9241,-0.0219,0.2573,0.085,0.1248,0.0011,0
29.68,1.1689,-0.2069,0.9759,0.9302,-0.0248,0.2746,0.0799,0.1252,0.0,0
29.7,1.3978,0.1473,0.7827,0.9087,-0.0299,0.2646,0.0822,0.125,0.0009,0
29.72,0.7231,-0.0371,0.442,0.9084,-0.0318,0.2992,0.0801,0.1249,0.0024,0
29.74,-0.7074,-0.8146,0.3815,0.9428,-0.0402,0.2533,0.0804,0.1245,0.0,0
29.76,-1.2758,-0.509,0.2852,0.9603,-0.0394,0.2635,0.0787,0.1245,0.0,0
29.78,-1.2617,0.0115,-0.3371,0.9459,-0.0316,0.3055,0.0824,0.1247,0.0015,0
29.8,-0.8917,0.3739,0.253,0.93,-0.0314,0.2759,0.0831,0.1252,0.0049,0
29.82,-0.8,-0.0784,0.7764,0.9318,-0.0275,0.2497,0.0838,0.1241,0.0057,0
29.84,-1.48,0.0489,0.8442,0.9215,-0.0254,0.2026,0.0881,0.1248,0.0031,0
29.86,-1.8267,0.9085,0.6005,0.9176,-0.0274,0.2434,0.0844,0.1246,0.0,0
29.88,-1.3353,1.4243,0.1651,0.9236,-0.0354,0.2564,0.0867,0.1244,0.0061,0
29.9,-1.3644,0.7639,0.0605,0.9393,-0.03,0.2801,0.0827,0.1245,0.002,0
29.92,-0.0042,0.368,0.2549,0.9325,-0.0213,0.2726,0.0835,0.1253,0.0011,0
29.94,-0.2506,0.7367,1.026,0.9362,-0.0237,0.2692,0.086,0.1244,0.0005,0
29.96,-1.1541,0.5761,0.7391,0.9188,-0.0283,0.2705,0.0832,0.1237,0.0048,0
29.98,-1.5679,-0.4822,0.6657,0.9255,-0.0399,0.3009,0.0836,0.1245,0.0,0
30.0,-1.206,-0.9011,0.3806,0.9541,-0.0313,0.3083,0.0822,0.1246,0.0,0
30.02,-1.2132,0.0292,0.5127,0.9305,-0.0318,0.2659,0.0845,0.1256,0.0,0
30.04,-0.3024,0.5001,0.6918,0.9294,-0.031,0.25,0.0859,0.1246,0.0,0
30.06,0.3817,1.259,-0.2388,0.9194,-0.0389,0.2888,0.0847,0.1251,0.0,0
30.08,0.8597,-0.7031,0.084,0.9119,-0.043,0.2509,0.0853,0.1256,0.0,0
30.1,0.9184,-0.4353,1.1353,0.9291,-0.0433,0.2557,0.0846,0.1247,0.0,0
30.12,0.1072,0.7355,1.3896,0.93,-0.0303,0.2569,0.0847,0.1255,0.0034,0
30.14,1.3223,-0.0675,1.3389,0.9321,-0.0334,0.2676,0.0859,0.1242,0.0045,0
30.16,1.0921,-0.7732,1.369,0.9528,-0.0347,0.2822,0.0847,0.1238,0.0,0
30.18,0.3488,0.1372,0.8513,0.9153,-0.026,0.226,0.0835,0.1253,0.0,0
30.2,0.1929,0.7324,0.6236,0.9269,-0.0411,0.2596,0.0854,0.125,0.0,0
30.22,0.2181,-0.3363,0.4968,0.9397,-0.0385,0.2428,0.0865,0.1251,0.0,0
30.24,-0.2198,-0.1,-0.3016,0.9301,-0.0265,0.2607,0.0868,0.1245,0.0053,0
30.26,-0.0497,0.2689,-0.5655,0.9329,-0.0322,0.2853,0.0855,0.1249,0.0035,0
30.28,-0.5128,-0.0592,-0.4744,0.9407,-0.0313,0.2746,0.0813,0.1255,0.0002,0
30.3,-1.1802,0.2001,-1.0758,0.9293,-0.0457,0.2654,0.0814,0.1244,0.0035,0
30.32,-1.6183,0.0626,-1.0424,0.9362,-0.0313,0.2078,0.0853,0.1248,0.0014,0
30.34,-0.8437,-0.0044,-0.4562,0.9262,-0.0284,0.2726,0.0899,0.1253,0.0,0
30.36,-1.1335,0.3222,-0.436,0.9274,-0.0329,0.2915,0.085,0.1237,0.0041,0
30.38,-0.5346,1.0133,-0.3747,0.9264,-0.0355,0.2861,0.0859,0.1239,0.0019,0
30.4,0.0176,1.2738,-0.4502,0.9384,-0.0262,0.3039,0.084,0.1249,0.0032,0
30.42,-0.4929,-0.4716,-0.0246,0.9268,-0.0347,0.2755,0.083,0.1252,0.0,0
30.44,-0.2481,-0.9604,0.7916,0.9282,-0.0259,0.2638,0.083,0.1251,0.0,0
30.46,0.1623,-0.6041,0.2693,0.9124,-0.0382,0.2561,0.0849,0.1241,0.0,0
30.48,0.1723,0.5275,0.284,0.949,-0.0311,0.3291,0.0882,0.1262,0.0021,0
30.5,0.3336,-0.0054,0.567,0.9315,-0.0403,0.2725,0.085,0.1245,0.0,0
30.52,0.1943,0.4706,0.4828,0.9324,-0.0384,0.275,0.0866,0.1244,0.0024,0
30.54,0.1569,0.18,0.2007,0.9181,-0.04,0.2533,0.0866,0.124,0.0,0
30.56,-0.0965,-0.1545,0.483,0.925,-0.0373,0.2606,0.0875,0.1246,0.0,0
30.58,-0.0165,0.8448,0.3427,0.9223,-0.0401,0.3014,0.0818,0.124,0.0059,0
30.6,-0.25,0.65,1.0036,0.9108,-0.0285,0.2448,0.082,0.1244,0.003,0
30.62,0.036,-0.5123,1.1627,0.929,-0.043,0.2888,0.0852,0.125,0.0,0
30.64,0.4267,-1.2451,0.9109,0.9354,-0.033,0.2281,0.0822,0.1249,0.0,0
30.66,-0.2171,-0.9438,0.3842,0.9246,-0.0378,0.2465,0.0838,0.1262,0.0,0
30.68,-0.4128,0.5846,0.958,0.8595,-0.0082,0.3842,0.083,0.1299,0.0023,0
30.7,0.464,1.3358,1.7419,0.8211,0.0012,0.5257,0.0794,0.1334,0.0025,0
30.72,1.5749,0.6066,3.0637,0.8051,0.0012,0.5107,0.0794,0.1341,0.0,0
30.74,2.1822,1.3376,3.6699,0.8345,0.0126,0.5463,0.0757,0.1345,0.0636,0
30.76,2.1744,0.717,2.9655,0.8441,0.0147,0.5166,0.0813,0.1346,0.0696,0
30.78,1.1505,0.0915,2.1179,0.8741,0.0345,0.5775,0.076,0.1334,0.075,0
30.8,0.0863,0.8138,1.4992,0.8665,0.0473,0.5419,0.0772,0.1349,0.0793,0
30.82,-0.2096,1.5792,1.172,0.8481,0.0392,0.5168,0.0816,0.1353,0.0697,0
30.84,-0.5616,2.0704,0.5442,0.8278,0.0261,0.5306,0.0808,0.1343,0.0792,0
30.86,0.1976,2.0603,-0.0235,0.8089,0.0077,0.567,0.0807,0.1322,0.0835,0
30.88,1.8898,2.3906,0.8978,0.8536,0.0063,0.4477,0.0817,0.1327,0.0874,0
30.9,2.2686,2.1795,1.4181,0.8255,-0.005,0.5006,0.0812,0.1318,0.0758,0
30.92,1.5017,1.9976,1.7137,0.8329,0.0082,0.5527,0.0771,0.1329,0.0803,0
30.94,1.7515,0.5689,1.4787,0.8296,0.0258,0.5212,0.0814,0.1322,0.0793,0
30.96,2.6552,-0.8874,1.691,0.832,0.026,0.5489,0.0821,0.1326,0.0759,0
30.98,3.0445,-0.5088,1.837,0.8381,0.0307,0.5559,0.0822,0.1323,0.0722,0
31.0,2.6956,0.2761,2.3649,0.8715,0.0314,0.5005,0.0821,0.1329,0.0738,0
31.02,1.6027,-0.3709,1.2583,0.8375,0.0391,0.5166,0.0805,0.1319,0.0801,0
31.04,0.0629,-0.7733,1.1404,0.8482,0.0106,0.515,0.0842,0.1356,0.0816,0
31.06,-0.8349,-0.4132,-0.1572,0.8089,0.0041,0.5322,0.0835,0.1336,0.082,0
31.08,-3.0321,0.1543,-1.2557,0.808,0.016,0.5423,0.0802,0.1336,0.0611,0
31.1,-4.1692,0.5104,-1.1706,0.8311,0.0157,0.5391,0.0802,0.1327,0.0214,0
31.12,-4.187,-0.6565,-0.9679,0.825,0.0197,0.4944,0.0833,0.1312,0.0,0
31.14,-3.7679,-1.7733,-0.3411,0.8575,0.0066,0.4571,0.0821,0.1321,0.0009,0
31.16,-3.2733,-1.1725,0.1083,0.8697,0.0263,0.4862,0.081,0.1318,0.0,0
31.18,-3.6294,-0.6424,0.0319,0.8441,0.0212,0.5269,0.0773,0.1319,0.0001,0
31.2,-2.4409,-0.8695,0.2079,0.8294,0.0135,0.5092,0.0837,0.1336,0.0,0
31.22,-1.4018,-0.7679,0.5751,0.8197,-0.0028,0.503,0.0818,0.1321,0.0,0
31.24,-0.8336,-1.3103,0.7806,0.817,0.0027,0.5056,0.0787,0.1347,0.0011,0
31.26,0.2663,-1.4008,0.9011,0.8273,0.003,0.4989,0.0798,0.135,0.0016,0
31.28,0.4273,-2.2798,1.1379,0.8264,0.0078,0.5467,0.0793,0.1348,0.0014,0
31.3,0.61,-2.0305,1.2309,0.849,-0.0004,0.5531,0.0816,0.1329,0.0016,0
31.32,0.037,-1.3613,1.1056,0.8647,0.0004,0.5432,0.0782,0.1338,0.0,0
31.34,0.1196,-0.7605,0.7059,0.8638,0.0148,0.4897,0.0805,0.1335,0.004,0
31.36,-0.0311,-0.0688,0.7632,0.8433,0.0109,0.4647,0.0806,0.1322,0.0043,0
31.38,-0.2555,1.1093,0.1143,0.8361,0.0109,0.4806,0.0782,0.1324,0.0074,0
31.4,0.1338,-0.5004,-0.7067,0.8473,0.0024,0.4912,0.0804,0.1345,0.0017,0
31.42,-0.9251,-1.3244,0.1539,0.8353,0.0049,0.5333,0.0755,0.1348,0.0012,0
31.44,-1.3478,0.419,-0.1432,0.8395,0.0028,0.4978,0.0801,0.1353,0.0,0
31.46,-0.9726,1.3043,-0.198,0.8466,0.0249,0.5201,0.0803,0.1352,0.0,0
31.48,-0.4124,-0.0494,0.0551,0.8344,0.0131,0.5445,0.0817,0.1346,0.0,0
31.5,0.1464,0.2544,0.6197,0.838,0.0054,0.5325,0.0806,0.1329,0.0,0
31.52,0.4813,0.1296,0.3238,0.8489,0.0105,0.5414,0.0808,0.1347,0.0,0
31.54,-0.0744,0.5854,-0.697,0.8807,0.018,0.491,0.0808,0.1347,0.0,0
31.56,0.7986,1.1087,-0.6929,0.8504,0.009,0.5008,0.078,0.1323,0.0039,0
31.58,1.0454,0.8274,-0.197,0.8285,0.0088,0.5509,0.0792,0.1327,0.0,0
31.6,0.4417,0.5767,-0.0821,0.8323,0.0202,0.4775,0.0806,0.1349,0.0022,0
31.62,0.5462,-0.2188,-0.3652,0.8257,0.0102,0.4978,0.0824,0.1343,0.0059,0
31.64,0.2296,-0.369,-0.1147,0.8472,0.0115,0.5359,0.0817,0.1331,0.0063,0
31.66,0.3269,-0.1488,0.6617,0.8525,0.02,0.5126,0.0803,0.1326,0.0033,0
31.68,0.0994,-0.7947,0.5896,0.8371,0.0317,0.4901,0.0797,0.1343,0.0034,0
31.7,0.2026,-0.3664,0.5523,0.8591,0.0345,0.5217,0.078,0.1325,0.0041,0
31.72,-0.1011,-0.2481,0.068,0.8432,0.0205,0.5285,0.0757,0.1328,0.0,0
31.74,0.0226,0.5942,-0.7254,0.8398,0.013,0.5142,0.077,0.1325,0.0003,0
31.76,0.1751,0.2078,-0.7587,0.8509,0.0033,0.5122,0.078,0.134,0.0,0
31.78,-0.0361,0.1477,-0.3347,0.8417,0.018,0.5156,0.0783,0.1326,0.0058,0
31.8,-0.2173,0.4288,-0.4905,0.8396,0.0119,0.5342,0.0829,0.1323,0.0009,0
31.82,-0.2075,0.4319,-1.0145,0.8437,0.0153,0.5114,0.0854,0.1325,0.0,0
31.84,-0.2399,0.2627,0.239,0.8334,0.0101,0.5394,0.0821,0.1348,0.0,0
31.86,-0.5408,0.2542,0.0596,0.8597,0.0181,0.4683,0.0803,0.1345,0.0066,0
31.88,-0.5745,0.5545,-0.2274,0.8472,0.014,0.528,0.0803,0.132,0.0029,0
31.9,-0.0644,0.7866,-0.0658,0.8523,0.0087,0.5263,0.0768,0.1328,0.0,0
31.92,-0.2235,1.3303,-0.1709,0.8357,0.0174,0.5457,0.0788,0.1331,0.0,0
31.94,-0.6788,0.178,-0.2474,0.8513,0.0187,0.5037,0.0848,0.1333,0.0098,0
31.96,-0.5426,-0.1362,-0.0958,0.8571,0.0135,0.4653,0.0788,0.1317,0.0015,0
31.98,0.2799,1.1916,-0.352,0.8496,0.0151,0.4707,0.0829,0.1323,0.0009,0
32.0,0.2594,0.3705,0.0716,0.8303,0.0055,0.5157,0.0804,0.1338,0.0037,0
32.02,0.7396,0.4511,-0.0584,0.827,0.0088,0.5253,0.0781,0.1349,0.0079,0
32.04,1.8479,-0.3774,0.5241,0.828,0.0211,0.4853,0.0781,0.1332,0.0048,0
32.06,1.664,0.1097,0.465,0.8178,0.0136,0.5527,0.0807,0.1335,0.0,0
32.08,1.0409,0.1136,0.4188,0.8239,0.0368,0.5468,0.0812,0.1326,0.0015,0
32.1,-0.0507,-0.7053,0.8655,0.8393,0.0262,0.4718,0.0767,0.1318,0.0003,0
32.12,-0.4449,-0.4039,0.6489,0.8501,0.025,0.5522,0.0775,0.1322,0.0,0
32.14,-0.5273,-0.0192,0.1456,0.8362,0.0247,0.5384,0.0808,0.1328,0.0,0
32.16,-0.7705,0.3099,0.5625,0.8409,0.0207,0.5464,0.083,0.1325,0.0012,0
32.18,-0.9241,-0.3246,0.2282,0.8345,0.0177,0.4949,0.0815,0.1322,0.006,0
32.2,-1.5716,-0.0635,0.2303,0.8347,0.0199,0.543,0.0753,0.1329,0.0051,0
32.22,-1.2,-0.166,0.0518,0.8196,0.0207,0.5082,0.0787,0.1334,0.0,0
32.24,-0.0239,0.2302,-0.8575,0.8457,0.0032,0.5308,0.0799,0.1324,0.0,0
32.26,-0.1144,-0.1231,-0.109,0.8393,0.0117,0.5597,0.0781,0.1337,0.0009,0
32.28,0.3053,0.0779,0.568,0.834,0.0195,0.4724,0.0763,0.134,0.0031,0
32.3,0.1441,0.4189,1.1618,0.8273,0.0161,0.5017,0.0822,0.1322,0.0061,0
32.32,0.5994,0.0023,0.8962,0.8286,0.0183,0.5442,0.0836,0.132,0.0,0
32.34,0.3174,1.0369,0.132,0.8253,0.0078,0.536,0.083,0.1327,0.0,0
32.36,0.1158,-0.9479,0.3116,0.8181,0.0211,0.4785,0.0806,0.1332,0.0,0
32.38,0.1159,-0.362,0.4925,0.8541,0.0215,0.477,0.0804,0.1327,0.0,0
32.4,-0.6784,0.8014,0.0537,0.8515,0.0202,0.5181,0.0772,0.1323,0.001,0
32.42,-0.1586,-0.0003,-0.2005,0.8384,0.0092,0.5577,0.0792,0.1324,0.0,0
