time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.1764,-0.0752,1.1211,0.8296,-0.0248,0.4909,0.1315,0.121,0.0845,0
21.24,-0.6917,0.4548,0.9285,0.8327,-0.0283,0.5138,0.1205,0.1209,0.0806,0
21.26,-0.2901,-0.7699,0.4861,0.835,-0.0237,0.4442,0.1334,0.1206,0.0907,0
21.28,-0.7748,0.2529,0.7602,0.8641,-0.0289,0.49,0.1233,0.1215,0.0738,0
21.3,-0.1571,1.4942,0.9121,0.8627,-0.0256,0.5051,0.114,0.1218,0.0893,0
21.32,0.1596,0.0716,0.5337,0.8599,-0.0275,0.4575,0.1202,0.1227,0.0835,0
21.34,-0.4037,-0.2765,0.4847,0.8548,-0.024,0.491,0.1132,0.1208,0.0895,0
21.36,-0.4366,-0.1549,0.6947,0.8543,-0.0225,0.525,0.1177,0.1209,0.0976,0
21.38,-0.7959,-1.1883,0.1259,0.8521,-0.024,0.5045,0.1401,0.12,0.0984,0
21.4,-0.5317,-0.2179,-0.1756,0.8629,-0.0171,0.4519,0.124,0.1196,0.096,0
21.42,-0.3075,0.6574,0.1545,0.8724,-0.0178,0.4557,0.134,0.1238,0.0984,0
21.44,-0.6105,-0.1145,0.1686,0.8436,-0.0304,0.4888,0.124,0.1211,0.0936,0
21.46,-0.8718,-0.9524,0.2316,0.8408,-0.0272,0.5255,0.117,0.1216,0.0847,0
21.48,-0.6611,-1.0976,0.3519,0.8583,-0.025,0.5145,0.1219,0.123,0.0785,0
21.5,-0.3587,-0.1257,0.197,0.8518,-0.0247,0.4391,0.1112,0.1227,0.0919,0
21.52,0.251,-0.1811,-0.0894,0.842,-0.0279,0.495,0.1157,0.1208,0.105,0
21.54,0.2851,0.1301,0.4713,0.8459,-0.0306,0.4824,0.126,0.1229,0.0934,0
21.56,-0.1927,-0.4919,0.6295,0.8499,-0.0251,0.4869,0.1247,0.1226,0.0968,0
21.58,-0.1023,-0.9781,0.007,0.8507,-0.0284,0.5038,0.1128,0.1202,0.0781,0
21.6,-0.4547,-0.3315,0.1033,0.8399,-0.022,0.4901,0.1217,0.1202,0.0814,0
21.62,-0.3647,0.126,-0.0475,0.8582,-0.0216,0.4797,0.1239,0.1216,0.0843,0
21.64,-0.3072,0.3061,-0.2252,0.8552,-0.0213,0.4898,0.1276,0.1215,0.0868,0
21.66,-0.7218,0.1801,-0.4307,0.8628,-0.0267,0.4764,0.1299,0.1208,0.0954,0
21.68,-1.3897,0.9276,-0.8085,0.8643,-0.0273,0.5,0.1291,0.1223,0.094,0
21.7,-0.5686,-0.9475,0.0511,0.8278,-0.015,0.463,0.1385,0.1234,0.0974,0
21.72,-0.3192,-0.3101,0.3468,0.8569,-0.0206,0.5166,0.1356,0.1213,0.0866,0
21.74,-0.5141,0.0509,0.2796,0.8485,-0.0221,0.4766,0.1219,0.1208,0.0858,0
21.76,-0.5557,-0.3243,0.0557,0.8428,-0.0253,0.4788,0.1226,0.123,0.0805,0
21.78,-0.5556,-0.6718,-0.0429,0.8395,-0.029,0.46,0.1157,0.1212,0.0913,0
21.8,-0.0131,-0.5225,-0.0547,0.8619,-0.0242,0.5063,0.1163,0.1215,0.0704,0
21.82,-0.1845,-0.1031,0.5089,0.8627,-0.0239,0.5046,0.1162,0.1208,0.0764,0
21.84,-0.3255,0.5946,0.0731,0.8513,-0.0223,0.5054,0.1369,0.1208,0.0886,0
21.86,-0.3618,-1.368,-0.2381,0.8497,-0.021,0.4629,0.1298,0.1209,0.082,0
21.88,-0.1139,-0.7349,0.0694,0.8477,-0.0212,0.4756,0.1239,0.1212,0.0874,0
21.9,-0.2518,-0.4817,0.0961,0.8545,-0.0193,0.4849,0.1242,0.1209,0.0855,0
21.92,-0.186,-0.104,0.199,0.8392,-0.0182,0.466,0.1193,0.1213,0.0973,0
21.94,-0.6126,-0.0918,0.6898,0.8504,-0.0196,0.4648,0.1246,0.1215,0.0989,0
21.96,-0.5633,0.2842,0.0496,0.8408,-0.0245,0.4892,0.1169,0.1209,0.0821,0
21.98,-0.2449,0.5473,-0.2215,0.8299,-0.0253,0.4561,0.1285,0.1234,0.0936,0
22.0,-0.317,-0.1429,0.3171,0.8584,-0.0248,0.4885,0.1261,0.1222,0.0738,0
22.02,-0.2505,-0.09,0.3748,0.8552,-0.0228,0.5277,0.1377,0.1213,0.0743,0
22.04,0.1015,0.8106,-0.0629,0.8394,-0.0195,0.486,0.1355,0.1217,0.0835,0
22.06,0.0381,1.7672,-0.0368,0.8515,-0.0231,0.462,0.1245,0.1226,0.0918,0
22.08,-0.1611,-0.3198,0.1896,0.8522,-0.0245,0.4726,0.1267,0.1239,0.0734,0
22.1,-0.4465,-1.5176,0.5867,0.8655,-0.02,0.5314,0.1237,0.1219,0.0694,0
22.12,-0.9538,-0.9828,0.6965,0.8462,-0.0204,0.5133,0.1265,0.1203,0.0915,0
22.14,-0.6251,-0.0958,0.5589,0.8494,-0.0209,0.4735,0.1272,0.123,0.064,0
22.16,-0.7252,0.3494,0.4404,0.8568,-0.0229,0.4376,0.1267,0.1221,0.0745,0
22.18,-1.1584,0.8269,0.3733,0.8467,-0.0233,0.4671,0.1156,0.1207,0.0762,0
22.2,-1.5941,-0.1882,0.0911,0.8451,-0.0202,0.4953,0.1185,0.1211,0.0789,0
22.22,-1.1912,-0.6509,-0.4924,0.8554,-0.0176,0.4516,0.1097,0.1224,0.0867,0
22.24,-1.5187,-0.4689,-0.6189,0.8466,-0.0222,0.4897,0.1177,0.1215,0.1104,0
22.26,-0.7277,-1.1594,-0.4166,0.8679,-0.018,0.4768,0.1256,0.1186,0.0861,0
22.28,-1.0055,0.925,-0.0903,0.854,-0.0238,0.5071,0.122,0.1184,0.083,0
22.3,-0.6169,-0.088,-0.118,0.8621,-0.0211,0.4676,0.124,0.1182,0.0832,0
22.32,-0.0548,-0.5313,-0.3924,0.8642,-0.0267,0.4571,0.1291,0.1192,0.0718,0
22.34,0.1013,0.2568,-0.3682,0.8377,-0.0258,0.4728,0.1303,0.1212,0.0724,0
22.36,-0.242,-0.9517,0.1086,0.8412,-0.0258,0.4695,0.1261,0.1217,0.0871,0
22.38,0.2002,-1.7745,0.4756,0.8592,-0.0363,0.465,0.1274,0.1238,0.1062,0
22.4,-0.2298,-0.9031,-0.2421,0.8511,-0.0184,0.4653,0.13,0.1206,0.0745,0
22.42,-0.1281,-0.7925,-0.3523,0.8602,-0.0192,0.4911,0.1303,0.1208,0.083,0
22.44,0.2154,-0.6519,0.2277,0.8604,-0.0188,0.5009,0.1249,0.1213,0.0789,0
22.46,0.2037,-0.8908,0.1567,0.8547,-0.018,0.4912,0.1298,0.1223,0.0682,0
22.48,-0.813,-1.1576,-0.2214,0.8576,-0.0239,0.4806,0.1245,0.1219,0.076,0
22.5,-1.0048,-0.7834,-0.5241,0.8671,-0.0225,0.5031,0.1172,0.1223,0.0882,0
22.52,-0.5245,-1.7358,-0.1499,0.8565,-0.0167,0.5266,0.1245,0.1233,0.1066,0
22.54,-0.2624,-1.73,0.7521,0.8669,-0.021,0.5278,0.1247,0.1217,0.0779,0
22.56,-0.4294,-1.4698,0.4776,0.8623,-0.0229,0.4692,0.1188,0.1216,0.0757,0
22.58,0.0342,-2.3932,0.7723,0.8619,-0.0213,0.4813,0.127,0.1208,0.0974,0
22.6,0.3375,-1.9332,1.2447,0.8529,-0.0217,0.4428,0.1289,0.1224,0.0927,0
22.62,0.4761,-2.4035,1.2967,0.859,-0.024,0.4652,0.1298,0.1207,0.0743,0
22.64,0.4957,-2.5535,1.3864,0.8589,-0.0266,0.4642,0.1236,0.1192,0.0605,0
22.66,0.2164,-1.667,1.385,0.8584,-0.0211,0.4351,0.1187,0.1211,0.0919,0
22.68,0.5123,-2.6157,1.0223,0.8584,-0.0177,0.4477,0.1235,0.1189,0.0858,0
22.7,-0.0176,-2.4817,1.5147,0.8621,-0.014,0.4566,0.1231,0.1216,0.0853,0
22.72,-1.1342,-2.0417,2.1518,0.8541,-0.0233,0.4648,0.113,0.1232,0.0891,0
22.74,-1.7184,-1.0643,2.4084,0.8626,-0.0194,0.4808,0.0931,0.121,0.1042,0
22.76,-1.8768,-0.6927,2.2888,0.8622,-0.0151,0.4603,0.0744,0.1196,0.1073,0
22.78,-1.2911,-0.6568,2.0944,0.8678,-0.0229,0.4388,0.0709,0.1208,0.0895,0
22.8,-0.39,-0.1662,1.876,0.871,-0.0295,0.4778,0.0757,0.1214,0.0988,0
22.82,-0.325,-0.9571,1.9065,0.8659,-0.033,0.4508,0.0653,0.1214,0.083,0
22.84,-0.1074,-1.0749,1.5209,0.8642,-0.0355,0.4657,0.0567,0.1224,0.0881,0
22.86,-0.4816,-0.8452,0.759,0.8614,-0.0311,0.4774,0.076,0.121,0.0939,0
22.88,-0.0353,-1.1211,0.4488,0.872,-0.0269,0.4748,0.0787,0.121,0.0826,0
22.9,-0.4763,-0.3095,0.833,0.8651,-0.0264,0.4676,0.0733,0.1209,0.1036,0
22.92,-0.4951,0.5046,1.9884,0.8623,-0.0277,0.499,0.0717,0.1216,0.1115,0
22.94,-1.3111,-0.5553,2.8257,0.8647,-0.0331,0.4679,0.0717,0.1203,0.106,0
22.96,-1.4487,1.1523,2.2084,0.8578,-0.029,0.5018,0.0644,0.1195,0.106,0
22.98,-0.5669,-0.1506,2.1745,0.8394,-0.0347,0.4778,0.0746,0.1215,0.0902,0
23.0,-0.3061,0.5172,2.6743,0.859,-0.0349,0.4839,0.077,0.1228,0.0823,0
23.02,-0.4172,0.5594,2.3474,0.8634,-0.0375,0.5,0.0799,0.121,0.1085,0
23.04,-0.235,2.4162,1.3666,0.8629,-0.0367,0.4527,0.0719,0.1222,0.1002,0
23.06,0.0949,2.5269,0.289,0.8521,-0.0373,0.4408,0.0768,0.1213,0.0732,0
23.08,0.4051,0.3217,0.0129,0.865,-0.0345,0.4689,0.082,0.1204,0.0947,0
23.1,0.6037,-1.071,0.3417,0.8728,-0.0319,0.4549,0.1093,0.1217,0.1169,0
23.12,0.9438,1.5345,-0.3292,0.8208,-0.0238,0.4995,0.0949,0.1218,0.0901,0
23.14,0.9283,2.4753,-0.4835,0.8501,-0.0272,0.4691,0.0883,0.1202,0.083,0
23.16,1.1313,1.6295,0.159,0.8444,-0.0283,0.4686,0.1089,0.1214,0.091,0
23.18,0.9699,2.0351,0.1764,0.8524,-0.0228,0.5112,0.0887,0.1202,0.0928,0
23.2,0.5958,1.8938,0.1051,0.8523,-0.0333,0.4759,0.0738,0.1209,0.0824,0
23.22,0.5032,1.6564,0.117,0.8488,-0.0328,0.4859,0.0726,0.1234,0.0713,0
23.24,0.7463,1.658,-0.027,0.8451,-0.0269,0.4873,0.0659,0.1207,0.0748,0
23.26,1.3283,2.0792,0.5058,0.8607,-0.0253,0.4176,0.0549,0.1236,0.1088,0
23.28,1.1011,-0.0368,0.1151,0.8671,-0.027,0.4669,0.0741,0.1197,0.0806,0
23.3,0.2638,1.2655,-0.6899,0.8622,-0.0252,0.4643,0.065,0.1224,0.1143,0
23.32,-1.6068,2.0212,-0.7007,0.8713,-0.0236,0.4707,0.0717,0.121,0.1028,0
23.34,-2.0029,1.759,-0.8924,0.8593,-0.0257,0.4944,0.0749,0.1183,0.0994,0
23.36,-2.3693,0.6403,-1.5802,0.8609,-0.0354,0.5027,0.0739,0.1201,0.1025,0
23.38,-2.4094,-0.2393,-0.6884,0.8525,-0.0289,0.4842,0.0651,0.1221,0.0897,0
23.4,-2.5329,1.2522,-0.617,0.8653,-0.0286,0.4849,0.0653,0.1236,0.1053,0
23.42,-2.3654,3.2553,-1.1915,0.8632,-0.0273,0.4828,0.0692,0.1207,0.0948,0
23.44,-1.7389,0.9775,-0.9071,0.8352,-0.0341,0.474,0.0563,0.1213,0.1095,0
23.46,-1.2089,1.3529,0.1472,0.8666,-0.0399,0.5028,0.0541,0.1208,0.0977,0
23.48,-0.1966,-0.1673,0.6418,0.8718,-0.0411,0.4716,0.0568,0.1213,0.0906,0
23.5,0.909,-2.375,0.352,0.8736,-0.0366,0.4637,0.051,0.1227,0.0974,0
23.52,1.5525,-2.1248,-0.5889,0.8586,-0.0266,0.4602,0.0478,0.1225,0.0955,0
23.54,1.6971,-2.0199,-0.3002,0.8769,-0.0221,0.4134,0.0457,0.125,0.094,0
23.56,1.1682,-0.636,-0.7195,0.8695,-0.021,0.4297,0.0078,0.124,0.0735,0
23.58,1.6829,0.9258,-0.3073,0.8772,-0.0251,0.4683,0.0,0.1281,0.063,0
23.6,1.8127,2.3027,-0.1126,0.8803,-0.0254,0.4415,0.0,0.1295,0.0727,0
23.62,1.2293,2.4318,0.6562,0.8656,-0.0178,0.3946,0.0,0.1302,0.0749,0
23.64,-1.1335,-0.1554,0.4776,0.8755,-0.0154,0.4283,0.0,0.1313,0.0795,0
23.66,-2.4495,-0.1201,-0.11,0.8791,-0.0116,0.4463,0.0,0.1336,0.0704,0
23.68,-3.4855,1.265,-0.3488,0.8998,-0.0084,0.3955,0.0,0.1351,0.0688,0
23.7,-4.6501,2.9979,-0.2872,0.8877,-0.0106,0.4007,0.0,0.1347,0.0775,0
23.72,-4.958,3.0969,0.4939,0.8959,-0.0155,0.3784,0.0,0.1353,0.0808,0
23.74,-4.2618,2.8922,0.6312,0.9066,-0.0208,0.3938,0.0,0.1379,0.0965,0
23.76,-1.9709,0.351,1.4718,0.8995,-0.0157,0.3475,0.0,0.1427,0.071,0
23.78,-1.4993,0.0002,1.2004,0.9117,-0.0171,0.3708,0.0,0.1404,0.0641,0
23.8,1.1026,-1.0766,0.7462,0.9245,-0.0247,0.3293,0.0,0.1403,0.0547,0
23.82,2.4993,-0.7934,1.0397,0.9177,-0.0176,0.3149,0.0,0.1449,0.0787,0
23.84,2.617,0.1099,0.8947,0.9192,-0.0136,0.3469,0.0,0.1456,0.0739,0
23.86,1.8257,-1.169,0.8575,0.9259,-0.014,0.3368,0.0,0.1432,0.0741,0
23.88,0.4939,0.5611,-0.635,0.9102,0.0085,0.3191,0.0,0.1433,0.0851,0
23.9,-0.2853,1.1854,-0.5594,0.9096,-0.0023,0.3151,0.0,0.1469,0.0926,0
23.92,-0.7738,2.2361,-1.1264,0.9185,-0.007,0.2994,0.0,0.1446,0.0702,0
23.94,-1.934,4.635,-0.9142,0.9278,0.0035,0.2957,0.0,0.1438,0.0825,0
23.96,-1.9688,6.374,-2.3217,0.9304,-0.0058,0.3339,0.0,0.1446,0.0723,0
23.98,-1.7313,4.5563,-2.7218,0.9132,-0.0077,0.3155,0.0,0.1442,0.072,0
24.0,-0.7368,0.3716,-1.5723,0.926,-0.0039,0.3449,0.0,0.1436,0.0708,0
24.02,0.1347,2.356,-1.1191,0.9318,0.004,0.3709,0.0,0.1453,0.0744,0
24.04,0.7677,2.3984,-1.3242,0.9323,-0.001,0.3771,0.0,0.1456,0.0816,0
24.06,0.799,1.3781,-0.5543,0.9386,-0.0075,0.3156,0.0,0.1468,0.0733,0
24.08,1.1795,0.202,-0.0878,0.9056,0.0088,0.3686,0.0,0.1431,0.0819,0
24.1,0.4171,-0.5749,-0.0588,0.9204,-0.0017,0.3375,0.0,0.1406,0.0788,0
24.12,-0.0225,1.1517,-0.3555,0.9147,0.0098,0.3363,0.0,0.1455,0.0753,0
24.14,-0.1542,2.1339,-0.5427,0.9178,0.0054,0.3124,0.0,0.1436,0.0616,0
24.16,-0.2908,2.5129,-0.4826,0.9191,0.0049,0.3741,0.0,0.1443,0.0586,0
24.18,-0.2037,1.295,-0.624,0.9277,0.0052,0.3568,0.0,0.1447,0.057,0
24.2,-0.2665,-0.7721,-0.6247,0.9293,-0.001,0.3186,0.0,0.1442,0.0692,0
24.22,0.1247,0.294,-0.3455,0.935,0.0055,0.3652,0.0,0.1447,0.0364,0
24.24,-0.0739,0.4934,-0.9047,0.9239,-0.0062,0.3762,0.0,0.1434,0.0702,0
24.26,0.3075,0.6564,-0.5744,0.9194,0.0008,0.3614,0.0,0.147,0.0561,0
24.28,0.5698,0.5889,0.0141,0.9133,0.0008,0.3466,0.0,0.1445,0.0592,0
24.3,0.4125,2.4201,-0.1983,0.9215,0.0081,0.3037,0.0,0.1458,0.0562,0
24.32,0.2298,1.8497,-0.2265,0.9003,0.0053,0.3049,0.0,0.1438,0.0778,0
24.34,0.176,1.5916,0.1312,0.9184,0.0069,0.3168,0.0,0.1433,0.0575,0
24.36,-0.1444,2.6327,0.0904,0.9201,0.0074,0.3207,0.0,0.1449,0.0632,0
24.38,-0.1171,1.3437,0.4551,0.9462,0.0029,0.3539,0.0,0.1458,0.0824,0
24.4,0.3686,1.1443,0.8179,0.9168,0.0091,0.3527,0.0,0.1425,0.0695,0
24.42,-0.0357,1.4143,0.457,0.9045,0.0034,0.3428,0.0,0.1413,0.0555,0
24.44,-0.3731,1.7592,1.163,0.9179,0.0091,0.3572,0.0,0.1437,0.054,0
24.46,-0.96,1.1942,0.8362,0.9284,0.0098,0.3081,0.0,0.1435,0.0459,0
24.48,-0.2745,-0.2994,0.0786,0.9122,0.0019,0.2948,0.0,0.1436,0.053,0
24.5,0.1507,0.0847,0.1567,0.9065,0.0046,0.3114,0.0,0.1426,0.0655,0
24.52,0.1699,-0.4295,0.7085,0.9217,0.0016,0.3131,0.0,0.1433,0.0844,0
24.54,0.4927,0.6287,0.6468,0.9162,0.0042,0.3281,0.0056,0.1443,0.0868,0
24.56,1.0227,0.8858,0.2664,0.9194,0.0022,0.3653,0.0,0.1418,0.0726,0
24.58,0.0515,-0.3424,0.2912,0.9297,-0.0025,0.3312,0.0,0.1459,0.0817,0
24.6,-0.5919,0.1448,0.3183,0.9163,0.0069,0.3228,0.0,0.1413,0.0737,0
24.62,-0.6316,-0.8902,1.0239,0.9206,-0.0002,0.3456,0.0,0.1438,0.0459,0
24.64,-1.1524,1.2067,0.4614,0.9081,0.0081,0.352,0.0,0.1451,0.0633,0
24.66,-1.101,1.5556,0.2162,0.8992,0.0111,0.339,0.0,0.1458,0.0803,0
24.68,-1.1689,1.3628,0.1165,0.9094,0.0073,0.3487,0.0,0.1459,0.0687,0
24.7,-0.5955,1.4799,1.1766,0.9275,0.0013,0.337,0.0,0.1463,0.0747,0
24.72,-0.7948,-0.2272,2.1743,0.9225,-0.0033,0.2947,0.0,0.1452,0.0693,0
24.74,-1.4643,-0.2353,1.8613,0.9138,0.0086,0.3461,0.0,0.1434,0.0738,0
24.76,-1.0166,-0.5131,0.7167,0.9081,-0.0024,0.3491,0.0,0.141,0.0628,0
24.78,-1.6623,-0.8749,-0.1874,0.9029,-0.0051,0.3432,0.0,0.1445,0.0596,0
24.8,-2.5108,-0.9537,-0.8587,0.91,0.0085,0.3516,0.0,0.146,0.0503,0
24.82,-2.5498,-0.0776,-0.0757,0.9092,0.0019,0.3312,0.0,0.1433,0.0226,0
24.84,-2.9658,2.2617,-0.3905,0.9094,0.0033,0.3593,0.0,0.1448,0.0,0
24.86,-2.0443,-0.2596,-0.8648,0.9212,-0.0054,0.3583,0.0,0.1435,0.0,0
24.88,-1.2184,-2.2731,-0.4213,0.9202,-0.0156,0.3393,0.0,0.1436,0.0,0
24.9,-1.1686,-2.3989,-0.5211,0.9242,0.0022,0.3664,0.0335,0.1436,0.0,0
24.92,0.2036,-5.9315,1.5391,0.9225,-0.0101,0.3524,0.0284,0.1456,0.0,0
24.94,-0.4866,-9.1053,3.6165,0.8896,0.0137,0.3091,0.0451,0.1401,0.0175,0
24.96,-2.6231,-6.4053,0.3729,0.8875,0.0166,0.3447,0.0492,0.1463,0.0196,0
24.98,-3.5264,-6.8762,-0.8303,0.9262,0.0013,0.3146,0.0582,0.1454,0.0,0
25.0,-3.4581,-6.2534,-1.7927,0.9375,0.0002,0.2912,0.0551,0.1427,0.0,0
25.02,-3.396,-4.6355,-2.9017,0.9277,-0.0038,0.3019,0.0541,0.1418,0.0,0
25.04,-3.2855,-1.5708,-3.1822,0.9206,-0.0084,0.2919,0.0676,0.1429,0.0,0
25.06,-2.0648,-1.3026,-2.8475,0.9118,0.0027,0.2809,0.0586,0.1446,0.0,0
25.08,-1.3161,-4.2243,-3.0507,0.946,0.0013,0.3437,0.0561,0.1444,0.0,0
25.1,-1.1925,-4.0761,-2.6745,0.9358,0.0022,0.366,0.0656,0.1418,0.0,0
25.12,-0.7934,-2.8778,-2.2444,0.9148,0.0035,0.3129,0.0596,0.1429,0.0,0
25.14,0.5746,-0.7994,-0.5553,0.9266,0.0213,0.3142,0.0582,0.1398,0.0,0
25.16,0.6976,-0.283,-0.9759,0.9229,0.0138,0.3195,0.0756,0.1419,0.0045,0
25.18,0.8062,-1.0591,-1.0229,0.9289,-0.0029,0.307,0.0607,0.1405,0.0,0
25.2,1.0943,-0.6299,-0.1683,0.9216,0.0079,0.3027,0.0596,0.1396,0.0,0
25.22,1.3946,0.5195,0.9933,0.9232,0.0107,0.335,0.0568,0.1401,0.0,0
25.24,1.1791,1.1247,0.9549,0.9361,0.0018,0.3276,0.0523,0.1362,0.0,0
25.26,1.6991,-1.8253,1.0792,0.9265,0.0104,0.3606,0.0562,0.1363,0.0,0
25.28,1.2442,-2.461,0.8278,0.9247,0.0124,0.3235,0.0601,0.1386,0.0,0
25.3,0.6181,-1.5262,0.7019,0.9024,0.0147,0.3465,0.0505,0.1405,0.0,0
25.32,1.752,-1.3555,0.5773,0.9114,0.0236,0.346,0.0561,0.1408,0.0,0
25.34,1.7889,-1.5776,0.8791,0.9145,0.0128,0.3106,0.0674,0.1387,0.0,0
25.36,1.1106,0.1035,1.2414,0.902,0.0215,0.2994,0.0619,0.1403,0.0,0
25.38,1.2484,-0.9217,2.9556,0.8963,0.0121,0.3226,0.0571,0.141,0.0,0
25.4,0.7131,-3.1119,4.1831,0.918,0.0026,0.3244,0.0636,0.1383,0.0,0
25.42,-0.272,-3.2785,4.1495,0.9358,0.0065,0.3373,0.0664,0.1363,0.0,0
25.44,-1.3638,-4.234,3.6655,0.9289,0.0095,0.3281,0.067,0.1362,0.0,0
25.46,-2.3437,-0.2074,1.8505,0.9253,0.0112,0.2712,0.0606,0.1403,0.0,0
25.48,-1.5102,0.0049,0.9209,0.9174,0.007,0.3451,0.0615,0.1384,0.0,0
25.5,-1.4015,-0.4421,1.5265,0.8899,0.002,0.3178,0.0575,0.1369,0.0,0
25.52,-1.5539,1.6747,1.5054,0.9184,-0.0018,0.3054,0.0652,0.1373,0.0059,0
25.54,0.034,-4.5449,1.7737,0.9351,-0.0069,0.2938,0.065,0.1383,0.0,0
25.56,0.0673,-3.8654,1.5328,0.9346,0.0007,0.2948,0.0679,0.139,0.0,0
25.58,0.0814,-0.6962,1.4475,0.9191,0.0046,0.3445,0.0786,0.1359,0.0,0
25.6,-0.085,1.7389,0.7027,0.917,0.0059,0.3433,0.066,0.1383,0.0,0
25.62,-0.07,1.2644,0.5672,0.906,-0.0049,0.2905,0.0602,0.1369,0.0,0
25.64,0.0263,0.3116,0.6501,0.9103,-0.0224,0.3022,0.0532,0.1357,0.0,0
25.66,-1.0301,-1.1808,-0.4746,0.9236,-0.004,0.2906,0.0724,0.1352,0.0,0
25.68,-1.0961,-1.5236,-1.3851,0.914,0.0001,0.3092,0.0658,0.1384,0.0088,0
25.7,-0.6787,0.0785,-1.3507,0.9269,0.0015,0.3616,0.0653,0.1347,0.0,0
25.72,-0.2823,1.3431,-1.6207,0.9488,-0.0027,0.336,0.0658,0.1345,0.0,0
25.74,0.5139,0.195,-2.0292,0.929,-0.0033,0.3372,0.0658,0.1365,0.0,0
25.76,0.2775,-0.0287,-1.8762,0.9298,0.005,0.2844,0.0523,0.1355,0.0059,0
25.78,0.103,-0.1794,-1.4029,0.913,0.0072,0.3277,0.0755,0.1362,0.0,0
25.8,-0.3029,-0.0286,-0.0691,0.9331,-0.0007,0.2955,0.0657,0.137,0.0,0
25.82,-0.4991,0.3052,0.8306,0.9334,-0.0022,0.3153,0.0617,0.1356,0.0,0
25.84,-0.9167,-0.1134,1.3135,0.9392,-0.0048,0.3338,0.0664,0.1342,0.0,0
25.86,-1.2839,0.3993,1.356,0.9256,-0.0036,0.3348,0.0649,0.1359,0.0,0
25.88,-0.8925,-1.332,1.4183,0.9084,-0.0012,0.3299,0.0645,0.1344,0.0,0
25.9,-0.98,-3.2549,0.9753,0.9187,-0.0018,0.3591,0.0675,0.1337,0.0,0
25.92,-0.2046,-1.8062,0.1243,0.9204,0.0036,0.3169,0.0631,0.1353,0.015,0
25.94,-0.1961,2.3063,0.4719,0.9205,0.0067,0.3501,0.0845,0.1382,0.0082,0
25.96,-1.0872,3.6891,-0.0312,0.9293,-0.0005,0.3395,0.0756,0.1363,0.0,0
25.98,-0.8921,5.7592,-0.5526,0.9161,-0.0029,0.3212,0.0656,0.1363,0.0,0
26.0,-1.6282,6.383,-0.9964,0.905,0.0072,0.3301,0.0634,0.1371,0.0,0
26.02,-1.6006,5.3046,-0.5019,0.9143,-0.0008,0.3324,0.0681,0.1374,0.0,0
26.04,-1.7056,5.0371,-0.2118,0.9172,0.0069,0.338,0.0681,0.1353,0.0,0
26.06,-1.6795,7.0025,0.0809,0.9264,0.0042,0.3547,0.0796,0.1345,0.0,0
26.08,-0.9928,6.7205,0.3874,0.9463,-0.0031,0.3564,0.0735,0.1358,0.0,0
26.1,-0.2292,3.594,0.3135,0.9341,-0.0038,0.3704,0.0774,0.1357,0.0,0
26.12,0.7125,0.946,0.0804,0.9349,0.0023,0.3638,0.0745,0.1359,0.0,0
26.14,0.815,-1.497,-0.2631,0.9026,0.0049,0.3665,0.0748,0.1328,0.0,0
26.16,-0.2459,-1.6072,-0.4711,0.9116,-0.0036,0.2873,0.0714,0.1348,0.0,0
26.18,-1.3132,-0.6927,-0.6004,0.9172,0.0059,0.3372,0.0675,0.1326,0.0,0
26.2,0.092,-2.9176,-0.2896,0.9358,0.0033,0.3318,0.0598,0.1357,0.0088,0
26.22,0.0557,-0.6188,-0.1564,0.9109,0.004,0.3379,0.0397,0.1354,0.0,0
26.24,0.3779,2.3929,0.8243,0.9214,0.0105,0.3218,0.0483,0.1349,0.0,0
26.26,1.4065,4.525,1.5461,0.9267,0.0038,0.3514,0.0734,0.1361,0.0,0
26.28,1.724,4.9053,1.4295,0.9118,0.0041,0.3491,0.0498,0.1348,0.0,0
26.3,1.0736,4.0261,1.2506,0.9048,0.0075,0.3373,0.0473,0.136,0.0,0
26.32,0.8571,2.6212,1.5699,0.9186,0.0061,0.3196,0.0546,0.1366,0.0,0
26.34,0.9176,3.1156,0.5577,0.9193,0.0053,0.3165,0.0553,0.1369,0.0,0
26.36,0.7592,0.7268,0.5319,0.9242,0.001,0.2831,0.0547,0.1359,0.0,0
26.38,0.9327,-0.1965,-0.1905,0.947,0.0098,0.3362,0.0504,0.135,0.0,0
26.4,-0.9832,1.1259,0.2602,0.9116,0.0086,0.3516,0.0582,0.1358,0.0,0
26.42,-2.6101,3.9787,0.1385,0.9072,0.0093,0.3332,0.0434,0.1317,0.0,0
26.44,-2.9135,2.3963,0.549,0.895,0.0101,0.279,0.049,0.1341,0.0,0
26.46,-2.5085,1.6911,1.3351,0.9134,-0.0145,0.3336,0.0495,0.1357,0.0,0
26.48,-0.9927,2.1236,2.1471,0.9132,-0.0151,0.3137,0.0662,0.1352,0.0,0
26.5,0.1099,1.6623,2.7919,0.9237,-0.0179,0.3161,0.0599,0.1349,0.0002,0
26.52,0.5884,2.194,2.9717,0.9314,-0.0156,0.3239,0.0572,0.1365,0.0,0
26.54,0.5359,1.6873,1.8705,0.9022,-0.0029,0.339,0.0554,0.1354,0.0,0
26.56,-0.1987,0.1167,1.0218,0.9024,0.0006,0.3534,0.0643,0.1344,0.0,0
