time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.4501,0.2065,0.0063,0.9273,0.0079,0.3039,0.0772,0.1156,0.0156,0
21.42,-0.1546,0.258,0.0433,0.9256,0.0041,0.3049,0.076,0.1141,0.0084,0
21.44,-0.2476,0.5917,-0.5349,0.9246,0.0088,0.3173,0.0754,0.1149,0.0082,0
21.46,-1.0438,0.6494,-0.5663,0.9153,0.0171,0.338,0.0804,0.116,0.0058,0
21.48,-0.7535,-0.1369,-0.3474,0.9206,0.0093,0.3457,0.0817,0.1157,0.005,0
21.5,-0.7125,-0.1306,0.2113,0.9329,0.011,0.3336,0.0789,0.1156,0.0,0
21.52,-0.7485,0.0345,0.4068,0.9387,0.0097,0.346,0.0805,0.118,0.0036,0
21.54,-0.7192,-0.4575,0.106,0.9388,0.0076,0.3324,0.0759,0.1178,0.015,0
21.56,-0.6425,-0.4522,-0.0489,0.9313,0.0111,0.3214,0.0703,0.1146,0.0032,0
21.58,0.3928,0.1989,0.2233,0.9255,0.0039,0.3099,0.0723,0.1142,0.0,0
21.6,0.2955,0.254,0.5504,0.9228,-0.0021,0.3126,0.0692,0.1152,0.0083,0
21.62,-0.3607,-0.3933,0.4232,0.9172,-0.0012,0.3386,0.0648,0.1159,0.0063,0
21.64,0.3063,-0.1642,0.3295,0.9285,0.0044,0.3397,0.0617,0.1147,0.0111,0
21.66,0.5736,0.2643,0.1237,0.9381,0.0076,0.332,0.0594,0.1135,0.0196,0
21.68,0.2238,-0.1692,-0.2062,0.9391,0.0125,0.3129,0.0618,0.1141,0.0046,0
21.7,0.2613,-0.9401,-0.0933,0.9338,0.0195,0.3222,0.0584,0.1151,0.0037,0
21.72,0.2779,-1.1004,0.5669,0.9234,0.0106,0.3447,0.0553,0.1158,0.0125,0
21.74,0.2565,-0.4857,0.6953,0.9273,0.0018,0.3335,0.0637,0.1138,0.0214,0
21.76,0.3355,-0.2223,0.4248,0.943,0.01,0.3216,0.0633,0.1155,0.0077,0
21.78,0.5731,-0.0856,0.2085,0.9423,0.0107,0.3362,0.0699,0.1171,0.0,0
21.8,0.528,0.5868,0.3531,0.9299,0.0043,0.3631,0.0781,0.1158,0.0131,0
21.82,0.339,0.4802,1.1879,0.9238,0.0095,0.371,0.0703,0.1166,0.0066,0
21.84,0.1058,-0.1333,1.3962,0.9235,0.0141,0.3487,0.071,0.116,0.0045,0
21.86,-0.2315,-0.1495,1.2505,0.9334,0.0084,0.3367,0.0721,0.1157,0.0,0
21.88,-0.3543,0.0675,1.5099,0.9347,0.0037,0.376,0.0717,0.1151,0.0,0
21.9,-0.0708,-0.3579,1.6194,0.9347,0.006,0.3866,0.0669,0.117,0.0,0
21.92,0.4178,-0.559,1.2448,0.9392,0.0121,0.3428,0.0658,0.1164,0.0,0
21.94,-0.0307,0.0208,0.7834,0.9316,0.0125,0.3052,0.0717,0.1158,0.0,0
21.96,-0.6627,0.1718,0.6793,0.9266,0.015,0.3317,0.0693,0.1182,0.0,0
21.98,-0.1515,0.1407,0.4092,0.9272,0.0174,0.3548,0.0724,0.1163,0.0,0
22.0,-0.2221,0.345,0.0535,0.9222,0.0075,0.3364,0.0638,0.115,0.0002,0
22.02,-0.7069,0.1555,0.3186,0.9226,0.0027,0.3689,0.063,0.1144,0.0,0
22.04,-0.7537,0.1843,0.365,0.9352,0.0009,0.3692,0.0648,0.1148,0.0011,0
22.06,-1.1136,0.3576,0.084,0.9391,0.0024,0.3068,0.0714,0.1162,0.0123,0
22.08,-0.8799,-0.2134,0.3021,0.9307,0.008,0.3272,0.0729,0.1152,0.0128,0
22.1,-0.2602,-0.3899,0.474,0.9274,0.0096,0.3754,0.071,0.1141,0.0062,0
22.12,-0.196,-0.1072,0.6805,0.9324,0.0091,0.3667,0.0656,0.1153,0.0,0
22.14,-0.4117,0.3058,0.2553,0.9223,0.0133,0.3317,0.0745,0.1168,0.0,0
22.16,-0.1881,0.3201,0.1729,0.9259,0.0107,0.3234,0.0819,0.1162,0.0,0
22.18,-0.2371,-0.225,0.2747,0.9339,0.0002,0.3605,0.0811,0.1147,0.0091,0
22.2,-0.2981,-0.3446,0.4495,0.9313,-0.001,0.361,0.071,0.113,0.0057,0
22.22,0.4042,-0.3466,0.7425,0.9225,0.0031,0.349,0.0648,0.1123,0.0199,0
22.24,-0.2455,0.1501,-0.2096,0.9295,0.0066,0.375,0.0739,0.1141,0.0017,0
22.26,-0.3289,-0.2388,-0.2139,0.9443,0.0022,0.3743,0.0689,0.1152,0.0,0
22.28,-0.3208,-1.0205,-0.0888,0.9435,0.009,0.3436,0.0627,0.114,0.0093,0
22.3,0.0974,-0.5848,0.3144,0.9296,0.0097,0.341,0.0747,0.1156,0.0107,0
22.32,0.4621,-0.1315,1.2597,0.9302,0.0037,0.3327,0.0692,0.1159,0.017,0
22.34,0.284,-0.1924,0.82,0.9376,0.0062,0.3695,0.0629,0.1146,0.02,0
22.36,-0.0071,-0.3013,0.5208,0.9219,0.001,0.401,0.0794,0.1141,0.011,0
22.38,0.3166,-0.3651,0.4792,0.9249,-0.0007,0.3535,0.0825,0.1145,0.0,0
22.4,0.8078,-0.4463,0.8108,0.9383,-0.0048,0.3324,0.0765,0.1151,0.016,0
22.42,0.6601,0.0722,0.7627,0.9174,0.0017,0.3534,0.0749,0.1128,0.0,0
22.44,0.7435,0.8437,0.5035,0.9204,0.0085,0.3497,0.0656,0.1163,0.0,0
22.46,0.2111,0.7236,0.0082,0.9392,0.0047,0.3579,0.0663,0.1162,0.0061,0
22.48,-0.2572,0.5566,0.0825,0.9425,0.0117,0.3033,0.0692,0.1165,0.0136,0
22.5,0.0021,0.6018,0.2096,0.9448,0.0071,0.354,0.0628,0.1137,0.0,0
22.52,-0.2184,0.6273,-0.1104,0.9316,0.0009,0.3607,0.0693,0.1147,0.0,0
22.54,-1.0233,0.7773,-0.276,0.9176,0.0032,0.3634,0.0755,0.1131,0.0,0
22.56,-0.5076,0.065,-0.0183,0.9261,0.0066,0.3403,0.062,0.1114,0.0041,0
22.58,-0.1314,-0.1915,-0.0677,0.935,0.0042,0.3267,0.0719,0.1125,0.0139,0
22.6,-0.5788,0.0791,-0.199,0.9392,0.0144,0.3558,0.071,0.1153,0.0,0
22.62,-0.2909,-0.2754,-0.2509,0.9317,0.0132,0.3169,0.0661,0.1162,0.0137,0
22.64,-0.7421,0.3109,-0.1127,0.9346,0.0012,0.3662,0.0731,0.1165,0.0094,0
22.66,-1.0159,1.1063,-0.2927,0.9353,-0.0055,0.3467,0.0716,0.1166,0.0,0
22.68,-0.8257,0.4186,-0.1384,0.9264,-0.002,0.3386,0.0674,0.1144,0.0163,0
22.7,-0.5116,0.1216,-0.1005,0.9285,0.0103,0.3555,0.064,0.1147,0.0063,0
22.72,-0.3365,0.0217,0.4844,0.9113,0.0059,0.3646,0.0864,0.1117,0.0027,0
22.74,0.2436,0.2238,0.2289,0.9277,0.0035,0.3591,0.0761,0.1156,0.0229,0
22.76,-0.0684,0.3685,0.2488,0.9163,0.0088,0.3983,0.068,0.1159,0.0063,0
22.78,0.2544,1.011,0.2923,0.9365,0.0055,0.3543,0.0764,0.1133,0.0097,0
22.8,0.101,0.1034,0.218,0.9513,-0.0011,0.357,0.0702,0.1127,0.0,0
22.82,-0.3779,-0.0332,0.5882,0.9432,-0.0008,0.3742,0.0662,0.1128,0.0106,0
22.84,0.1315,0.3986,0.4169,0.9256,0.0106,0.3576,0.0649,0.1123,0.0057,0
22.86,-0.0282,-0.062,-0.3629,0.9254,0.0072,0.3626,0.0734,0.1147,0.0142,0
22.88,-0.2202,-0.2716,-0.8449,0.9316,0.0055,0.3897,0.0741,0.1131,0.0336,0
22.9,-0.1661,-0.5017,0.1372,0.9386,0.0085,0.3707,0.0877,0.1135,0.0163,0
22.92,0.4833,0.0773,0.9097,0.9177,0.0133,0.3559,0.0772,0.1103,0.0118,0
22.94,-0.3653,0.3646,0.2122,0.9385,0.0126,0.325,0.0664,0.1158,0.0026,0
22.96,0.5923,0.4097,0.2301,0.9304,0.0079,0.3853,0.0768,0.1159,0.0,0
22.98,0.0087,-0.6319,0.6526,0.9367,0.0073,0.3272,0.0757,0.1095,0.0209,0
23.0,0.3418,-0.1003,0.4577,0.9337,0.009,0.3398,0.0588,0.1153,0.0112,0
23.02,0.6047,-0.057,0.372,0.9375,0.0002,0.306,0.0759,0.1158,0.0174,0
23.04,0.1543,0.0885,0.9926,0.9212,0.006,0.3354,0.0446,0.1155,0.0019,0
23.06,0.5474,-0.2408,0.503,0.9274,0.0079,0.3425,0.077,0.1143,0.0122,0
23.08,0.685,-0.4583,0.243,0.9446,0.0022,0.3583,0.064,0.116,0.0143,0
23.1,0.329,0.3292,0.7032,0.9388,0.0043,0.3476,0.0894,0.1148,0.0,0
23.12,0.0219,0.5938,0.4918,0.9311,0.0013,0.3618,0.0813,0.1139,0.0024,0
23.14,-0.454,-0.5618,0.0145,0.9257,0.0,0.3714,0.0713,0.1144,0.0266,0
23.16,-0.0556,0.1533,-0.0915,0.9331,-0.0013,0.441,0.0622,0.116,0.0061,0
23.18,-0.3628,-0.276,-0.1708,0.9232,0.0094,0.3214,0.0742,0.1138,0.0086,0
23.2,-0.2989,0.5394,-0.0131,0.9622,0.0107,0.3759,0.083,0.1158,0.0,0
23.22,-0.5242,0.9723,-0.4204,0.948,0.0027,0.3968,0.0827,0.1136,0.0072,0
23.24,-0.6756,1.7436,-0.5108,0.94,0.01,0.3911,0.0761,0.1175,0.0,0
23.26,0.0003,0.1422,-0.1469,0.9355,0.0059,0.3609,0.0706,0.1132,0.0065,0
23.28,-0.0809,-0.3238,-0.0473,0.9232,0.0026,0.313,0.0681,0.1116,0.0,0
23.3,0.0281,0.3924,-0.1625,0.9502,0.0009,0.3641,0.068,0.1137,0.0,0
23.32,-0.0991,0.3323,-0.6286,0.9461,0.0059,0.3326,0.0812,0.1168,0.0068,0
23.34,0.3782,-0.1027,-0.1158,0.9428,0.0074,0.3932,0.068,0.1154,0.0302,0
23.36,-0.0261,-0.3308,0.2779,0.9146,0.0073,0.4002,0.0614,0.1133,0.0156,0
23.38,-0.3462,-0.3653,0.1861,0.9214,0.0084,0.3371,0.0662,0.1166,0.0061,0
23.4,-0.0925,-0.3759,0.3862,0.9396,0.0051,0.3678,0.0703,0.1132,0.0113,0
23.42,0.805,0.2095,0.4019,0.9264,0.0079,0.3413,0.073,0.1161,0.0,0
23.44,-0.1915,-0.0481,0.8759,0.9486,0.0038,0.3391,0.0682,0.1133,0.0034,0
23.46,0.0179,0.4276,1.0435,0.9252,0.0055,0.3345,0.0981,0.1156,0.0116,0
23.48,0.2203,-0.1651,0.2106,0.92,0.0102,0.3673,0.091,0.1154,0.016,0
23.5,0.5442,-0.4229,0.3127,0.9209,0.0045,0.328,0.0741,0.1158,0.0061,0
23.52,0.0734,0.0795,0.419,0.9308,0.0101,0.3611,0.0707,0.1137,0.0,0
23.54,-0.3289,-0.3279,1.0396,0.9281,0.0049,0.3536,0.074,0.1162,0.01,0
23.56,-0.0686,0.0249,1.3975,0.934,-0.0021,0.3691,0.0784,0.1165,0.0,0
23.58,-0.4051,0.4157,1.0406,0.924,0.0017,0.3568,0.0784,0.1137,0.0037,0
23.6,0.3355,0.0841,0.7496,0.9131,0.0107,0.3206,0.0767,0.1148,0.0,0
23.62,0.6589,-0.044,0.8444,0.9224,0.0038,0.3201,0.0751,0.1167,0.0004,0
23.64,0.5244,-0.2855,1.2148,0.93,-0.0033,0.3499,0.0827,0.1146,0.0,0
23.66,0.1321,-0.0332,1.3796,0.9424,-0.002,0.3692,0.0762,0.1165,0.0002,0
23.68,1.0058,-0.495,1.0634,0.9394,0.0063,0.3403,0.0635,0.1146,0.007,0
23.7,-0.0902,0.2579,0.9533,0.9395,0.0079,0.3498,0.0712,0.113,0.0,0
23.72,-0.7154,0.7037,0.8514,0.9357,0.0087,0.3487,0.0861,0.113,0.0,0
23.74,-0.3329,0.1844,0.423,0.9356,0.0024,0.3669,0.0752,0.1145,0.0154,0
23.76,-0.2479,-0.5482,0.6227,0.9319,0.0011,0.3524,0.071,0.1131,0.0119,0
23.78,-0.0618,-0.6192,0.8306,0.9387,0.0039,0.3709,0.0806,0.1108,0.0082,0
23.8,0.0824,0.1228,0.2597,0.9357,-0.0028,0.3681,0.0786,0.1118,0.009,0
23.82,-0.4559,0.3783,-0.1527,0.927,0.0049,0.3611,0.0724,0.1128,0.0,0
23.84,-0.9799,-0.033,-0.2891,0.9276,0.0139,0.3473,0.08,0.1106,0.0,0
23.86,-1.01,-0.2475,-0.2395,0.9418,0.0076,0.3391,0.0752,0.1117,0.0101,0
23.88,-0.6724,0.0289,0.0141,0.9416,-0.0073,0.3473,0.0603,0.1134,0.0171,0
23.9,-0.6008,-0.1767,0.3295,0.9442,-0.0084,0.3663,0.061,0.114,0.0117,0
23.92,-0.7412,-0.8375,0.5228,0.9385,0.0027,0.3727,0.0692,0.1132,0.0047,0
23.94,-0.0848,-0.4761,0.5298,0.9271,0.0,0.362,0.0705,0.1128,0.0033,0
23.96,0.3841,0.2811,0.4477,0.9293,-0.0046,0.3808,0.0759,0.1151,0.0049,0
23.98,-0.4232,-0.243,0.3447,0.9182,0.0137,0.3811,0.083,0.1151,0.0034,0
24.0,-0.1954,-1.6326,0.3725,0.9161,0.0183,0.3556,0.0789,0.1131,0.0044,0
24.02,0.839,-2.0428,0.322,0.9323,0.0003,0.3506,0.0704,0.1137,0.0,0
24.04,0.1936,-0.5207,0.0736,0.9337,-0.0012,0.3664,0.0696,0.1135,0.0,0
24.06,-0.5214,0.6028,0.1346,0.9253,-0.0031,0.3909,0.0745,0.1125,0.0,0
24.08,-0.5285,-0.2654,0.8304,0.9289,0.0031,0.3834,0.0696,0.1135,0.0013,0
24.1,-0.2315,-0.7537,1.6385,0.9271,0.0088,0.3736,0.0699,0.1127,0.0121,0
24.12,-0.2025,-0.6734,1.7619,0.9413,-0.0019,0.3735,0.0636,0.1153,0.0,0
24.14,-1.0102,-0.8233,1.1766,0.9428,-0.0082,0.381,0.0678,0.1144,0.0,0
24.16,-1.3076,-1.2061,0.9699,0.9414,-0.0004,0.3429,0.0863,0.1147,0.0,0
24.18,-0.928,-0.8851,1.8591,0.9492,-0.0002,0.3502,0.0722,0.114,0.006,0
24.2,-0.3912,0.2304,2.0823,0.9538,0.0011,0.3537,0.0693,0.1164,0.0039,0
24.22,0.3373,0.4638,1.54,0.9273,-0.0018,0.3174,0.0851,0.1161,0.0,0
24.24,0.3909,0.2507,0.2445,0.924,0.0011,0.3073,0.0795,0.114,0.0094,0
24.26,1.0886,-1.1797,0.0539,0.9314,-0.0135,0.3961,0.0734,0.1174,0.0134,0
24.28,0.5111,-1.1297,0.1057,0.9173,-0.0024,0.3991,0.0729,0.1171,0.0,0
24.3,1.0537,-0.4301,-0.0906,0.9311,-0.0068,0.3229,0.0555,0.1125,0.0,0
24.32,1.0961,-0.8247,0.3409,0.9507,-0.009,0.3657,0.0663,0.1115,0.0,0
24.34,0.3521,-0.5673,0.0638,0.9321,-0.0002,0.3816,0.0587,0.1097,0.0043,0
24.36,1.3522,-0.0005,-0.2893,0.9317,0.0052,0.3127,0.0569,0.1138,0.0,0
24.38,-0.0188,1.388,-0.7926,0.9528,0.0015,0.342,0.0632,0.1112,0.0186,0
24.4,0.0629,1.3272,-0.7378,0.9336,0.005,0.2864,0.0598,0.1101,0.0175,0
24.42,0.3073,1.1939,0.072,0.9188,0.0007,0.3253,0.0625,0.1166,0.0112,0
24.44,-0.3789,0.5062,-0.0531,0.9311,0.0086,0.3574,0.0574,0.116,0.0,0
24.46,-1.2963,-0.0256,0.279,0.9164,0.0074,0.3699,0.0722,0.1107,0.0105,0
24.48,-1.5041,0.667,-0.2471,0.9202,0.0009,0.315,0.0733,0.1118,0.0,0
24.5,-1.4077,0.8183,-0.0647,0.9311,0.0079,0.3654,0.0693,0.112,0.0,0
24.52,-1.0693,1.8134,0.0536,0.9423,0.0007,0.3186,0.0651,0.1123,0.0,0
24.54,-1.0598,1.1168,0.5123,0.9369,0.0031,0.3289,0.0798,0.1106,0.0,0
24.56,0.0527,0.7019,0.3692,0.9454,-0.0014,0.3255,0.0641,0.1087,0.0325,0
24.58,-0.4921,0.5191,0.9153,0.9479,-0.0055,0.3204,0.0794,0.1172,0.0128,0
24.6,-0.6871,0.2735,0.6114,0.9279,0.009,0.3227,0.0591,0.1114,0.0114,0
24.62,0.0107,0.3415,0.3118,0.9578,-0.0016,0.3838,0.0688,0.1149,0.0,0
24.64,-0.2402,-0.0009,0.8854,0.925,0.0063,0.3562,0.0702,0.1123,0.0257,0
24.66,0.2725,-0.0257,0.8066,0.9327,0.0059,0.3889,0.0842,0.1129,0.0,0
24.68,0.6231,-0.318,0.6955,0.9358,-0.0006,0.3532,0.0774,0.1144,0.0,0
24.7,-0.013,-0.3036,-0.2961,0.9402,-0.0042,0.3912,0.0737,0.1138,0.0,0
24.72,-0.3483,0.4146,-0.4306,0.9235,0.0082,0.3224,0.0669,0.1096,0.0133,0
24.74,-0.2856,0.737,-0.3746,0.9285,0.0081,0.3689,0.0752,0.1094,0.0107,0
24.76,-0.3513,0.6061,0.2959,0.9439,0.0036,0.3586,0.0632,0.113,0.0116,0
24.78,-0.176,0.6912,0.8011,0.9324,0.0007,0.3351,0.0795,0.1131,0.0141,0
24.8,-0.5193,0.817,0.7355,0.945,0.0003,0.3376,0.0704,0.1123,0.0034,0
24.82,-0.6168,1.0337,-0.3234,0.9413,0.001,0.3595,0.0754,0.1131,0.0,0
24.84,-0.2363,1.1361,-0.8892,0.9408,0.0007,0.3849,0.0722,0.1123,0.0,0
24.86,-0.5222,0.1952,-0.7034,0.9286,0.0038,0.3474,0.0712,0.1141,0.0103,0
24.88,-0.6537,-0.1077,0.4608,0.9345,-0.0019,0.3464,0.0676,0.1114,0.0022,0
24.9,-0.4283,-0.0306,0.7552,0.9442,-0.0065,0.3468,0.0702,0.1094,0.005,0
24.92,-0.2424,0.1832,0.2337,0.954,-0.0035,0.3553,0.0707,0.1125,0.0036,0
24.94,-0.4958,-0.1471,-0.003,0.9473,0.0022,0.3278,0.0748,0.1134,0.019,0
24.96,-0.3753,-0.4212,0.0283,0.9344,0.0039,0.3192,0.0802,0.1085,0.0198,0
24.98,0.1314,-0.0702,0.3868,0.9317,-0.0012,0.3542,0.0694,0.1085,0.0,0
25.0,0.1969,0.4131,1.1112,0.9259,-0.0023,0.3396,0.0605,0.1148,0.0,0
25.02,0.5457,0.5182,1.3334,0.9252,-0.0018,0.353,0.0713,0.116,0.0,0
25.04,1.2307,0.4556,1.2549,0.945,-0.0089,0.3593,0.0742,0.1115,0.0093,0
25.06,0.8732,0.2815,1.3623,0.9489,-0.0095,0.35,0.0719,0.1108,0.0171,0
25.08,0.0486,0.0642,1.5217,0.9401,0.0025,0.3684,0.0705,0.1123,0.0112,0
25.1,-0.1074,0.0896,1.3407,0.9402,0.0024,0.3459,0.0643,0.1119,0.003,0
25.12,-0.0264,0.461,0.7057,0.9335,0.0009,0.3505,0.0722,0.1126,0.0,0
25.14,0.182,0.5625,0.4835,0.9261,0.0079,0.3851,0.0757,0.1139,0.0,0
25.16,0.3035,-0.0405,0.8222,0.9236,-0.0015,0.3988,0.0698,0.1135,0.0,0
25.18,0.0971,-0.0092,1.1382,0.9311,-0.0062,0.3938,0.0742,0.1125,0.0,0
25.2,0.1554,-0.061,1.095,0.9228,-0.0051,0.3602,0.0701,0.1124,0.0166,0
25.22,0.3126,-0.6916,1.0325,0.9263,0.0045,0.3636,0.0652,0.1102,0.0,0
25.24,0.3181,-0.6427,0.3475,0.9353,-0.0002,0.3343,0.0688,0.1099,0.0153,0
25.26,-0.4379,-0.0381,0.2184,0.9288,0.0041,0.3579,0.0612,0.1136,0.0075,0
25.28,-0.149,0.5457,-0.079,0.9542,-0.003,0.3824,0.0662,0.1133,0.0032,0
25.3,-0.6135,0.9534,-0.0673,0.9418,-0.005,0.3816,0.0669,0.1122,0.0,0
25.32,-0.901,0.6892,0.0395,0.9276,0.0008,0.3941,0.0784,0.1122,0.0107,0
25.34,-0.3529,0.5894,0.0295,0.9546,-0.0039,0.3944,0.0737,0.1113,0.0054,0
25.36,-0.2017,0.011,0.5903,0.9394,-0.0043,0.3833,0.0626,0.1134,0.0,0
25.38,-0.681,0.1358,0.4795,0.9318,-0.0028,0.2872,0.0704,0.1147,0.0,0
25.4,-0.6015,-0.7061,0.2444,0.9341,-0.0023,0.3722,0.0739,0.1108,0.0,0
25.42,0.0915,-0.3141,0.1404,0.922,-0.0002,0.3179,0.0693,0.1138,0.0049,0
25.44,0.336,0.6996,0.2889,0.9231,0.0004,0.3029,0.0733,0.1121,0.0205,0
25.46,0.0835,0.536,0.6215,0.9365,-0.0035,0.3113,0.0732,0.1119,0.0,0
25.48,0.3768,0.9816,0.7742,0.9274,0.0036,0.3696,0.0788,0.11,0.0036,0
25.5,0.2492,-0.2393,0.6276,0.9395,-0.0073,0.354,0.0604,0.1099,0.0,0
25.52,1.1455,-0.2266,0.3832,0.9481,-0.0051,0.3351,0.07,0.1112,0.0092,0
25.54,-0.0473,-0.2054,0.3346,0.9565,-0.005,0.3901,0.0649,0.1116,0.0221,0
25.56,0.5988,-0.7177,0.6747,0.9464,-0.0071,0.3646,0.0615,0.115,0.0061,0
25.58,1.0751,-0.4787,1.2644,0.9502,-0.0072,0.3576,0.0779,0.1137,0.0,0
25.6,0.5614,0.1763,1.2604,0.939,-0.0108,0.3666,0.0662,0.1134,0.0,0
25.62,0.2669,0.1752,0.8197,0.9497,-0.0002,0.3614,0.0713,0.1115,0.007,0
25.64,0.1194,0.2529,0.6316,0.9398,-0.0038,0.4267,0.089,0.114,0.0074,0
25.66,0.478,0.1816,0.8078,0.9454,-0.0139,0.3986,0.0767,0.1134,0.0,0
25.68,-0.2266,-0.4998,0.8271,0.9035,-0.008,0.3501,0.0641,0.1129,0.0,0
25.7,-0.1971,-0.4006,0.2026,0.9196,0.0005,0.3736,0.0698,0.1149,0.0,0
25.72,-0.3012,0.2127,0.2493,0.9298,-0.0066,0.3786,0.0727,0.115,0.0246,0
25.74,-0.7404,0.682,-0.0887,0.9318,0.0014,0.3932,0.0655,0.1136,0.0039,0
25.76,-1.0046,0.4976,-0.3661,0.9281,0.0007,0.3914,0.0744,0.113,0.0,0
25.78,-0.8345,0.1509,-0.0139,0.951,-0.003,0.3668,0.0684,0.1134,0.0,0
25.8,-0.7312,0.5482,-0.5078,0.9439,-0.0049,0.334,0.0788,0.1143,0.0,0
25.82,-0.6051,0.7338,-0.6387,0.9359,-0.0011,0.3656,0.0772,0.1136,0.004,0
25.84,-0.065,0.6649,0.1112,0.9371,0.0036,0.3719,0.0706,0.1116,0.0,0
25.86,-0.5037,0.5123,0.5518,0.9259,-0.0011,0.314,0.0694,0.1131,0.0028,0
25.88,-0.7183,-0.0489,0.5515,0.9265,-0.0037,0.3319,0.0633,0.1153,0.0154,0
25.9,-0.1242,-0.5042,0.5491,0.939,-0.0044,0.369,0.0618,0.1123,0.0013,0
25.92,0.0316,-0.2208,0.5362,0.9289,-0.0076,0.3428,0.0711,0.1096,0.0026,0
25.94,0.5447,0.3457,0.6812,0.9186,-0.0083,0.3212,0.0772,0.1127,0.015,0
25.96,1.2228,0.0226,0.7163,0.9267,-0.0087,0.3563,0.0669,0.1158,0.0141,0
25.98,0.816,-0.577,0.5716,0.9252,-0.005,0.3784,0.0668,0.1145,0.0078,0
26.0,0.589,-0.3964,0.7328,0.9279,0.0005,0.3387,0.0854,0.1125,0.0082,0
26.02,1.1219,-0.6622,0.665,0.9384,-0.0006,0.3428,0.0807,0.1115,0.0156,0
26.04,0.5341,-0.7498,0.686,0.9347,0.0007,0.3137,0.0705,0.1111,0.0117,0
26.06,-0.2866,-0.1312,0.4585,0.9246,0.0066,0.3391,0.0683,0.1139,0.0,0
26.08,0.2304,0.2562,0.3332,0.9384,-0.0017,0.3516,0.066,0.1118,0.0,0
26.1,0.6179,-0.0988,0.9571,0.9349,-0.0067,0.3875,0.077,0.1099,0.0,0
26.12,0.2482,0.1454,0.9081,0.914,-0.0076,0.341,0.0657,0.1141,0.0,0
26.14,0.1111,-0.2647,1.1883,0.9333,-0.0053,0.3099,0.0675,0.1127,0.0,0
26.16,0.242,-0.114,1.0289,0.9463,-0.0029,0.3798,0.073,0.1126,0.0,0
26.18,-0.4038,-0.5152,0.3637,0.9326,-0.0018,0.3685,0.0631,0.1133,0.0,0
26.2,0.118,-0.5321,0.5444,0.9249,-0.0064,0.3746,0.082,0.1119,0.0,0
26.22,0.1057,-0.3841,0.6243,0.9305,-0.0104,0.3519,0.0675,0.1125,0.003,0
26.24,-0.0139,0.2397,0.9977,0.9372,-0.0111,0.3465,0.0642,0.1135,0.0,0
26.26,0.5388,-0.4334,0.4459,0.9285,-0.0097,0.3586,0.0663,0.1137,0.0096,0
26.28,0.5596,0.9359,0.2725,0.9305,-0.0053,0.3401,0.079,0.1147,0.0068,0
26.3,0.5545,-0.263,0.0888,0.9296,-0.0002,0.3618,0.0777,0.1129,0.0074,0
26.32,0.1099,-1.6015,0.4821,0.9307,-0.0057,0.373,0.0604,0.1105,0.0,0
26.34,0.4712,-1.564,0.6169,0.9362,-0.0117,0.3225,0.0849,0.1105,0.0,0
26.36,0.3322,-0.9264,0.7594,0.9401,-0.0135,0.3388,0.0722,0.111,0.0,0
26.38,0.132,-0.9415,0.1308,0.941,0.0006,0.3388,0.07,0.1113,0.009,0
26.4,-0.5891,-0.2986,0.3013,0.9534,-0.0065,0.329,0.0751,0.1123,0.0138,0
26.42,-0.7677,-0.032,0.0299,0.9457,-0.008,0.316,0.0699,0.1138,0.0,0
26.44,-0.4576,-0.5242,0.2558,0.939,-0.0049,0.3698,0.0793,0.1112,0.0,0
26.46,-0.0574,-0.8097,0.0944,0.9425,-0.0089,0.3847,0.0728,0.1135,0.0121,0
26.48,-0.4317,-0.6607,0.1636,0.9438,-0.0054,0.3086,0.0719,0.1143,0.0,0
26.5,-0.1681,-0.2892,0.1513,0.9469,-0.0102,0.3721,0.0785,0.1125,0.0037,0
26.52,-0.3128,-0.196,0.1255,0.9522,-0.0114,0.373,0.0705,0.1109,0.0081,0
26.54,-0.0388,-0.5056,0.3499,0.9524,-0.006,0.3621,0.0678,0.1111,0.0,0
26.56,0.5521,-0.2068,0.8412,0.9489,-0.0077,0.3745,0.0801,0.1111,0.0033,0
26.58,0.6704,0.3288,0.9254,0.9465,-0.0098,0.3632,0.0733,0.113,0.0058,0
26.6,0.7533,0.5229,0.6703,0.9334,-0.0052,0.3114,0.0684,0.1145,0.0061,0
26.62,0.7899,-0.193,0.5508,0.9384,-0.0031,0.3119,0.0732,0.1125,0.0076,0
26.64,0.7508,-0.3511,0.5279,0.9518,-0.0053,0.3425,0.071,0.1125,0.0017,0
26.66,0.7642,0.7753,0.6182,0.9414,-0.0066,0.3459,0.0695,0.113,0.001,0
26.68,0.5976,0.9074,0.7218,0.9353,-0.0046,0.3816,0.0692,0.111,0.006,0
26.7,0.1462,0.2342,0.0643,0.9325,0.0021,0.3906,0.071,0.1121,0.0107,0
26.72,-0.5435,0.2379,-1.316,0.9333,0.0041,0.3689,0.0727,0.1138,0.0,0
26.74,-0.579,0.198,-1.7107,0.9482,-0.0021,0.3533,0.0723,0.1132,0.0,0
26.76,-0.3593,-0.4768,-0.9991,0.9442,0.0001,0.3178,0.0702,0.1109,0.0055,0
26.78,-0.9865,0.6846,-0.5388,0.9522,0.0025,0.311,0.0726,0.1109,0.0083,0
26.8,-1.2931,1.5466,-0.5799,0.9513,-0.0102,0.3201,0.0691,0.1134,0.0,0
