time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.3224,-1.3165,0.6843,0.8703,-0.01,0.5426,0.0621,0.1451,0.0017,0
21.6,0.7558,-0.704,0.5545,0.8636,-0.0174,0.508,0.063,0.1422,0.0,0
21.62,0.1878,-0.1944,0.7271,0.8921,-0.0198,0.507,0.0616,0.1438,0.0,0
21.64,-0.3667,0.1874,0.675,0.8846,-0.017,0.4902,0.0613,0.1435,0.0,0
21.66,-0.6133,0.9781,0.2012,0.8709,-0.0093,0.5498,0.0604,0.1439,0.0,0
21.68,-0.4576,0.5473,-0.2508,0.8739,-0.0082,0.5697,0.0598,0.1451,0.0,0
21.7,-0.268,-1.0815,-0.33,0.8858,-0.0176,0.5175,0.0602,0.1461,0.0,0
21.72,-0.8539,-0.9143,-0.1154,0.8629,-0.0261,0.5483,0.0611,0.1452,0.0,0
21.74,-0.7208,0.1139,-0.1367,0.8881,-0.0251,0.5686,0.0604,0.1457,0.0045,0
21.76,-0.9145,0.8653,-0.4676,0.8797,-0.0146,0.5204,0.0624,0.1455,0.0,0
21.78,-0.9346,0.8258,-0.115,0.8559,-0.0143,0.5365,0.0606,0.1456,0.0,0
21.8,-0.3072,0.3653,0.501,0.8567,-0.0178,0.5597,0.0592,0.1444,0.0,0
21.82,0.5017,0.1713,0.6758,0.8825,-0.0176,0.5345,0.0611,0.142,0.0,0
21.84,-0.4348,0.8365,0.13,0.8561,-0.0189,0.5218,0.061,0.1426,0.0,0
21.86,-0.1765,0.1215,0.0921,0.878,-0.0244,0.5755,0.0608,0.1465,0.0,0
21.88,0.2756,-0.0008,-0.0942,0.8835,-0.0131,0.5815,0.0608,0.1467,0.0,0
21.9,0.6015,0.4806,-0.303,0.8955,-0.0125,0.5241,0.0613,0.1447,0.0,0
21.92,0.8193,0.9374,-0.2217,0.8887,-0.0161,0.5036,0.0603,0.1428,0.0,0
21.94,0.8703,0.8678,0.1457,0.8548,-0.0119,0.5596,0.0583,0.1432,0.0,0
21.96,0.2644,0.5849,0.0199,0.8585,-0.0051,0.5143,0.0609,0.1459,0.0,0
21.98,0.4152,0.7277,-0.0751,0.8448,-0.0099,0.5189,0.0618,0.1463,0.0,0
22.0,0.6505,0.3003,0.0544,0.8543,-0.0122,0.538,0.0616,0.1445,0.0,0
22.02,0.3982,0.0774,0.1299,0.8593,-0.0101,0.5236,0.0614,0.1436,0.0,0
22.04,0.2556,0.0822,0.3124,0.8579,-0.007,0.4972,0.0608,0.1434,0.0,0
22.06,0.5169,0.1284,0.6909,0.858,-0.0075,0.497,0.0598,0.1432,0.0,0
22.08,-0.4863,0.4101,0.7088,0.8592,-0.0141,0.5191,0.0617,0.1429,0.0,0
22.1,-0.1235,-0.054,0.3408,0.871,-0.0137,0.4991,0.0603,0.143,0.0,0
22.12,0.1863,-0.0714,0.1695,0.8719,-0.0071,0.5141,0.0623,0.1431,0.0,0
22.14,0.0039,0.3657,-0.0956,0.8736,-0.0095,0.5422,0.0621,0.1436,0.0,0
22.16,-0.1203,0.5126,-0.4328,0.8751,-0.0124,0.5438,0.0606,0.144,0.0,0
22.18,0.168,-0.1359,-0.6099,0.8721,-0.0078,0.5147,0.0608,0.1439,0.0,0
22.2,-0.481,-0.6086,-0.3072,0.8689,-0.0196,0.5542,0.0626,0.1437,0.0,0
22.22,-0.2066,0.0419,-0.098,0.8798,-0.0083,0.4524,0.0622,0.1441,0.0,0
22.24,-0.3175,0.6219,-0.4977,0.8763,-0.0131,0.4944,0.061,0.1435,0.0,0
22.26,0.0938,0.631,-0.832,0.8824,-0.0148,0.5485,0.0619,0.1429,0.0,0
22.28,0.3674,0.2951,-0.7135,0.8944,-0.0122,0.5595,0.0633,0.1438,0.0,0
22.3,-0.2083,0.1137,-0.1697,0.8972,-0.0115,0.5413,0.0631,0.1462,0.0,0
22.32,-0.3772,0.3008,0.2222,0.8872,-0.0118,0.5565,0.064,0.1466,0.0,0
22.34,-0.3479,0.3499,0.4524,0.8449,-0.0165,0.5387,0.0639,0.1444,0.0,0
22.36,-0.2563,0.1658,0.0593,0.8722,-0.0078,0.5546,0.063,0.1436,0.0,0
22.38,-0.0769,0.5512,-0.1389,0.885,-0.008,0.5637,0.062,0.1437,0.0,0
22.4,-0.1255,0.9943,-0.0808,0.8756,-0.0107,0.5584,0.061,0.1441,0.0,0
22.42,-0.4754,0.6505,-0.0772,0.8706,-0.0055,0.5412,0.0601,0.144,0.0,0
22.44,-0.2633,-0.4735,-0.3195,0.8783,-0.0083,0.4946,0.0596,0.1425,0.0,0
22.46,-1.0461,0.2947,-0.0714,0.8629,-0.0044,0.5541,0.0606,0.1432,0.0,0
22.48,-0.9075,0.8641,-0.0876,0.8769,-0.0106,0.5368,0.0606,0.1434,0.0,0
22.5,-0.2784,0.8714,0.0017,0.8878,-0.013,0.539,0.0621,0.1426,0.0,0
22.52,0.4327,0.7861,0.0526,0.8796,-0.0145,0.5482,0.062,0.1434,0.0,0
22.54,1.0402,0.7287,-0.0201,0.8561,-0.0192,0.5276,0.0599,0.1461,0.0,0
22.56,1.7466,-0.6126,0.3094,0.8415,-0.0161,0.5023,0.0641,0.1437,0.0,0
22.58,2.256,-1.0686,0.6452,0.8421,-0.005,0.5358,0.0607,0.1439,0.0,0
22.6,1.5602,-0.0628,0.5351,0.8581,0.0016,0.5897,0.0604,0.1425,0.0,0
22.62,1.044,0.2427,0.4071,0.8698,-0.0,0.5597,0.0602,0.1424,0.0,0
22.64,0.7924,-0.1644,0.4208,0.8633,-0.0043,0.5286,0.06,0.1433,0.0,0
22.66,0.3829,-0.6128,0.5554,0.8503,-0.0046,0.5557,0.06,0.1439,0.0,0
22.68,-0.4729,-0.811,0.6733,0.8759,-0.0004,0.5348,0.0597,0.144,0.0,0
22.7,-0.7645,-0.0111,0.4849,0.8628,-0.0058,0.5221,0.0605,0.1437,0.0,0
22.72,-0.1749,0.0402,0.4901,0.8626,-0.008,0.5382,0.0597,0.1431,0.0,0
22.74,-0.0749,0.3494,0.2315,0.8598,-0.0112,0.5234,0.0588,0.1443,0.0,0
22.76,-0.4184,0.4313,0.0187,0.8672,-0.0119,0.5214,0.0602,0.1443,0.0,0
22.78,-0.9812,0.1804,0.1264,0.8753,-0.0105,0.5429,0.0629,0.1427,0.0,0
22.8,-1.7871,0.4801,0.3749,0.8435,-0.0144,0.5231,0.062,0.1437,0.0,0
22.82,-1.3363,0.3018,-0.0566,0.8538,-0.0067,0.553,0.064,0.1432,0.0,0
22.84,-0.8032,0.2349,-0.2114,0.8797,-0.0085,0.5511,0.0611,0.1435,0.0,0
22.86,-0.4842,0.1144,-0.3224,0.8782,-0.0072,0.5098,0.0597,0.1441,0.0,0
22.88,0.106,-0.0481,-0.108,0.8693,-0.0109,0.5092,0.0605,0.145,0.0,0
22.9,0.5993,0.113,0.4254,0.8658,-0.0191,0.5468,0.0614,0.1453,0.0,0
22.92,0.0023,0.8869,0.8857,0.8622,-0.0197,0.5395,0.0597,0.1442,0.0,0
22.94,-0.1902,0.2849,1.0656,0.8778,-0.0113,0.5669,0.0589,0.144,0.0,0
22.96,0.2292,0.1102,0.5629,0.8541,-0.0142,0.486,0.0622,0.1439,0.0,0
22.98,0.5158,0.6743,0.2464,0.8521,-0.0137,0.5264,0.0613,0.1432,0.0,0
23.0,0.3244,0.2025,0.2248,0.8652,-0.0109,0.5812,0.0608,0.1433,0.0,0
23.02,-0.0909,-0.7062,0.3823,0.8792,-0.012,0.5684,0.0616,0.1437,0.0,0
23.04,-0.2561,-0.2459,0.5097,0.8803,-0.0179,0.4974,0.0611,0.1436,0.0,0
23.06,-0.3533,0.7336,0.4269,0.8525,-0.0065,0.4955,0.0587,0.1441,0.0007,0
23.08,-0.0975,0.6198,-0.1262,0.8598,0.0026,0.5501,0.0587,0.1439,0.0,0
23.1,-0.3511,-0.0089,-0.2555,0.8811,-0.0095,0.5467,0.0603,0.1439,0.0,0
23.12,-0.0742,-0.4191,0.0284,0.893,-0.0087,0.5329,0.0613,0.1441,0.0,0
23.14,-0.0387,-0.2289,0.2369,0.8812,-0.0036,0.5202,0.0623,0.1441,0.0,0
23.16,-0.8019,0.3855,0.0968,0.8582,-0.0095,0.5087,0.0637,0.1437,0.0,0
23.18,-0.7612,0.6275,0.131,0.8712,-0.0098,0.5181,0.0617,0.1441,0.0,0
23.2,-0.7483,0.4109,-0.0722,0.8589,-0.0054,0.5525,0.0571,0.1465,0.0,0
23.22,-0.3804,0.2835,-0.2784,0.8686,-0.0126,0.5422,0.0594,0.1463,0.0,0
23.24,-0.3717,0.1824,-0.0508,0.878,-0.0129,0.5025,0.0619,0.1463,0.0,0
23.26,-0.065,0.0549,0.0958,0.8722,-0.0092,0.5315,0.0625,0.1462,0.0,0
23.28,0.3264,-0.0938,0.0188,0.8623,-0.0053,0.5881,0.0613,0.1457,0.0,0
23.3,-0.3672,-0.1626,0.2086,0.8731,0.0,0.5049,0.0595,0.1454,0.0,0
23.32,-0.1927,0.1679,0.3241,0.8541,-0.0056,0.4911,0.0618,0.146,0.0,0
23.34,-0.5632,0.7653,0.1768,0.8858,-0.0085,0.5139,0.061,0.1454,0.0,0
23.36,-0.2741,0.1559,0.2267,0.8897,-0.0114,0.5407,0.0617,0.1454,0.0,0
23.38,-0.5008,0.0538,0.2022,0.8747,-0.0082,0.5384,0.0617,0.1459,0.0,0
23.4,-0.824,0.4497,0.147,0.8598,-0.0008,0.5097,0.0619,0.146,0.0,0
23.42,-0.3682,0.3262,0.1721,0.8547,0.0031,0.4881,0.0637,0.1444,0.0,0
23.44,-0.3623,-0.1037,-0.1281,0.8487,-0.0019,0.5157,0.0624,0.1411,0.0,0
23.46,-0.0032,0.6554,0.1586,0.8673,-0.009,0.5134,0.0635,0.1439,0.0,0
23.48,0.2098,0.3068,0.445,0.8687,-0.0044,0.5382,0.0633,0.1448,0.0,0
23.5,-0.042,0.0517,0.6208,0.8666,-0.0018,0.5124,0.0641,0.1443,0.0,0
23.52,-0.5441,0.1502,0.5599,0.8694,-0.0038,0.512,0.0641,0.1432,0.0,0
23.54,-0.7556,0.4756,0.2655,0.8761,-0.0078,0.5457,0.0624,0.1426,0.0,0
23.56,-0.2449,0.7844,-0.1144,0.8778,-0.0107,0.5045,0.0612,0.1433,0.0,0
23.58,-0.1232,0.336,-0.5879,0.8802,-0.0136,0.5132,0.0657,0.1439,0.0,0
23.6,0.1893,0.1222,0.0335,0.8717,-0.0078,0.5446,0.0616,0.1437,0.0,0
23.62,0.0517,0.3124,0.0594,0.8849,-0.0032,0.4865,0.0628,0.1443,0.0,0
23.64,-0.2737,0.2339,-0.2339,0.8852,-0.0049,0.4844,0.0642,0.1441,0.0,0
23.66,-0.6684,0.2089,-0.3871,0.8735,-0.0102,0.5285,0.0631,0.1431,0.0,0
23.68,-0.8849,0.5198,-0.2001,0.8698,-0.0139,0.5391,0.0612,0.1426,0.0,0
23.7,-0.1838,-0.0155,0.0429,0.8718,-0.0152,0.5459,0.0616,0.1428,0.0,0
23.72,-0.3881,0.1143,-0.1018,0.8422,-0.0108,0.5481,0.064,0.1432,0.0,0
23.74,0.0931,0.3107,0.5515,0.8744,-0.019,0.5419,0.0619,0.1428,0.0,0
23.76,0.0412,0.5061,0.5858,0.8812,-0.0109,0.5355,0.0619,0.1425,0.0,0
23.78,-0.0413,0.4786,0.3513,0.8744,-0.0017,0.5433,0.0629,0.1429,0.0,0
23.8,0.426,0.2798,0.3476,0.8589,-0.0062,0.5478,0.0629,0.1436,0.0,0
23.82,1.2416,0.1717,0.5207,0.8326,-0.0197,0.5133,0.0617,0.1436,0.0,0
23.84,0.8338,0.1034,0.0118,0.8768,-0.0137,0.4493,0.0606,0.1431,0.0,0
23.86,0.4854,-0.4446,0.2351,0.8637,-0.0188,0.5334,0.0641,0.1421,0.0,0
23.88,0.4823,-0.5375,0.0287,0.8662,-0.0166,0.5886,0.0638,0.1429,0.0,0
23.9,0.4239,-0.3022,-0.0299,0.8623,-0.0133,0.5556,0.0613,0.1433,0.0,0
23.92,0.2684,0.244,0.0749,0.8644,-0.0107,0.5261,0.0595,0.1431,0.0,0
23.94,0.2121,0.4678,0.1092,0.8779,-0.0098,0.5291,0.0604,0.1436,0.0,0
23.96,0.3935,-0.3953,-0.0286,0.8827,-0.0115,0.4798,0.0637,0.1449,0.0,0
23.98,0.1542,0.4242,0.2123,0.869,-0.0108,0.5078,0.0631,0.1462,0.0,0
24.0,-0.3633,0.565,0.2954,0.8709,-0.0187,0.5784,0.0644,0.1445,0.0,0
24.02,-1.2086,0.5496,0.0623,0.8846,-0.0166,0.5122,0.0631,0.1431,0.0,0
24.04,-0.9501,0.1947,-0.2152,0.8724,-0.0126,0.4806,0.0619,0.1434,0.0,0
24.06,-0.4864,-0.2241,-0.2603,0.867,-0.0147,0.5077,0.0601,0.144,0.0,0
24.08,-0.5353,-0.3329,0.036,0.8833,-0.0181,0.5484,0.0592,0.1435,0.0,0
24.1,-0.163,-0.0497,0.5096,0.868,-0.0069,0.5809,0.064,0.143,0.0,0
24.12,-1.3099,0.3787,0.6462,0.841,-0.0036,0.5418,0.0621,0.1458,0.0,0
24.14,-0.5207,0.056,0.3563,0.852,-0.0127,0.4916,0.061,0.1447,0.0,0
24.16,-0.7202,0.1458,0.6353,0.8584,-0.0079,0.5508,0.0607,0.1442,0.0,0
24.18,-0.3373,0.4748,0.62,0.8608,-0.0062,0.5594,0.0597,0.1433,0.0,0
24.2,-0.0523,0.4737,0.4034,0.8639,-0.0083,0.5215,0.0594,0.1428,0.0,0
24.22,-0.5477,0.1156,0.2605,0.867,-0.0085,0.4833,0.0604,0.1431,0.0,0
24.24,-0.5264,0.1887,-0.0524,0.8663,-0.0089,0.4266,0.0603,0.1434,0.0,0
24.26,-0.1956,0.079,0.2534,0.8979,-0.0015,0.5496,0.0623,0.1427,0.0,0
24.28,-0.1429,0.1377,0.0497,0.8781,-0.0037,0.5064,0.0616,0.1434,0.0,0
24.3,-0.1483,0.5202,0.1984,0.8637,-0.0022,0.5196,0.0603,0.1431,0.0,0
24.32,-0.0103,0.4047,0.3342,0.8736,-0.0056,0.5438,0.0599,0.1435,0.0,0
24.34,-0.1815,0.4691,0.3021,0.8739,-0.009,0.5504,0.06,0.1438,0.0,0
24.36,-0.6391,0.791,0.1431,0.8543,-0.0092,0.5338,0.0597,0.1433,0.0,0
24.38,-0.5518,0.024,-0.0318,0.8587,-0.0134,0.5012,0.0598,0.1433,0.0,0
24.4,-0.6742,-0.4247,0.0615,0.8582,-0.0098,0.5151,0.0599,0.1445,0.0031,0
24.42,-0.3925,0.6425,-0.1028,0.8687,-0.0089,0.5295,0.0606,0.1437,0.0,0
24.44,-0.4869,0.0517,0.071,0.8766,-0.011,0.5482,0.0612,0.1438,0.0,0
24.46,-0.843,0.0772,0.3794,0.8828,-0.0087,0.5312,0.0602,0.1441,0.0,0
24.48,-0.837,0.4346,0.3898,0.8738,-0.0084,0.5173,0.06,0.1439,0.0,0
24.5,-0.5056,0.247,0.2274,0.857,-0.013,0.5301,0.0623,0.1438,0.0,0
24.52,-0.5308,-0.3064,0.4183,0.8591,-0.0139,0.5437,0.0649,0.1449,0.0,0
24.54,-0.4938,0.0491,0.4107,0.8667,-0.0034,0.5585,0.0629,0.1431,0.0,0
24.56,-0.4046,0.7154,0.1339,0.8807,-0.0228,0.5548,0.0611,0.1446,0.0,0
24.58,-0.0663,1.1357,-0.2182,0.8762,-0.0137,0.5766,0.0616,0.1445,0.0,0
24.6,-0.367,0.8304,0.0207,0.8676,-0.0121,0.5459,0.0631,0.1437,0.0,0
24.62,-0.6393,0.4977,0.2281,0.869,-0.0097,0.548,0.0643,0.1436,0.0,0
24.64,-0.6685,0.5968,-0.114,0.8742,-0.0034,0.5782,0.0638,0.1441,0.0,0
24.66,-0.6136,0.6927,-0.8303,0.8766,-0.0021,0.5767,0.0614,0.1441,0.0,0
24.68,0.0095,-0.2316,-1.1873,0.8992,-0.0067,0.596,0.0609,0.1425,0.0,0
24.7,-0.3865,-0.1745,-0.9411,0.9022,-0.0049,0.4879,0.0618,0.1429,0.0,0
24.72,-0.6715,-0.0485,0.0089,0.8732,-0.0083,0.5239,0.0631,0.1446,0.0,0
24.74,-0.462,-0.0764,0.4773,0.8836,-0.0066,0.5073,0.0626,0.1437,0.0,0
24.76,-0.0001,0.0585,0.457,0.8911,-0.0067,0.4809,0.0645,0.1431,0.0,0
24.78,0.2264,0.4111,0.2917,0.8613,-0.0062,0.502,0.0643,0.1434,0.0,0
24.8,0.1285,0.5318,0.2872,0.8346,-0.0068,0.5406,0.0612,0.1437,0.0,0
24.82,0.1151,0.058,0.4418,0.8793,-0.0167,0.5181,0.062,0.1442,0.0,0
24.84,0.0943,0.4898,0.3281,0.8627,-0.0166,0.5534,0.0603,0.1442,0.0,0
24.86,0.3567,0.6253,0.7752,0.8717,0.0006,0.5388,0.0653,0.1437,0.0,0
24.88,0.5397,-0.1749,1.0687,0.8719,-0.0034,0.5047,0.0668,0.1439,0.0,0
24.9,0.3467,0.0331,1.1683,0.8605,-0.0094,0.4943,0.0661,0.1435,0.0,0
24.92,0.2252,0.1137,1.33,0.8667,-0.0086,0.5439,0.0627,0.1435,0.0,0
24.94,0.219,-0.3891,1.2583,0.8817,-0.0071,0.606,0.0606,0.144,0.0,0
24.96,0.0173,-0.5398,0.6599,0.8834,-0.0091,0.6174,0.0629,0.1439,0.0,0
24.98,-0.3762,0.474,0.0684,0.8847,-0.0044,0.5986,0.0637,0.1439,0.0,0
25.0,-0.069,0.0898,0.1168,0.8885,-0.0038,0.5914,0.0573,0.144,0.0,0
25.02,-0.0808,0.0759,-0.0102,0.8811,-0.0145,0.5561,0.0599,0.1442,0.0,0
25.04,-0.4606,0.2696,-0.2408,0.8744,-0.0022,0.5523,0.0607,0.144,0.0,0
25.06,0.0966,-0.526,0.1223,0.8753,-0.0026,0.5337,0.0613,0.1432,0.0,0
25.08,0.4376,-0.6592,0.3758,0.8682,-0.0048,0.5325,0.0617,0.1425,0.0,0
25.1,0.276,0.0478,0.25,0.8675,-0.0047,0.5373,0.0622,0.1428,0.0,0
25.12,0.1428,0.1298,0.3209,0.8833,-0.0091,0.5212,0.0626,0.1433,0.0,0
25.14,-0.4659,-0.5634,0.9711,0.8729,-0.0109,0.5291,0.0619,0.1421,0.0,0
25.16,-0.7207,0.8778,0.5082,0.8909,-0.0126,0.5105,0.0612,0.1435,0.0,0
25.18,0.3734,0.6072,0.3345,0.8605,-0.0208,0.5522,0.0635,0.1442,0.0,0
25.2,0.5563,0.1192,0.4474,0.8729,-0.0136,0.542,0.0638,0.1446,0.0,0
25.22,0.4399,-0.3362,0.6378,0.8773,-0.0101,0.5367,0.062,0.1441,0.0,0
25.24,0.2017,-0.5058,0.8141,0.8789,-0.0122,0.5488,0.0608,0.1432,0.0,0
25.26,-0.196,-0.1519,0.727,0.8764,-0.0086,0.5636,0.0623,0.1435,0.0,0
25.28,-0.6562,0.1513,0.309,0.8661,0.0009,0.5807,0.0652,0.1451,0.0,0
25.3,-0.863,-0.7321,-0.0097,0.8708,-0.0068,0.6047,0.0653,0.145,0.0,0
25.32,-0.7192,0.1838,-0.3549,0.8679,-0.023,0.4768,0.0632,0.1444,0.0,0
25.34,-0.5351,0.7794,-0.1726,0.8762,0.0039,0.5043,0.0584,0.1442,0.0,0
25.36,0.2485,0.0789,0.248,0.8557,-0.0061,0.5312,0.0598,0.1445,0.0,0
25.38,0.3037,-0.1321,0.5502,0.849,-0.0071,0.5033,0.059,0.1446,0.0,0
25.4,-0.1044,-0.0135,0.6962,0.8653,-0.0078,0.5126,0.0603,0.1451,0.0,0
25.42,-0.0475,-0.0476,0.7444,0.8769,-0.0123,0.5479,0.0623,0.1444,0.0,0
25.44,0.4493,0.0948,0.6306,0.8669,-0.0147,0.5488,0.0618,0.1426,0.0,0
25.46,0.408,0.9876,0.2433,0.856,-0.0139,0.5227,0.061,0.1432,0.0048,0
25.48,0.5121,1.1279,-0.1098,0.8605,-0.0149,0.5129,0.0604,0.1435,0.0,0
25.5,0.0261,0.2493,0.0825,0.8771,-0.0035,0.5607,0.0629,0.1431,0.0,0
25.52,-0.5586,0.1488,0.0973,0.8761,-0.0007,0.5312,0.062,0.1437,0.0,0
25.54,-0.1797,0.4402,0.017,0.8679,0.0051,0.5092,0.0594,0.1435,0.0,0
25.56,0.1984,0.127,0.4292,0.855,-0.0077,0.5139,0.0597,0.1433,0.0,0
25.58,-0.0791,0.0547,0.6126,0.86,-0.0179,0.5236,0.0584,0.1436,0.0,0
25.6,-0.5356,0.3108,0.4569,0.8782,-0.0144,0.5163,0.0578,0.1439,0.0,0
25.62,-0.5854,0.2755,0.3896,0.8849,-0.0079,0.5034,0.0612,0.144,0.0,0
25.64,-0.7179,0.4985,0.0139,0.8805,-0.0016,0.5153,0.0606,0.1446,0.0,0
25.66,-0.6243,1.0468,-0.4512,0.8779,0.0004,0.4932,0.062,0.1438,0.0,0
25.68,-0.3849,0.1693,-0.2579,0.8658,-0.0057,0.5599,0.0644,0.1431,0.0,0
25.7,-0.099,-0.0288,-0.0578,0.8735,-0.0035,0.604,0.0619,0.1426,0.0,0
25.72,0.5972,0.0688,0.6884,0.8724,-0.006,0.5801,0.0614,0.1447,0.0,0
25.74,0.3184,-0.1133,0.9833,0.8581,-0.0093,0.5203,0.0616,0.144,0.0,0
25.76,-0.2907,-0.076,0.7378,0.8491,-0.0062,0.4915,0.0627,0.1436,0.0,0
25.78,-0.3124,0.2062,0.1326,0.8478,-0.0047,0.5011,0.0626,0.1438,0.0,0
25.8,0.0974,0.3576,-0.441,0.8475,-0.0125,0.511,0.0597,0.1423,0.0,0
25.82,0.3415,0.7822,-0.0614,0.8641,-0.0133,0.5269,0.06,0.1423,0.0,0
25.84,-0.1067,0.4701,0.2227,0.8862,-0.0032,0.5697,0.0608,0.1431,0.0,0
25.86,0.2735,-0.175,-0.0022,0.8651,-0.0062,0.5304,0.062,0.1433,0.0,0
25.88,0.0186,0.564,0.1959,0.8736,-0.0202,0.5245,0.0615,0.143,0.0,0
25.9,-0.4101,0.3347,-0.0079,0.8607,-0.0081,0.5443,0.0625,0.1445,0.0,0
25.92,-0.361,-0.0417,-0.0639,0.8722,-0.01,0.5247,0.0648,0.1444,0.0,0
25.94,-0.2458,-0.1188,0.3479,0.8791,-0.0106,0.5209,0.0616,0.1438,0.0,0
25.96,-0.219,-0.0059,0.6046,0.8786,-0.0058,0.5416,0.0584,0.1432,0.0,0
25.98,-0.325,0.1144,0.2674,0.8739,-0.0086,0.5564,0.0611,0.1426,0.0,0
26.0,-0.8163,0.3141,-0.0023,0.8379,-0.0094,0.5777,0.0617,0.1432,0.0,0
26.02,-0.4041,0.9264,-0.0519,0.863,-0.0024,0.5485,0.0602,0.144,0.0,0
26.04,0.0858,0.6013,0.0671,0.8701,0.0107,0.5911,0.0594,0.1429,0.0,0
26.06,-0.1343,-0.1739,0.3115,0.8611,-0.0067,0.4934,0.0627,0.1451,0.0092,0
26.08,0.0859,0.3692,0.5981,0.8636,-0.0058,0.5107,0.064,0.1438,0.0,0
26.1,0.3581,0.61,0.62,0.8707,-0.0042,0.5674,0.064,0.1431,0.0,0
26.12,-0.1415,0.4326,0.54,0.8595,-0.0129,0.5754,0.0637,0.1435,0.0,0
26.14,-0.3011,0.5963,0.1967,0.8722,-0.0131,0.5214,0.0652,0.1442,0.0,0
26.16,0.3694,0.4561,-0.0571,0.8914,-0.0088,0.4843,0.0667,0.1442,0.0,0
26.18,0.704,-0.4065,0.2035,0.8664,-0.0176,0.5293,0.0641,0.1438,0.0,0
26.2,0.251,-0.0659,0.2551,0.8587,-0.0158,0.5788,0.0599,0.1438,0.0,0
26.22,0.2692,-0.5109,-0.0195,0.8962,-0.0049,0.4987,0.0622,0.1444,0.0,0
26.24,-0.0672,-0.2078,0.1327,0.8964,-0.0129,0.5142,0.0629,0.1444,0.0,0
26.26,-0.1004,0.2865,-0.0732,0.9032,-0.0127,0.5109,0.0638,0.144,0.0,0
26.28,-0.4108,0.6138,0.0799,0.8844,0.0052,0.5317,0.0601,0.1448,0.0,0
26.3,-0.4676,0.2574,0.0935,0.8757,0.0021,0.4882,0.0632,0.1437,0.0,0
26.32,-0.785,0.3133,-0.0718,0.8507,-0.0069,0.5248,0.0649,0.1434,0.0,0
26.34,-0.6801,0.3777,0.0216,0.8455,-0.0099,0.5327,0.0635,0.1437,0.0,0
26.36,-0.4129,0.0096,0.0956,0.8615,-0.0117,0.4855,0.0641,0.1434,0.0,0
26.38,-0.5525,-0.0757,-0.2321,0.863,-0.0123,0.4771,0.0655,0.1428,0.0,0
26.4,-0.152,0.3912,-0.2959,0.8601,-0.0039,0.4692,0.061,0.1427,0.0,0
26.42,0.2937,-0.3328,0.1746,0.8529,-0.0064,0.5118,0.0588,0.1436,0.0,0
26.44,0.0731,-0.5536,0.2251,0.8614,-0.0016,0.5189,0.0649,0.1436,0.0,0
26.46,0.2329,0.7288,-0.1713,0.8705,-0.0067,0.4959,0.0652,0.1436,0.0,0
26.48,0.3718,0.0263,0.0604,0.8704,-0.0031,0.5235,0.0651,0.1444,0.0,0
26.5,0.1952,-0.2063,0.0335,0.8584,0.0026,0.5148,0.0629,0.1434,0.0,0
26.52,0.2822,-0.0999,0.1662,0.8662,0.0017,0.5356,0.0609,0.144,0.0,0
26.54,0.0309,0.4545,-0.0058,0.86,-0.0018,0.5671,0.0616,0.1441,0.0,0
26.56,-0.3901,0.5262,-0.2743,0.8487,-0.0008,0.5629,0.064,0.1441,0.0,0
26.58,-0.5053,-0.0953,-0.1345,0.8594,-0.0028,0.5313,0.0645,0.1449,0.0,0
26.6,-0.3773,-0.4065,0.2889,0.876,-0.0103,0.5223,0.0613,0.1449,0.0,0
26.62,-0.3602,-0.0498,0.4517,0.8668,-0.0035,0.5312,0.0591,0.1435,0.0,0
26.64,-0.9201,0.6227,0.1099,0.8535,0.0063,0.4742,0.0627,0.1443,0.0,0
26.66,-0.546,-0.4921,0.0059,0.8677,-0.005,0.5485,0.0622,0.1443,0.0,0
26.68,-0.3985,-0.1377,0.2172,0.8461,-0.0011,0.4939,0.0632,0.1427,0.0,0
26.7,-1.1925,0.3247,-0.1633,0.8624,-0.0017,0.5255,0.061,0.1435,0.0,0
26.72,-0.9053,0.4232,-0.1712,0.8754,0.0011,0.5293,0.0615,0.1437,0.0,0
26.74,-0.5853,0.551,0.1173,0.8639,-0.0019,0.546,0.0614,0.1446,0.0,0
26.76,-0.3477,0.8077,0.2285,0.8707,-0.0069,0.5349,0.0615,0.1432,0.0,0
26.78,-0.1305,0.405,0.3782,0.8795,-0.0148,0.5327,0.063,0.142,0.0,0
26.8,-0.0248,0.2115,0.5306,0.8765,-0.0143,0.5577,0.0646,0.1423,0.0,0
26.82,-0.0756,0.5057,0.4573,0.8664,-0.0075,0.5714,0.064,0.1428,0.0,0
26.84,-0.1441,0.0597,0.2949,0.8515,-0.0092,0.5655,0.063,0.143,0.0,0
26.86,-0.0173,-0.2873,0.1428,0.8455,-0.0046,0.5837,0.0659,0.1434,0.0,0
26.88,0.2502,-0.2496,-0.004,0.8391,-0.0009,0.6067,0.0637,0.1438,0.0,0
26.9,-0.3507,-0.4549,0.3547,0.8577,-0.0094,0.505,0.0648,0.1434,0.0,0
26.92,0.2813,-0.0348,0.1418,0.8776,-0.0083,0.5226,0.0638,0.1444,0.0,0
26.94,-0.0754,-0.0677,0.1153,0.8835,0.0055,0.5944,0.0639,0.143,0.0,0
26.96,-0.2614,-0.325,0.1925,0.8671,-0.003,0.5747,0.0611,0.1438,0.0,0
