time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.7337,0.4487,0.5371,0.9273,-0.0703,0.2396,0.0695,0.122,0.0,0
21.32,-0.5013,1.1759,0.3484,0.9319,-0.066,0.2729,0.0697,0.1226,0.0,0
21.34,0.05,1.1821,0.4329,0.932,-0.062,0.292,0.0677,0.1218,0.0048,0
21.36,0.626,-0.0315,0.7621,0.9427,-0.0713,0.2516,0.0668,0.1211,0.0,0
21.38,0.2848,-0.6928,0.6897,0.9637,-0.0792,0.309,0.0679,0.1211,0.0025,0
21.4,0.8622,-1.2261,0.1895,0.9387,-0.0724,0.3156,0.0711,0.1218,0.0154,0
21.42,0.9442,-1.0238,1.1454,0.9686,-0.0608,0.272,0.0694,0.1212,0.0016,0
21.44,0.5086,-0.6749,1.1622,0.958,-0.0748,0.2727,0.0698,0.1223,0.0,0
21.46,0.7627,0.2339,0.7303,0.9499,-0.07,0.2555,0.0702,0.1225,0.0002,0
21.48,0.7957,-0.1463,1.262,0.9373,-0.0634,0.3196,0.0661,0.124,0.0112,0
21.5,0.4754,0.4407,0.9715,0.9263,-0.0764,0.2841,0.0682,0.1229,0.0073,0
21.52,0.0878,0.4786,0.1721,0.9377,-0.0668,0.3309,0.068,0.1225,0.0,0
21.54,0.0751,-0.0428,0.4378,0.9449,-0.0697,0.271,0.0711,0.1224,0.0029,0
21.56,-0.3248,-0.1132,0.1043,0.9553,-0.0716,0.3105,0.0682,0.1246,0.0007,0
21.58,-0.142,-0.4915,-0.3191,0.9381,-0.0713,0.3085,0.0685,0.1229,0.0048,0
21.6,0.0796,-1.3874,-0.384,0.9402,-0.0779,0.2622,0.0695,0.1219,0.0043,0
21.62,0.3287,-1.0164,-0.0963,0.9071,-0.0724,0.2773,0.0684,0.1208,0.0047,0
21.64,0.9764,-0.904,0.4737,0.9309,-0.0718,0.2906,0.0704,0.1219,0.002,0
21.66,0.8049,-0.2471,0.275,0.9451,-0.0716,0.3004,0.0691,0.1218,0.005,0
21.68,0.1383,0.1203,-0.3525,0.9446,-0.0704,0.2895,0.0685,0.1211,0.0055,0
21.7,-0.3214,-0.2757,-0.5044,0.9339,-0.0669,0.265,0.0692,0.1212,0.0032,0
21.72,-0.5319,-0.2401,-0.2505,0.9219,-0.0624,0.2701,0.0679,0.1227,0.0037,0
21.74,-0.6286,-0.0331,0.1833,0.9243,-0.0622,0.2851,0.0678,0.1232,0.0104,0
21.76,-0.8244,-0.2839,0.7576,0.924,-0.0632,0.2813,0.0681,0.1213,0.0128,0
21.78,-1.1555,-0.244,0.7355,0.9451,-0.0659,0.2713,0.0676,0.122,0.0,0
21.8,-1.4995,0.3595,-0.0955,0.9448,-0.0707,0.2598,0.0692,0.1232,0.0026,0
21.82,-0.527,1.2066,0.2519,0.9269,-0.0762,0.268,0.0661,0.1227,0.0091,0
21.84,0.7357,1.6146,1.0418,0.9441,-0.0729,0.2458,0.0649,0.1243,0.0067,0
21.86,1.3637,-0.1542,0.6701,0.935,-0.0655,0.3204,0.0662,0.1235,0.0102,0
21.88,1.3697,-2.0361,-0.1785,0.9457,-0.0687,0.3021,0.0647,0.123,0.0079,0
21.9,0.8243,-0.4128,-0.5765,0.9527,-0.0694,0.287,0.0632,0.1223,0.0,0
21.92,0.5611,0.0739,-1.0216,0.9623,-0.0625,0.2821,0.0664,0.1222,0.008,0
21.94,0.4471,0.5715,-0.4933,0.9408,-0.0653,0.3227,0.0639,0.1229,0.0,0
21.96,-0.524,1.8665,-0.0553,0.9349,-0.0697,0.2396,0.0623,0.1222,0.0011,0
21.98,-0.3058,1.3623,-0.1831,0.9312,-0.0557,0.2888,0.0642,0.1223,0.004,0
22.0,-0.404,-0.064,-1.0324,0.9304,-0.0632,0.2723,0.0615,0.1225,0.0077,0
22.02,-1.7644,-0.6106,-0.6505,0.9089,-0.0719,0.3034,0.0665,0.1232,0.0,0
22.04,-2.0706,0.6571,0.0476,0.9331,-0.0727,0.2632,0.0686,0.1238,0.0026,0
22.06,-1.7785,1.4385,0.626,0.937,-0.0651,0.2485,0.0681,0.1232,0.0029,0
22.08,-2.4054,2.1364,1.2437,0.9349,-0.0701,0.2617,0.0647,0.1229,0.0065,0
22.1,-1.9088,1.4392,0.8705,0.9491,-0.0796,0.273,0.0633,0.1233,0.0105,0
22.12,-1.4233,0.5008,0.7426,0.9402,-0.0801,0.284,0.0655,0.1233,0.0139,0
22.14,-1.5422,0.2895,0.8344,0.9489,-0.0752,0.2886,0.0641,0.1227,0.0152,0
22.16,-1.2027,0.3174,0.769,0.9492,-0.0719,0.2808,0.0633,0.1226,0.0083,0
22.18,-0.3102,0.6055,0.355,0.9368,-0.0678,0.2631,0.0645,0.1215,0.002,0
22.2,0.278,0.9553,-0.117,0.943,-0.0697,0.2309,0.063,0.122,0.0045,0
22.22,0.598,0.5212,0.0247,0.9439,-0.0749,0.2346,0.0625,0.1235,0.0064,0
22.24,1.0434,-0.5814,0.3083,0.95,-0.0738,0.2887,0.0643,0.1227,0.0061,0
22.26,0.91,-1.1645,0.5071,0.9517,-0.0781,0.2863,0.064,0.1238,0.0104,0
22.28,0.8863,-0.654,0.4466,0.939,-0.0696,0.2855,0.0626,0.1239,0.0093,0
22.3,1.4512,-0.1726,0.3801,0.9383,-0.0622,0.3315,0.0627,0.1245,0.0038,0
22.32,1.8081,-0.5122,0.5135,0.9429,-0.0693,0.2563,0.0638,0.1217,0.0097,0
22.34,1.1331,0.2624,0.5086,0.9187,-0.0648,0.2525,0.0664,0.1236,0.0031,0
22.36,1.0563,-0.5497,0.9681,0.925,-0.0708,0.2843,0.0635,0.1221,0.0,0
22.38,0.2186,-1.5283,0.5227,0.9534,-0.0602,0.3071,0.0681,0.1224,0.0114,0
22.4,-0.8163,-1.1205,0.055,0.9414,-0.0683,0.3062,0.066,0.1229,0.0149,0
22.42,-0.7937,0.4442,-0.4809,0.9207,-0.0608,0.3016,0.0648,0.1206,0.0085,0
22.44,-0.9041,2.2211,-0.9025,0.9299,-0.0564,0.3033,0.0638,0.1222,0.0111,0
22.46,-1.3243,0.3713,-0.2685,0.9491,-0.0662,0.2554,0.0654,0.1232,0.0005,0
22.48,-0.9838,-0.3438,0.0497,0.9358,-0.0694,0.2627,0.0672,0.1239,0.0,0
22.5,-2.0165,0.7311,-0.496,0.9664,-0.0692,0.253,0.063,0.1226,0.0055,0
22.52,-2.6063,2.2217,-0.6819,0.958,-0.077,0.2758,0.0647,0.1224,0.014,0
22.54,-2.766,1.8054,-0.0844,0.9414,-0.0709,0.2706,0.0642,0.1224,0.0027,0
22.56,-1.6933,-0.1773,0.5669,0.939,-0.0739,0.3099,0.0661,0.1223,0.0036,0
22.58,-0.7966,-0.0761,0.0848,0.9434,-0.078,0.2717,0.0636,0.1233,0.0042,0
22.6,0.7342,0.0498,-0.2211,0.9459,-0.0722,0.269,0.0629,0.1232,0.0059,0
22.62,1.5156,0.3539,-0.0608,0.9396,-0.0674,0.2803,0.0625,0.1223,0.0023,0
22.64,1.1271,-0.8186,0.4098,0.93,-0.0711,0.2944,0.0622,0.1217,0.0007,0
22.66,1.2941,-1.5126,0.6831,0.9176,-0.0728,0.2622,0.0617,0.1225,0.0057,0
22.68,1.8449,-0.4669,1.0384,0.9193,-0.0713,0.2847,0.0611,0.1241,0.0066,0
22.7,2.4092,-0.6241,1.3806,0.9197,-0.067,0.3025,0.061,0.1241,0.0,0
22.72,2.2316,-1.2265,1.2408,0.9246,-0.0664,0.2919,0.0635,0.1224,0.0057,0
22.74,1.4537,-1.4623,1.3164,0.927,-0.0721,0.3045,0.0641,0.1216,0.016,0
22.76,1.1889,-1.8399,1.4065,0.9364,-0.069,0.3044,0.0632,0.1216,0.0131,0
22.78,0.7623,-0.9703,1.1824,0.967,-0.0619,0.2861,0.0646,0.1221,0.0114,0
22.8,-0.047,0.2845,1.1267,0.96,-0.0671,0.2772,0.0651,0.1227,0.0141,0
22.82,-0.609,0.1862,0.9208,0.9337,-0.0712,0.281,0.0642,0.1217,0.0079,0
22.84,-1.3998,-0.6766,1.0203,0.9453,-0.0693,0.2769,0.0609,0.1224,0.0,0
22.86,-1.4672,-0.7035,0.9637,0.9443,-0.069,0.2761,0.0587,0.1231,0.0082,0
22.88,-1.0423,0.3439,0.9035,0.9392,-0.0664,0.2538,0.0622,0.1238,0.0155,0
22.9,-0.1285,1.0568,0.331,0.9413,-0.0646,0.2544,0.063,0.1245,0.0117,0
22.92,0.9049,0.6398,0.2051,0.9566,-0.0688,0.3099,0.061,0.1236,0.0013,0
22.94,0.4898,0.6036,0.4265,0.9148,-0.0737,0.2944,0.061,0.123,0.0,0
22.96,0.105,0.3134,0.0119,0.9427,-0.0667,0.236,0.0609,0.1219,0.0,0
22.98,-0.4043,-0.2177,-0.0157,0.9464,-0.0703,0.2711,0.06,0.123,0.0125,0
23.0,-0.194,-0.608,0.2987,0.9424,-0.073,0.2659,0.0606,0.1235,0.0114,0
23.02,0.1606,-0.1224,0.5365,0.9271,-0.0738,0.2697,0.061,0.124,0.0,0
23.04,0.3049,0.6769,0.4876,0.9407,-0.0746,0.2975,0.0634,0.1241,0.004,0
23.06,-0.4362,-0.1501,0.5665,0.939,-0.0847,0.3078,0.0578,0.1232,0.0034,0
23.08,-0.2002,0.7093,0.839,0.9672,-0.0789,0.2566,0.0638,0.1221,0.0,0
23.1,0.5719,-0.2477,1.2031,0.93,-0.088,0.1932,0.0639,0.1249,0.0105,0
23.12,0.6536,-1.4841,0.7791,0.9519,-0.0879,0.2489,0.062,0.1232,0.0053,0
23.14,0.3447,-2.3557,1.0477,0.9563,-0.0729,0.2895,0.066,0.1205,0.0043,0
23.16,0.1249,-0.0714,0.7672,0.9573,-0.0642,0.2601,0.0651,0.1234,0.0117,0
23.18,0.019,2.6993,-0.0304,0.9575,-0.0704,0.2741,0.0611,0.1231,0.006,0
23.2,0.1205,3.1548,-0.6362,0.9108,-0.0805,0.2741,0.0606,0.1225,0.0,0
23.22,0.5916,1.7384,-0.661,0.9133,-0.0692,0.245,0.0618,0.1225,0.0,0
23.24,0.9583,0.009,0.7633,0.9564,-0.0707,0.278,0.0613,0.1238,0.0009,0
23.26,0.3337,-0.9319,1.2186,0.9634,-0.0792,0.3029,0.0631,0.1225,0.0063,0
23.28,0.0945,-1.9637,1.2923,0.957,-0.0665,0.3,0.0646,0.1207,0.0036,0
23.3,-0.1803,-0.5986,0.4374,0.9587,-0.0659,0.2957,0.064,0.1222,0.0136,0
23.32,-0.4592,1.3107,-0.1531,0.9443,-0.0825,0.2654,0.0627,0.1218,0.0114,0
23.34,-1.1294,1.2435,-0.1367,0.9402,-0.0814,0.3159,0.0615,0.1219,0.006,0
23.36,-1.1761,0.2642,0.2607,0.9428,-0.0785,0.2565,0.0635,0.121,0.0,0
23.38,-1.019,-0.2791,0.4523,0.9406,-0.0712,0.2266,0.0623,0.1205,0.0,0
23.4,-1.0617,0.0941,0.2103,0.9455,-0.0649,0.2589,0.0608,0.1209,0.0024,0
23.42,-1.4033,0.228,0.1131,0.9541,-0.0647,0.268,0.0608,0.121,0.0009,0
23.44,-0.8753,-0.0693,0.3869,0.9443,-0.0719,0.2385,0.0612,0.1227,0.0023,0
23.46,0.0313,-0.0726,0.2739,0.9322,-0.0751,0.2677,0.062,0.1233,0.0056,0
23.48,0.4676,0.5828,-0.1729,0.9357,-0.0751,0.2782,0.0621,0.124,0.0025,0
23.5,0.9024,0.4336,-0.165,0.9575,-0.0756,0.2698,0.0617,0.1237,0.0086,0
23.52,0.5102,0.1057,0.2743,0.9583,-0.0741,0.2755,0.0605,0.1222,0.0109,0
23.54,0.1351,0.0814,0.2945,0.9504,-0.0753,0.2766,0.0617,0.1225,0.0022,0
23.56,0.7508,-0.5241,0.3504,0.9524,-0.0742,0.2927,0.064,0.123,0.005,0
23.58,0.7754,-1.2988,0.6144,0.9474,-0.0732,0.2781,0.0635,0.1234,0.0101,0
23.6,0.7842,-1.4393,0.4146,0.9552,-0.0731,0.2736,0.0647,0.122,0.0049,0
23.62,1.6963,-0.5725,0.3033,0.9561,-0.0712,0.2891,0.0661,0.1208,0.0047,0
23.64,2.0552,0.2428,0.1764,0.9412,-0.0752,0.272,0.0638,0.1233,0.0081,0
23.66,1.493,0.8148,0.07,0.9384,-0.0735,0.2597,0.063,0.1237,0.0092,0
23.68,1.1452,0.077,0.2228,0.9442,-0.0764,0.2462,0.064,0.1237,0.0129,0
23.7,0.9473,-1.0086,0.6383,0.934,-0.0773,0.2629,0.062,0.1237,0.0159,0
23.72,0.3846,-0.2031,0.8939,0.9353,-0.0737,0.2754,0.0631,0.1225,0.0128,0
23.74,-0.0436,0.1136,0.4211,0.9369,-0.0685,0.2983,0.0658,0.1223,0.0079,0
23.76,-0.7368,0.0045,0.4984,0.9446,-0.0737,0.2923,0.0632,0.1243,0.0092,0
23.78,-1.1819,0.8856,0.3218,0.9535,-0.067,0.2469,0.062,0.1229,0.0051,0
23.8,-0.4968,1.4749,-0.097,0.9513,-0.073,0.2401,0.0641,0.1224,0.0049,0
23.82,-0.3421,0.9171,-0.0485,0.9466,-0.0724,0.258,0.0665,0.1217,0.0025,0
23.84,-0.3088,-0.5402,1.3138,0.935,-0.0695,0.2587,0.0665,0.1223,0.0024,0
23.86,-0.9987,-1.0897,1.1999,0.9322,-0.0698,0.2544,0.0638,0.123,0.0,0
23.88,-1.2358,0.1087,0.7737,0.9302,-0.0641,0.2653,0.0653,0.121,0.013,0
23.9,-1.518,0.2594,0.2508,0.9418,-0.0811,0.2824,0.0668,0.1234,0.0042,0
23.92,-1.2369,-0.9647,0.7006,0.935,-0.0775,0.2543,0.0645,0.1231,0.0059,0
23.94,-0.3669,-0.6519,0.279,0.9423,-0.0777,0.2552,0.0618,0.1227,0.0081,0
23.96,-0.2298,-0.2135,0.3548,0.9374,-0.076,0.2646,0.061,0.1218,0.0005,0
23.98,-0.6502,1.5575,-0.1063,0.9491,-0.0704,0.2474,0.0634,0.1216,0.0,0
24.0,0.3407,0.8902,0.0665,0.9394,-0.0776,0.2377,0.0637,0.1215,0.0,0
24.02,0.525,-0.2024,0.0394,0.9544,-0.0828,0.3203,0.064,0.1207,0.0,0
24.04,0.7533,-0.3013,0.2051,0.9397,-0.0788,0.2911,0.0635,0.1211,0.0185,0
24.06,0.2774,0.5319,0.8379,0.9477,-0.068,0.2875,0.0601,0.124,0.0013,0
24.08,0.2371,-0.2396,0.3256,0.9388,-0.0668,0.2968,0.0648,0.1212,0.0148,0
24.1,1.304,-1.3977,0.6025,0.9339,-0.0744,0.2675,0.0639,0.122,0.0099,0
24.12,0.5022,-3.0025,0.8055,0.928,-0.077,0.2477,0.0634,0.1204,0.0,0
24.14,0.4985,-3.533,0.7714,0.9187,-0.0757,0.2505,0.0628,0.1203,0.0082,0
24.16,0.3434,-3.8687,1.241,0.933,-0.0701,0.2681,0.0641,0.1233,0.0,0
24.18,0.0318,-2.5028,1.4162,0.9602,-0.0737,0.2611,0.0653,0.1198,0.0012,0
24.2,-1.0618,0.7096,1.0389,0.9644,-0.0856,0.2444,0.068,0.1211,0.0145,0
24.22,-0.5184,0.2827,1.0388,0.9784,-0.0864,0.2141,0.0671,0.1208,0.008,0
24.24,-0.283,-0.2447,0.9405,0.9342,-0.0742,0.2631,0.0636,0.1202,0.0129,0
24.26,0.437,-0.7852,0.3017,0.9338,-0.0772,0.2172,0.0703,0.1205,0.0,0
24.28,0.0946,-0.994,0.9506,0.9413,-0.0785,0.2615,0.0654,0.1206,0.0033,0
24.3,-0.3559,-1.1974,1.7795,0.9565,-0.0775,0.3175,0.0646,0.1217,0.0045,0
24.32,0.3162,-0.8814,1.3294,0.9474,-0.0753,0.2819,0.0629,0.1226,0.0,0
24.34,0.7518,-0.5639,1.2721,0.9225,-0.0758,0.2418,0.0643,0.1201,0.008,0
24.36,0.4204,-0.061,0.5856,0.9447,-0.0646,0.3025,0.0621,0.1203,0.0054,0
24.38,0.7285,0.3963,0.5159,0.9259,-0.0703,0.3101,0.0635,0.1197,0.0001,0
24.4,0.5626,-0.9,0.0962,0.941,-0.0727,0.2274,0.0646,0.1203,0.0,0
24.42,-1.3181,0.018,-0.0645,0.9382,-0.082,0.2882,0.0639,0.1201,0.0014,0
24.44,-1.8161,0.7777,0.3388,0.9374,-0.0774,0.2851,0.0659,0.1215,0.0031,0
24.46,-1.3051,0.441,-0.2661,0.9297,-0.0773,0.3339,0.0643,0.1205,0.0095,0
24.48,-1.6399,1.2769,-0.1581,0.9475,-0.082,0.2692,0.0633,0.1222,0.0,0
24.5,-0.5091,1.2647,-0.7864,0.937,-0.0624,0.2404,0.0647,0.1224,0.0068,0
24.52,-0.5279,0.7552,-0.9377,0.9583,-0.0766,0.2785,0.0637,0.1238,0.0,0
24.54,-0.9182,1.8244,-0.0235,0.9269,-0.0831,0.2278,0.0629,0.1207,0.0169,0
24.56,-0.7672,1.5572,0.0171,0.93,-0.0799,0.3176,0.0643,0.1203,0.017,0
24.58,-0.3821,0.6557,0.1331,0.9322,-0.079,0.3061,0.0641,0.1209,0.0145,0
24.6,-0.8024,0.0936,0.2807,0.9379,-0.0841,0.176,0.0644,0.1226,0.0077,0
24.62,-1.5976,-0.8107,0.2226,0.9611,-0.0804,0.287,0.0641,0.1218,0.0017,0
24.64,-1.0097,-0.6232,0.1406,0.96,-0.0745,0.2743,0.0637,0.1203,0.0035,0
24.66,-0.4821,1.5276,-0.3635,0.9436,-0.0804,0.2221,0.0628,0.1211,0.0123,0
24.68,-1.1636,2.078,-0.9472,0.9422,-0.0763,0.2939,0.0621,0.1209,0.0075,0
24.7,-0.6458,2.0425,-1.0251,0.9196,-0.0797,0.2599,0.0639,0.12,0.0096,0
24.72,-0.3804,0.3292,0.0889,0.9197,-0.0876,0.296,0.0654,0.1207,0.0137,0
24.74,-0.7893,-0.2474,0.4838,0.938,-0.0795,0.2647,0.0663,0.1215,0.0108,0
24.76,-0.3383,-0.9279,0.9489,0.9828,-0.0898,0.2881,0.0694,0.1211,0.0043,0
24.78,0.0623,0.7508,0.1879,0.97,-0.0717,0.2886,0.0673,0.1203,0.0036,0
24.8,0.7081,1.2188,-0.0908,0.9476,-0.0728,0.3156,0.0675,0.1212,0.002,0
24.82,-0.2492,0.4053,-0.6056,0.9549,-0.082,0.2809,0.0697,0.1207,0.0115,0
24.84,-0.3816,0.1891,-0.9821,0.9137,-0.0792,0.2269,0.0657,0.1198,0.0182,0
24.86,-0.1106,-0.5523,-0.2354,0.9345,-0.0878,0.2216,0.0672,0.1207,0.0044,0
24.88,-0.2659,-0.2702,-0.2032,0.9546,-0.0768,0.279,0.071,0.1218,0.0047,0
24.9,-0.4271,0.6958,0.3661,0.966,-0.0712,0.24,0.0668,0.121,0.0,0
24.92,0.234,0.6153,0.366,0.9562,-0.0795,0.2671,0.0668,0.1209,0.0076,0
24.94,-0.8018,0.3162,0.4059,0.9611,-0.0859,0.2708,0.068,0.1207,0.0057,0
24.96,-0.5052,-0.1299,0.7616,0.9276,-0.075,0.2293,0.0701,0.1221,0.0037,0
24.98,0.3026,-1.4698,1.1955,0.9325,-0.0887,0.2434,0.0655,0.1211,0.0053,0
25.0,0.0489,-0.758,2.5841,0.9377,-0.079,0.2892,0.0643,0.1216,0.0028,0
25.02,0.7335,-0.4946,1.9419,0.9367,-0.076,0.2589,0.0673,0.1218,0.0008,0
25.04,0.4265,-0.2937,1.4442,0.9341,-0.0829,0.2119,0.0645,0.1212,0.0,0
25.06,0.4697,-0.2687,1.4713,0.9732,-0.0736,0.2762,0.0686,0.1225,0.0,0
25.08,1.5076,-0.3976,0.7422,0.9458,-0.0838,0.2677,0.0695,0.1218,0.0,0
25.1,1.4737,0.1403,0.7841,0.9242,-0.0832,0.2378,0.0661,0.1203,0.0,0
25.12,1.6498,0.2333,0.9198,0.937,-0.0772,0.2384,0.0644,0.1219,0.0062,0
25.14,0.9431,0.1188,1.2063,0.9372,-0.0744,0.3291,0.0643,0.1212,0.0101,0
25.16,-0.554,-0.4852,0.0015,0.92,-0.0786,0.2412,0.0654,0.1212,0.0061,0
25.18,-1.8851,-0.4357,-0.0904,0.9479,-0.0825,0.2324,0.0678,0.1212,0.0068,0
25.2,-1.5972,-0.1269,-0.4729,0.9551,-0.0715,0.275,0.0698,0.1207,0.0074,0
25.22,-0.4346,0.3507,0.0725,0.9462,-0.0665,0.284,0.0742,0.1215,0.0099,0
25.24,-0.7952,0.254,0.3515,0.9528,-0.0766,0.2873,0.074,0.1206,0.0,0
25.26,-1.141,-0.0616,0.5813,0.9548,-0.0772,0.249,0.0694,0.1218,0.0,0
25.28,-1.4933,0.122,0.6542,0.9513,-0.0762,0.2673,0.0695,0.1211,0.0,0
25.3,-1.108,-0.0045,0.6611,0.9576,-0.0772,0.2764,0.0675,0.1213,0.0,0
25.32,-1.5231,0.5701,0.3906,0.9459,-0.0704,0.2731,0.0713,0.1217,0.0,0
25.34,-1.6602,0.858,0.3074,0.9444,-0.082,0.2403,0.0682,0.1213,0.0015,0
25.36,-0.5077,0.6285,0.1155,0.9396,-0.0873,0.2198,0.0704,0.1209,0.0,0
25.38,-0.831,-0.0819,0.6797,0.9464,-0.0766,0.2893,0.0727,0.1218,0.0144,0
25.4,-1.0716,0.3157,0.8815,0.9511,-0.0701,0.2423,0.0726,0.1216,0.0044,0
25.42,-1.1461,0.2128,0.6348,0.9365,-0.0734,0.2701,0.0707,0.1203,0.0002,0
25.44,-1.441,-0.853,0.7518,0.9332,-0.0847,0.3251,0.0697,0.1205,0.0065,0
25.46,-1.2121,-0.6626,0.4758,0.9444,-0.0894,0.3046,0.0685,0.1212,0.0127,0
25.48,-0.9361,0.0028,0.3567,0.949,-0.0856,0.2444,0.0715,0.1202,0.0061,0
25.5,-0.1279,0.5929,0.6632,0.9402,-0.0844,0.2309,0.0719,0.1203,0.0021,0
25.52,0.3363,1.1487,0.0233,0.9462,-0.0868,0.2511,0.0727,0.1208,0.0079,0
25.54,0.6121,-0.5471,0.2641,0.9339,-0.0881,0.2797,0.0694,0.1217,0.0044,0
25.56,0.9699,-0.9073,1.1987,0.9393,-0.0891,0.2806,0.0704,0.1224,0.0044,0
25.58,0.9017,0.4537,1.5101,0.9377,-0.0839,0.2515,0.0704,0.1219,0.0059,0
25.6,1.0517,0.7806,1.0113,0.9415,-0.0756,0.2645,0.0692,0.1222,0.0126,0
25.62,1.3143,-0.1926,0.9785,0.938,-0.0835,0.2571,0.0731,0.122,0.0135,0
25.64,0.6137,-0.697,0.8823,0.9185,-0.0881,0.2527,0.0712,0.1217,0.0082,0
25.66,0.2514,0.4047,0.7278,0.9146,-0.0852,0.2542,0.0689,0.121,0.0007,0
25.68,0.3194,0.5452,0.9251,0.9353,-0.0822,0.225,0.0716,0.1207,0.0022,0
25.7,0.0939,-0.4286,0.5936,0.9458,-0.0859,0.2289,0.0734,0.1215,0.0113,0
25.72,-0.2473,-0.3721,-0.2863,0.9549,-0.0849,0.2737,0.0732,0.1223,0.0051,0
25.74,-0.4624,0.2499,-0.6266,0.9549,-0.0764,0.2742,0.0704,0.122,0.0065,0
25.76,-0.6889,0.3028,-0.5196,0.9664,-0.0769,0.2911,0.0669,0.121,0.0,0
25.78,-0.7755,0.2812,-0.6764,0.9621,-0.0794,0.2698,0.0702,0.1211,0.0,0
25.8,-0.8652,0.3215,-0.8504,0.9448,-0.0738,0.2281,0.0707,0.1214,0.0144,0
25.82,-0.7578,0.4716,-0.8299,0.9385,-0.0704,0.2526,0.071,0.1205,0.0067,0
25.84,-0.9415,0.6673,-0.4266,0.9356,-0.0806,0.272,0.0693,0.1208,0.0053,0
25.86,-1.3014,0.31,-0.5836,0.9523,-0.082,0.2537,0.0716,0.1215,0.0041,0
25.88,-1.2622,0.5264,-0.343,0.9399,-0.0886,0.2678,0.0687,0.1215,0.007,0
25.9,-0.3583,0.7073,-0.3719,0.9338,-0.0726,0.2882,0.0692,0.1215,0.0083,0
25.92,-0.5036,-0.1439,0.0995,0.971,-0.0819,0.3116,0.0707,0.1213,0.0033,0
25.94,0.3257,-0.4806,0.6051,0.9478,-0.0764,0.2715,0.0706,0.1222,0.0076,0
25.96,0.2746,-0.4847,0.3158,0.9349,-0.0858,0.2541,0.0709,0.1212,0.002,0
25.98,0.6669,0.6215,0.4675,0.9338,-0.0847,0.2576,0.0696,0.1232,0.0,0
26.0,0.8661,0.3495,1.1309,0.9421,-0.0826,0.347,0.0674,0.1213,0.0031,0
26.02,0.209,-0.0461,0.9238,0.9427,-0.0788,0.317,0.0664,0.1204,0.0055,0
26.04,0.0936,0.269,0.4242,0.9311,-0.0774,0.2643,0.0681,0.1215,0.0265,0
26.06,-0.0045,0.1724,0.3095,0.9248,-0.0796,0.315,0.0733,0.1218,0.017,0
26.08,0.2594,0.4289,0.2876,0.937,-0.0833,0.2897,0.0679,0.1208,0.0139,0
26.1,-0.46,0.4413,0.5565,0.9183,-0.0858,0.2938,0.0683,0.1211,0.0049,0
26.12,0.0772,0.5862,0.7382,0.909,-0.0713,0.2844,0.0674,0.1209,0.0039,0
26.14,-0.0109,-0.2802,1.1223,0.9403,-0.0723,0.2783,0.0663,0.121,0.0018,0
26.16,0.2899,-1.4468,0.995,0.9435,-0.082,0.3007,0.0685,0.1215,0.0058,0
26.18,0.3166,-1.2003,0.9446,0.9478,-0.0833,0.3055,0.0661,0.122,0.0028,0
26.2,0.0637,0.4732,0.6231,0.9214,-0.0695,0.3153,0.0663,0.1234,0.0037,0
26.22,0.1764,1.1752,1.485,0.8463,-0.0385,0.5044,0.0603,0.1303,0.0179,0
26.24,1.0482,1.1498,2.0463,0.8377,-0.0466,0.485,0.0635,0.1309,0.0,0
26.26,1.7998,0.7771,2.9032,0.8521,-0.0502,0.497,0.0661,0.1305,0.033,0
26.28,2.0771,1.1253,3.3242,0.8627,-0.0422,0.5321,0.0631,0.1311,0.0831,0
26.3,1.9813,0.7992,3.0315,0.8819,-0.0383,0.5356,0.0633,0.1309,0.0807,0
26.32,1.1709,0.0815,2.3991,0.8882,-0.0307,0.5069,0.0622,0.1307,0.0763,0
26.34,-0.0885,1.0755,1.225,0.8751,-0.0246,0.5098,0.0621,0.1305,0.0804,0
26.36,-0.0582,1.8133,0.546,0.8597,-0.0256,0.5311,0.0662,0.1313,0.075,0
26.38,0.0818,2.0397,0.4609,0.8617,-0.0335,0.5201,0.0642,0.1314,0.0733,0
26.4,0.1368,2.1769,0.3593,0.8287,-0.0354,0.4841,0.0638,0.1298,0.0795,0
26.42,1.2753,2.1642,0.7404,0.8218,-0.0461,0.4642,0.0649,0.1296,0.0771,0
26.44,1.9282,2.0974,1.5655,0.8206,-0.0526,0.4839,0.0675,0.1301,0.0755,0
26.46,1.4527,1.8943,1.8624,0.8217,-0.0505,0.4853,0.0677,0.1295,0.0807,0
26.48,1.1143,1.9858,1.7239,0.838,-0.0413,0.4926,0.0633,0.1292,0.0754,0
26.5,2.2306,-0.5644,1.3565,0.8712,-0.0297,0.5021,0.0646,0.1283,0.0793,0
26.52,3.2596,-0.8196,1.451,0.8523,-0.0262,0.4878,0.0656,0.129,0.0818,0
26.54,3.0298,-0.5255,1.8488,0.8793,-0.0343,0.4998,0.0633,0.1288,0.0653,0
26.56,3.0062,-0.1393,2.0831,0.89,-0.0375,0.5313,0.0655,0.1292,0.0712,0
26.58,1.9137,-0.8479,1.5911,0.8626,-0.0264,0.5161,0.0694,0.1289,0.0722,0
26.6,0.9681,-0.4284,1.7755,0.8586,-0.0248,0.5254,0.0668,0.1314,0.0695,0
26.62,-0.0905,-0.6233,0.7399,0.8642,-0.0393,0.5012,0.0669,0.1313,0.0884,0
