time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.7,-1.3701,1.4242,-0.4436,0.9712,-0.0558,0.2675,0.0734,0.134,0.0,0
21.72,-0.9516,1.1941,-0.2445,0.9632,-0.0554,0.2645,0.0755,0.1342,0.0,0
21.74,-0.4955,0.4361,-0.2926,0.9779,-0.0609,0.2734,0.0755,0.1361,0.0,0
21.76,-0.1058,0.4822,-0.2153,0.9847,-0.0598,0.2911,0.0743,0.1373,0.0,0
21.78,0.4516,1.1267,-0.6969,0.9575,-0.0538,0.3082,0.0767,0.136,0.0,0
21.8,0.486,0.743,-1.1544,0.9567,-0.0517,0.2841,0.0771,0.1342,0.0,0
21.82,0.5689,0.425,-1.4622,0.9761,-0.0436,0.297,0.0773,0.1343,0.0,0
21.84,1.0083,-0.2276,-1.9993,0.9776,-0.0467,0.2951,0.0775,0.1352,0.0,0
21.86,0.8299,0.1688,-2.7285,0.9553,-0.0554,0.2723,0.0747,0.1337,0.0,0
21.88,0.9117,0.6765,-2.0339,0.9733,-0.0518,0.2309,0.074,0.1322,0.0,0
21.9,0.7127,1.3058,-1.5032,0.9657,-0.0541,0.3042,0.0778,0.1345,0.0,0
21.92,0.2915,1.5998,-1.0212,0.9434,-0.0561,0.2705,0.0786,0.1348,0.0,0
21.94,0.2189,0.3094,-1.8035,0.9601,-0.0499,0.2701,0.0739,0.1351,0.0,0
21.96,0.0063,-1.493,-1.2933,0.9594,-0.0546,0.3095,0.0694,0.1335,0.0,0
21.98,-1.7315,0.1983,-0.7359,0.9821,-0.0422,0.3121,0.0762,0.1319,0.0,0
22.0,-0.7804,0.9172,-1.3053,0.9782,-0.0416,0.2596,0.0713,0.1328,0.0,0
22.02,-0.3962,1.9054,-1.5333,0.9569,-0.0415,0.3092,0.0763,0.1336,0.0,0
22.04,0.0095,1.4031,-0.866,0.9571,-0.0519,0.2884,0.0737,0.1344,0.0,0
22.06,0.1353,0.5315,-0.0918,0.9751,-0.0597,0.2682,0.0746,0.1327,0.0,0
22.08,0.2682,0.2953,0.492,0.9651,-0.0496,0.2703,0.0769,0.133,0.0,0
22.1,0.2898,-0.4588,0.7064,0.9562,-0.0397,0.2533,0.0748,0.1325,0.0,0
22.12,0.2883,-0.7235,0.071,0.9725,-0.0384,0.2847,0.0735,0.1328,0.0,0
22.14,-0.0918,0.4165,-0.351,0.9802,-0.0449,0.3052,0.0729,0.133,0.0,0
22.16,-0.4755,1.0543,-0.4734,0.9614,-0.0365,0.2981,0.0733,0.1321,0.0,0
22.18,-0.165,0.6373,-0.6929,0.9464,-0.0356,0.3124,0.0724,0.1322,0.0,0
22.2,0.048,0.7398,-0.7201,0.9493,-0.044,0.2937,0.0716,0.1326,0.0,0
22.22,-0.1316,1.4737,-0.5554,0.9602,-0.0428,0.2736,0.0726,0.133,0.0,0
22.24,-0.1569,1.4011,-0.3673,0.9675,-0.0476,0.3036,0.0726,0.1335,0.0,0
22.26,-0.4726,0.5306,0.0102,0.9633,-0.0546,0.2942,0.0721,0.133,0.0,0
22.28,-0.4406,0.048,0.2658,0.9615,-0.0486,0.2798,0.0714,0.1333,0.0,0
22.3,0.492,-0.1612,0.0972,0.9711,-0.0495,0.2766,0.0714,0.1327,0.0,0
22.32,0.2236,0.1997,-0.2353,0.988,-0.0573,0.2866,0.0751,0.1324,0.0,0
22.34,0.2861,0.63,-0.4433,0.9514,-0.0525,0.3161,0.0704,0.133,0.0,0
22.36,0.452,-0.1142,-0.1593,0.9403,-0.0431,0.3273,0.0722,0.1328,0.0,0
22.38,0.6513,-0.8896,0.0551,0.9816,-0.0491,0.3452,0.0721,0.133,0.0,0
22.4,0.2834,0.6604,-0.341,0.981,-0.0399,0.2571,0.0775,0.1304,0.0,0
22.42,-0.0736,-0.5659,-0.5187,0.9871,-0.0469,0.3101,0.072,0.1321,0.0,0
22.44,-0.4699,0.1892,-0.7317,0.978,-0.0413,0.3206,0.0719,0.133,0.0,0
22.46,-0.29,0.1819,-0.5614,0.9699,-0.0414,0.309,0.0722,0.1325,0.0,0
22.48,0.1271,-0.9605,-0.2057,0.9638,-0.0443,0.3227,0.073,0.1325,0.0,0
22.5,0.3297,-1.3297,0.387,0.9548,-0.0469,0.2881,0.0715,0.1323,0.0,0
22.52,-0.3117,-0.3359,0.4612,0.9749,-0.0385,0.2853,0.0729,0.1324,0.0,0
22.54,-0.3961,0.3151,0.4255,0.9737,-0.0367,0.3286,0.0719,0.133,0.0,0
22.56,0.4049,-0.2501,0.3614,0.9642,-0.0371,0.3309,0.0702,0.1325,0.0,0
22.58,0.5213,-1.3764,0.0791,0.956,-0.0381,0.3119,0.0733,0.1321,0.0,0
22.6,-0.181,-1.486,0.1013,0.9669,-0.042,0.2955,0.0752,0.1325,0.0,0
22.62,-0.3355,-1.592,0.5175,0.9687,-0.046,0.2504,0.0727,0.1333,0.0,0
22.64,-0.0931,-1.1499,0.6047,0.9722,-0.046,0.2578,0.0707,0.1328,0.0,0
22.66,0.0657,-0.028,0.5147,0.9726,-0.0424,0.2869,0.0704,0.132,0.0,0
22.68,0.4742,0.4607,0.487,0.959,-0.0397,0.2744,0.0727,0.1324,0.0,0
22.7,0.6984,0.6507,0.4332,0.9678,-0.0394,0.2997,0.0743,0.1323,0.0,0
22.72,0.4112,0.1324,0.8936,0.9738,-0.0419,0.3189,0.0695,0.1322,0.0,0
22.74,0.432,-0.8137,0.9986,0.9738,-0.0465,0.3041,0.0713,0.1331,0.0,0
22.76,0.6776,-0.5075,0.3794,0.996,-0.0424,0.2824,0.0751,0.1322,0.0,0
22.78,0.1743,-0.6954,0.1173,0.9732,-0.0507,0.2835,0.076,0.1323,0.0,0
22.8,-0.493,-0.7755,0.1212,0.9612,-0.0422,0.2636,0.0714,0.1324,0.0005,0
22.82,0.3463,0.145,-0.6795,0.9435,-0.0476,0.2826,0.0711,0.1332,0.0,0
22.84,-0.0854,0.1268,-0.5365,0.9533,-0.0409,0.2941,0.0737,0.131,0.0,0
22.86,0.0837,-0.4818,0.003,0.9697,-0.0482,0.2677,0.0746,0.1327,0.0,0
22.88,-0.4606,-0.3901,-0.0651,0.9614,-0.0344,0.3133,0.0704,0.133,0.0,0
22.9,0.4255,-0.3529,-0.3917,0.9796,-0.0373,0.2784,0.0704,0.1324,0.0,0
22.92,-0.0482,0.1997,-0.5919,0.9839,-0.0451,0.3192,0.0727,0.1334,0.0,0
22.94,-0.5198,0.0681,-0.6134,0.9673,-0.0468,0.2918,0.0748,0.1338,0.0,0
22.96,-0.1035,0.2773,-0.59,0.958,-0.0452,0.258,0.073,0.1331,0.0,0
22.98,-0.5292,0.3726,-0.5976,0.9772,-0.0448,0.2722,0.0717,0.1323,0.0,0
23.0,-1.455,0.0333,-1.082,0.9771,-0.0384,0.2861,0.0734,0.1324,0.0,0
23.02,-1.6812,-0.8196,-1.3255,0.9711,-0.0308,0.2628,0.0723,0.1325,0.0,0
23.04,-1.6694,-0.7543,-0.8211,0.9699,-0.0301,0.2214,0.0714,0.1324,0.0,0
23.06,-1.3419,0.024,-0.5093,0.9688,-0.036,0.238,0.0708,0.133,0.0,0
23.08,-1.1549,0.5992,-0.5014,0.9683,-0.0429,0.2587,0.0706,0.1326,0.0,0
23.1,-1.2757,0.5066,-0.0346,0.9606,-0.0446,0.2425,0.072,0.1314,0.0,0
23.12,-0.9828,0.5215,0.2295,0.9594,-0.0429,0.2664,0.0727,0.132,0.0,0
23.14,-0.4588,0.937,-0.1873,0.979,-0.0428,0.2919,0.0721,0.1336,0.0,0
23.16,0.1095,0.0071,-0.1001,0.9826,-0.0388,0.2683,0.0722,0.1341,0.0,0
23.18,-0.1021,0.2271,0.1516,0.9821,-0.0329,0.3024,0.0743,0.1319,0.0,0
23.2,-0.3674,-0.0299,0.6037,0.9719,-0.0427,0.3531,0.0694,0.1324,0.0,0
23.22,-0.0525,0.5888,0.9831,0.9544,-0.0395,0.2633,0.0723,0.1325,0.0,0
23.24,0.1394,1.0501,0.6005,0.9571,-0.0386,0.2747,0.0697,0.1317,0.0,0
23.26,0.5482,0.2782,0.6987,0.9648,-0.0484,0.2668,0.0722,0.1315,0.0,0
23.28,-0.335,-0.7026,0.9312,0.967,-0.0404,0.3139,0.0731,0.1316,0.0,0
23.3,0.2721,0.0118,1.2836,0.9604,-0.0395,0.242,0.0743,0.1322,0.0,0
23.32,0.7362,0.3153,1.2608,0.9609,-0.0397,0.249,0.0719,0.1326,0.0,0
23.34,1.1623,-0.2339,0.9358,0.9638,-0.0443,0.255,0.07,0.1336,0.0,0
23.36,-0.4673,-1.1942,1.6899,0.962,-0.0485,0.2677,0.0725,0.1345,0.0,0
23.38,-0.883,-0.2729,1.5244,0.9852,-0.0431,0.3117,0.0722,0.1345,0.0,0
23.4,-0.804,0.036,1.2882,0.9712,-0.0459,0.3364,0.0738,0.133,0.0,0
23.42,-0.5933,-0.2442,0.581,0.9705,-0.0408,0.3001,0.0733,0.1337,0.0,0
23.44,-0.2333,0.3748,0.07,0.9761,-0.044,0.2916,0.0725,0.1345,0.0,0
23.46,0.2006,1.0919,-0.2825,0.9721,-0.0457,0.2917,0.0739,0.1352,0.0,0
23.48,0.5966,1.3081,-0.3421,0.9675,-0.0384,0.3025,0.0738,0.1347,0.0,0
23.5,0.5575,1.4755,-0.1945,0.9613,-0.0341,0.2859,0.0726,0.1333,0.0,0
23.52,0.1908,1.0372,-0.1428,0.9711,-0.0424,0.2583,0.0713,0.1323,0.0,0
23.54,-0.1628,0.0199,0.0449,0.9865,-0.051,0.2964,0.0706,0.1324,0.0,0
23.56,-0.5368,-0.0121,-0.015,0.9707,-0.0479,0.3108,0.0721,0.1335,0.0,0
23.58,-0.5159,0.5107,-0.4263,0.9703,-0.0502,0.276,0.0699,0.1329,0.0,0
23.6,-0.4737,0.4252,0.2076,0.9676,-0.0398,0.2709,0.071,0.1336,0.0,0
23.62,-0.2034,0.1327,0.6817,0.9677,-0.0397,0.2743,0.0709,0.1345,0.0,0
23.64,-0.0389,0.5884,0.7608,0.9832,-0.0284,0.2576,0.069,0.1347,0.0,0
23.66,-0.0019,1.5265,0.2818,0.957,-0.0458,0.3459,0.0736,0.1333,0.0,0
23.68,0.2946,-0.4146,1.4573,0.976,-0.0393,0.2816,0.0711,0.1339,0.0,0
23.7,0.5165,-0.9062,0.4154,0.9675,-0.0404,0.3336,0.0758,0.1322,0.0,0
23.72,0.5938,-1.9859,0.4057,0.9728,-0.0386,0.2877,0.0712,0.1316,0.0,0
23.74,0.4243,-0.8254,0.6446,0.9698,-0.033,0.2862,0.0752,0.1331,0.0,0
23.76,0.8887,-0.122,1.2552,0.9686,-0.0401,0.2832,0.0713,0.1313,0.0,0
23.78,0.5487,-0.3848,1.0915,0.9769,-0.043,0.2928,0.0705,0.1339,0.0,0
23.8,0.1422,-0.9129,0.9323,0.9673,-0.0416,0.3198,0.0758,0.1336,0.0,0
23.82,0.2162,0.1135,1.0003,0.9505,-0.0437,0.2698,0.074,0.1327,0.0,0
23.84,0.3319,0.5866,0.6513,0.9575,-0.0485,0.2494,0.071,0.1321,0.0,0
23.86,0.3019,0.4071,0.5761,0.9641,-0.0472,0.2786,0.0718,0.1323,0.0,0
23.88,0.0421,0.3022,0.5967,0.9695,-0.049,0.2933,0.0723,0.1335,0.0,0
23.9,0.1569,0.2932,0.178,0.9691,-0.0515,0.2703,0.072,0.134,0.0,0
23.92,0.4507,-0.3444,-0.1438,0.9611,-0.0485,0.264,0.072,0.1334,0.0,0
23.94,0.5948,-0.9358,-0.0419,0.9663,-0.0423,0.2785,0.0735,0.1331,0.0,0
23.96,1.0366,-0.2632,0.1616,0.9824,-0.035,0.2717,0.0758,0.1335,0.0,0
23.98,0.7367,0.0541,0.2806,0.9923,-0.0398,0.3001,0.0724,0.1342,0.0,0
24.0,0.1091,0.4314,-0.1965,0.982,-0.045,0.3177,0.0706,0.1309,0.0,0
24.02,0.3927,0.1752,-0.5509,0.9851,-0.0434,0.2965,0.0714,0.1321,0.0,0
24.04,-0.1551,-0.38,-0.4159,0.9906,-0.0485,0.2564,0.0724,0.1333,0.0,0
24.06,0.1876,0.121,0.2277,0.9567,-0.0429,0.2463,0.0738,0.1338,0.0,0
24.08,-0.3325,-0.0662,0.4404,0.9454,-0.0308,0.3182,0.0707,0.1321,0.0,0
24.1,-0.6357,0.2386,0.9237,0.9836,-0.0271,0.3306,0.0721,0.133,0.0,0
24.12,-1.4209,0.8541,0.4402,0.9533,-0.0413,0.2762,0.0715,0.1351,0.0,0
24.14,-0.8806,0.8612,0.2853,0.9608,-0.0456,0.3069,0.0683,0.134,0.0,0
24.16,-0.0102,0.9688,0.6119,0.971,-0.0408,0.3316,0.0686,0.1343,0.0,0
24.18,1.3613,0.3449,0.9042,0.9575,-0.0398,0.3013,0.0705,0.1341,0.0,0
24.2,1.5586,-1.0218,0.266,0.9596,-0.0381,0.2871,0.0694,0.1329,0.0,0
24.22,1.0696,-0.9999,-0.5293,0.9796,-0.0412,0.2795,0.071,0.133,0.0,0
24.24,0.4307,-0.1131,-0.5937,0.9715,-0.0406,0.2761,0.0689,0.1319,0.0,0
24.26,0.1356,0.7824,-0.3843,0.9548,-0.033,0.2531,0.0675,0.1318,0.0,0
24.28,-0.0723,1.4677,-0.0711,0.9541,-0.0326,0.261,0.0672,0.1333,0.0,0
24.3,-0.187,1.3852,0.1997,0.9519,-0.0355,0.2793,0.0683,0.1344,0.0,0
24.32,-0.2518,0.418,-0.1894,0.9544,-0.0317,0.2726,0.0688,0.1349,0.0,0
24.34,-0.9147,-0.3127,-0.4803,0.9727,-0.0328,0.2656,0.0679,0.1351,0.0,0
24.36,-1.7364,0.1768,0.2545,0.978,-0.0407,0.2633,0.0702,0.1346,0.0,0
24.38,-1.8419,1.293,0.6124,0.9697,-0.0415,0.3018,0.0679,0.1335,0.0,0
24.4,-2.1056,1.8797,0.9297,0.9592,-0.0429,0.2986,0.0689,0.1333,0.0,0
24.42,-2.1583,2.1006,1.2383,0.964,-0.0402,0.2907,0.0682,0.135,0.0,0
24.44,-1.3397,0.4672,1.172,0.9863,-0.0515,0.2982,0.0662,0.1345,0.0,0
24.46,-1.2551,-0.116,0.9163,0.9731,-0.0517,0.2521,0.0685,0.1346,0.0,0
24.48,-1.3286,-0.0936,0.7464,0.9828,-0.0578,0.2621,0.0651,0.1344,0.0,0
24.5,-0.4818,-0.1558,0.681,0.9496,-0.0398,0.2692,0.062,0.1347,0.0,0
24.52,0.3649,1.3106,0.2499,0.9617,-0.0344,0.2351,0.0645,0.1338,0.0,0
24.54,0.6613,0.6605,-0.2368,0.9615,-0.0441,0.2378,0.066,0.1356,0.0,0
24.56,0.8814,-0.2134,0.1116,0.9628,-0.0424,0.3219,0.0697,0.1355,0.0,0
24.58,0.5483,-0.9757,0.2065,0.9619,-0.0459,0.2509,0.0708,0.1357,0.0003,0
24.6,0.65,-0.6998,0.0969,0.9714,-0.0466,0.2273,0.0698,0.135,0.0,0
24.62,0.9641,-0.0437,0.5043,0.9745,-0.0449,0.2727,0.0691,0.1346,0.0,0
24.64,1.3219,-0.1395,0.9547,0.9754,-0.045,0.3011,0.0681,0.1333,0.0,0
24.66,0.9641,0.0385,0.6874,0.9729,-0.039,0.3109,0.0696,0.1333,0.0,0
24.68,0.5933,-0.0655,0.4869,0.9696,-0.0382,0.2949,0.0687,0.1348,0.0,0
24.7,0.6129,-0.8377,0.7724,0.9722,-0.0415,0.2527,0.0657,0.1351,0.0,0
24.72,0.0951,-0.8317,0.6491,0.9641,-0.0375,0.2398,0.065,0.1348,0.0,0
24.74,-0.465,-0.0266,0.0192,0.9546,-0.0373,0.2812,0.0635,0.1342,0.0,0
24.76,-0.4228,0.8743,-0.4108,0.9737,-0.039,0.3128,0.0633,0.1314,0.0,0
24.78,-0.8304,1.488,-0.605,0.9651,-0.0365,0.281,0.0622,0.1323,0.0,0
24.8,-0.8113,0.2644,-0.5255,0.9638,-0.0356,0.3108,0.0674,0.1345,0.0,0
24.82,-0.9131,-0.0986,-0.0935,0.9738,-0.0411,0.2954,0.0667,0.1334,0.0,0
24.84,-1.1732,1.0415,-0.2767,0.9743,-0.0426,0.2633,0.0685,0.1312,0.0,0
24.86,-2.171,2.1447,-0.2141,0.9614,-0.0436,0.33,0.0663,0.1347,0.0017,0
24.88,-2.2405,0.4905,-0.4094,0.9513,-0.0314,0.2566,0.0641,0.1341,0.0,0
24.9,-1.421,-0.3318,0.7143,0.9716,-0.0471,0.2706,0.0697,0.1352,0.0,0
24.92,-0.6098,0.0043,-0.049,0.9811,-0.0435,0.3236,0.0669,0.1357,0.0,0
24.94,0.7574,0.0842,-0.0033,0.9875,-0.0408,0.3437,0.0666,0.1349,0.0,0
24.96,1.3576,0.1342,-0.1028,0.9773,-0.0376,0.3187,0.0658,0.1331,0.0,0
24.98,1.3462,-0.382,0.821,0.9745,-0.0369,0.3039,0.0631,0.1325,0.0,0
25.0,1.4776,-1.0895,1.4622,0.9729,-0.0376,0.2617,0.0623,0.134,0.0,0
25.02,1.8255,-0.8749,1.3289,0.97,-0.0415,0.2901,0.0646,0.135,0.0017,0
25.04,1.9528,-0.4522,1.1283,0.9704,-0.0415,0.2916,0.0657,0.1349,0.0,0
25.06,1.928,-0.84,1.0306,0.965,-0.0355,0.2682,0.067,0.1351,0.0,0
25.08,1.7374,-1.731,0.9234,0.9599,-0.0352,0.2796,0.0692,0.135,0.0,0
25.1,1.294,-1.7851,1.088,0.9651,-0.0383,0.2919,0.0681,0.1333,0.0,0
25.12,0.9203,-0.8225,1.2779,0.9713,-0.0346,0.3076,0.0659,0.1328,0.0,0
25.14,0.4811,-0.1974,0.9622,0.9757,-0.0358,0.308,0.0658,0.1344,0.0,0
25.16,-0.2561,0.1759,0.9589,0.9693,-0.0418,0.2991,0.0636,0.1322,0.0,0
25.18,-0.7678,-1.0996,1.067,0.9612,-0.0474,0.3331,0.066,0.1321,0.0,0
25.2,-1.2149,-1.0903,0.6363,0.9731,-0.042,0.3225,0.0582,0.1342,0.0,0
25.22,-0.7157,0.5189,0.6567,0.9805,-0.0424,0.2862,0.065,0.1353,0.0,0
25.24,-0.4668,1.0212,0.2374,0.965,-0.0375,0.3222,0.0693,0.1343,0.0,0
25.26,-0.262,1.1513,0.5321,0.954,-0.0424,0.2799,0.0663,0.1341,0.0,0
25.28,0.2026,0.9055,0.0201,0.9576,-0.0501,0.3121,0.0653,0.1345,0.0,0
25.3,0.109,0.6807,0.2888,0.9638,-0.0541,0.2559,0.0617,0.1346,0.0,0
25.32,0.015,0.5335,-0.1643,0.9652,-0.0407,0.26,0.0663,0.1343,0.0,0
25.34,-0.1731,-0.1996,-0.0167,0.9714,-0.0402,0.2877,0.0658,0.1345,0.0,0
25.36,-0.1587,-0.0022,0.0989,0.9765,-0.0524,0.2599,0.0663,0.1342,0.0,0
25.38,0.1134,0.3836,0.1245,0.975,-0.0469,0.2581,0.0668,0.1349,0.0,0
25.4,0.1009,0.1905,0.2567,0.9728,-0.0446,0.2869,0.0611,0.1344,0.0,0
25.42,-0.1583,0.1893,0.7308,0.9624,-0.0466,0.3023,0.0616,0.1342,0.0,0
25.44,0.1211,0.0625,0.925,0.9597,-0.0464,0.2975,0.0653,0.1343,0.0,0
25.46,0.528,-0.818,1.0051,0.9681,-0.0479,0.309,0.0658,0.134,0.0007,0
25.48,0.5048,-1.9044,1.1153,0.9784,-0.0455,0.3131,0.0672,0.1337,0.0,0
25.5,0.6724,-1.4279,0.6466,0.9871,-0.0385,0.2853,0.0661,0.1338,0.0,0
25.52,0.8307,1.59,0.4141,0.9777,-0.0382,0.2896,0.0647,0.1353,0.0,0
25.54,0.771,3.0599,-0.2037,0.9835,-0.044,0.2589,0.0658,0.133,0.0,0
25.56,0.3302,2.5172,-0.7469,0.9521,-0.0444,0.2944,0.0658,0.1317,0.0,0
25.58,0.5457,0.9137,-0.0962,0.9567,-0.0436,0.266,0.0634,0.1326,0.0,0
25.6,1.1447,-0.5105,1.0597,0.9876,-0.0516,0.2744,0.0659,0.1344,0.0,0
25.62,0.4462,-0.5752,1.35,0.9794,-0.0446,0.2674,0.0652,0.1332,0.0,0
25.64,-0.2126,-1.6563,0.8701,0.9782,-0.0443,0.296,0.0681,0.1328,0.0,0
25.66,-0.0472,-0.3895,0.4304,0.9455,-0.0404,0.2553,0.0663,0.1343,0.0,0
25.68,-0.233,1.5136,0.2412,0.9605,-0.0547,0.263,0.0636,0.1321,0.0,0
25.7,-0.5269,1.2562,0.0399,0.948,-0.056,0.2693,0.0666,0.1333,0.0,0
25.72,-0.4489,-0.0284,0.2192,0.9605,-0.0444,0.2954,0.0659,0.1332,0.0,0
25.74,-0.5,-0.3799,0.1971,0.9711,-0.04,0.3005,0.0658,0.1329,0.0,0
25.76,-0.8252,-0.0706,-0.2374,0.9752,-0.0475,0.2781,0.0646,0.1322,0.0,0
25.78,-0.9724,-0.026,-0.2037,0.9746,-0.0449,0.3081,0.0622,0.1324,0.0,0
25.8,-0.9671,-0.2707,0.1716,0.978,-0.0429,0.2885,0.0638,0.1337,0.0,0
25.82,-0.2116,-0.0204,0.209,0.9789,-0.043,0.2674,0.0653,0.1336,0.0,0
25.84,0.9347,0.4701,0.1482,0.9788,-0.0396,0.317,0.0636,0.133,0.0,0
25.86,0.899,0.4917,0.1525,0.976,-0.0412,0.3205,0.0645,0.134,0.0,0
25.88,0.2186,0.2832,0.078,0.9571,-0.0415,0.2673,0.0659,0.1337,0.0,0
25.9,0.1398,-0.1637,0.2939,0.9643,-0.0443,0.216,0.0632,0.1321,0.0,0
25.92,0.1098,-0.0132,-0.1687,0.9796,-0.0477,0.2712,0.064,0.1346,0.0,0
25.94,0.7246,-1.0436,0.6041,0.9827,-0.0486,0.2392,0.0649,0.1339,0.0,0
25.96,0.8136,-1.797,0.4371,0.9733,-0.0501,0.2775,0.0671,0.1349,0.0,0
25.98,1.3651,-0.4668,0.6837,0.9665,-0.038,0.2582,0.0692,0.1312,0.0,0
26.0,1.3437,-0.1756,0.2523,0.9786,-0.047,0.2693,0.0675,0.1335,0.0,0
26.02,1.3523,0.1623,0.1702,0.9856,-0.0427,0.2869,0.0668,0.135,0.0,0
26.04,1.0443,0.5815,-0.4164,0.9728,-0.0461,0.2809,0.0666,0.1349,0.0,0
26.06,1.0236,-1.0415,0.4054,0.9863,-0.047,0.2725,0.0675,0.1348,0.0,0
26.08,0.3054,-0.8184,0.8005,0.9789,-0.0413,0.2467,0.0673,0.1337,0.0,0
26.1,-0.0714,0.0514,0.5501,0.9826,-0.0359,0.259,0.0689,0.132,0.0,0
26.12,-0.0644,0.2539,0.4246,0.9655,-0.0411,0.3363,0.0676,0.1352,0.0,0
26.14,-0.4755,0.5519,0.394,0.9595,-0.0372,0.2894,0.0683,0.1355,0.0,0
26.16,-0.7358,1.0342,0.3239,0.9637,-0.0335,0.2613,0.0684,0.1348,0.0,0
26.18,-0.3664,1.1511,0.2646,0.963,-0.039,0.2861,0.0664,0.1341,0.0,0
26.2,-0.1334,0.7456,0.4783,0.9598,-0.0446,0.2885,0.0676,0.1331,0.0,0
26.22,-0.5037,0.0585,0.9313,0.9625,-0.0485,0.2901,0.0688,0.1337,0.0,0
26.24,-0.8538,-0.2263,1.0677,0.9724,-0.0441,0.2902,0.0653,0.1335,0.0008,0
26.26,-1.0003,0.1241,0.8478,0.9687,-0.031,0.3036,0.0643,0.1337,0.0,0
26.28,-1.2787,-0.1274,0.6856,0.9638,-0.0441,0.2399,0.064,0.135,0.0,0
26.3,-0.3085,-0.569,0.4434,0.9768,-0.0384,0.2625,0.0642,0.1341,0.0,0
26.32,-0.0017,-0.4104,0.2166,0.966,-0.0337,0.2969,0.0702,0.1339,0.0,0
26.34,-0.2311,-0.0868,0.0022,0.9594,-0.0332,0.2835,0.0644,0.1316,0.0,0
26.36,-0.2146,1.1321,-0.1672,0.965,-0.0369,0.2785,0.0686,0.1326,0.0,0
26.38,0.451,1.8372,-0.0275,0.9725,-0.0397,0.2713,0.0644,0.1309,0.0,0
26.4,0.4473,0.773,0.2803,0.9652,-0.0463,0.2534,0.0679,0.1332,0.0,0
26.42,0.2519,-0.1171,0.4688,0.9604,-0.0474,0.2689,0.0668,0.1332,0.0,0
26.44,0.5045,0.1177,0.267,0.9643,-0.0424,0.2533,0.0656,0.1337,0.0,0
26.46,1.0464,0.2002,0.6006,0.9541,-0.0416,0.2595,0.0646,0.1329,0.0,0
26.48,1.0997,-0.122,0.4444,0.9627,-0.0369,0.306,0.0665,0.1324,0.0,0
26.5,1.0187,-1.4172,0.9089,0.9732,-0.0356,0.3187,0.0704,0.1322,0.0,0
26.52,0.8137,-2.3958,0.9584,0.9692,-0.0399,0.2973,0.0682,0.1329,0.0,0
26.54,0.5613,-2.8824,0.721,0.9599,-0.0443,0.2787,0.0672,0.1338,0.0,0
26.56,0.1977,-2.6895,0.9486,0.9622,-0.0436,0.2646,0.0664,0.1333,0.0,0
26.58,-0.5553,-1.2442,1.1801,0.9744,-0.0438,0.2491,0.0636,0.1325,0.0,0
26.6,-1.0345,0.2855,1.2727,0.9816,-0.0512,0.2493,0.0654,0.1329,0.0,0
26.62,-0.5015,0.6225,1.3065,0.9847,-0.0534,0.263,0.0653,0.1325,0.0,0
26.64,0.111,0.0834,1.0127,0.9781,-0.0453,0.2577,0.068,0.1321,0.0,0
26.66,0.6283,-0.3682,0.518,0.9598,-0.0469,0.2782,0.0677,0.1322,0.0,0
26.68,0.7461,-0.7329,1.2526,0.9808,-0.044,0.2924,0.0707,0.1313,0.0,0
26.7,0.1881,-0.6366,0.793,0.9679,-0.0391,0.2591,0.0675,0.1332,0.0,0
26.72,0.5179,-0.5947,1.1565,0.9912,-0.0416,0.2605,0.0692,0.132,0.0,0
26.74,0.1917,0.1432,1.1067,0.9857,-0.0492,0.2621,0.0672,0.1328,0.0,0
26.76,0.3948,0.0891,1.039,0.9678,-0.037,0.2675,0.0668,0.1324,0.0,0
26.78,0.4393,0.2549,0.6656,0.9755,-0.0477,0.249,0.0685,0.1319,0.0,0
26.8,0.5659,-0.3381,0.4216,0.9744,-0.0483,0.2298,0.0677,0.1321,0.0,0
26.82,-0.5452,-0.2596,-0.1303,0.9866,-0.0462,0.2687,0.0682,0.1324,0.0,0
26.84,-1.0908,-0.0736,-0.1463,0.9775,-0.0411,0.2791,0.0701,0.1322,0.0,0
26.86,-1.1246,0.4871,-0.0235,0.9639,-0.0469,0.278,0.0666,0.1329,0.0,0
26.88,-1.1988,0.6423,-0.0397,0.9625,-0.0496,0.2769,0.0651,0.1334,0.0,0
26.9,-1.0692,0.7317,-0.4865,0.9704,-0.0439,0.2747,0.0689,0.1336,0.0,0
26.92,-0.7675,0.8166,-0.7053,0.9707,-0.0399,0.2869,0.0698,0.1347,0.0,0
26.94,-0.6099,0.7088,-0.3994,0.9674,-0.0477,0.2855,0.067,0.1348,0.0,0
26.96,-0.6057,1.0697,-0.2028,0.9695,-0.053,0.2472,0.0664,0.1332,0.0,0
26.98,-0.6086,1.2478,0.0234,0.9683,-0.0429,0.2392,0.0673,0.1323,0.0,0
27.0,-0.4704,0.3009,0.1392,0.9785,-0.0513,0.2785,0.0699,0.1321,0.0,0
27.02,-0.4909,0.0028,0.0228,0.9763,-0.0465,0.2764,0.0711,0.1325,0.0,0
27.04,-0.2404,-0.6152,0.1081,0.9809,-0.0547,0.2998,0.0694,0.1323,0.0,0
27.06,-1.0727,-0.8656,-0.0797,0.9732,-0.0415,0.2321,0.069,0.1331,0.0,0
27.08,-0.6875,0.7782,-0.0732,0.9603,-0.0537,0.2868,0.0675,0.1328,0.0,0
