time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,0.2372,0.0485,0.8813,0.869,0.0221,0.5214,0.0672,0.1355,0.008,0
21.44,0.4458,-0.0938,0.5962,0.8685,0.0268,0.52,0.0664,0.1357,0.0,0
21.46,0.4989,-0.0224,0.343,0.8625,0.0313,0.508,0.0659,0.1355,0.0,0
21.48,0.3118,0.1585,0.1504,0.8525,0.0319,0.4973,0.066,0.1348,0.0,0
21.5,-0.0006,-0.4296,0.1577,0.8734,0.0247,0.4997,0.07,0.1361,0.0035,0
21.52,0.0814,-0.5861,0.2764,0.8848,0.0209,0.4887,0.0709,0.1353,0.0127,0
21.54,0.2012,-0.3057,0.2467,0.8878,0.0242,0.4754,0.0711,0.1348,0.0142,0
21.56,0.1126,0.4673,-0.1317,0.8825,0.038,0.4672,0.072,0.1366,0.0,0
21.58,-0.3955,0.6867,-0.2566,0.8795,0.04,0.4588,0.0741,0.1354,0.0161,0
21.6,-0.5093,-0.0278,-0.2525,0.8801,0.033,0.4833,0.0753,0.1348,0.0118,0
21.62,-0.4402,-0.9306,-0.1487,0.8821,0.0249,0.5127,0.0759,0.1349,0.0,0
21.64,-0.5399,-0.7642,0.0224,0.8819,0.0283,0.4994,0.0764,0.1359,0.0,0
21.66,-0.7625,-0.0225,0.2864,0.8683,0.032,0.4956,0.0698,0.134,0.0,0
21.68,-0.5733,0.2387,0.0653,0.8644,0.0233,0.4914,0.0668,0.134,0.0,0
21.7,-0.1565,0.0387,-0.3843,0.8699,0.0097,0.4881,0.0677,0.1357,0.0,0
21.72,-0.4361,-0.0762,0.1516,0.8732,0.0247,0.4957,0.0691,0.1365,0.0003,0
21.74,-0.4687,0.1308,-0.159,0.8677,0.0271,0.4793,0.0668,0.1374,0.0,0
21.76,-0.4898,0.141,-0.3974,0.87,0.0246,0.463,0.0673,0.1386,0.0,0
21.78,-0.5456,-0.1608,-0.311,0.8813,0.0211,0.462,0.0715,0.1398,0.0129,0
21.8,-0.4117,-0.3237,-0.2029,0.8668,0.0282,0.5408,0.0715,0.1375,0.0071,0
21.82,-0.1402,-0.5309,-0.0202,0.8697,0.0252,0.5249,0.0692,0.137,0.0022,0
21.84,0.0058,-0.3752,0.1609,0.8813,0.0246,0.4817,0.0671,0.1376,0.0008,0
21.86,-0.1212,0.3702,0.2805,0.8962,0.0331,0.4499,0.0664,0.1389,0.004,0
21.88,-0.0101,0.4514,-0.149,0.8947,0.0292,0.4709,0.0655,0.1396,0.0,0
21.9,-0.1467,0.1289,-0.1383,0.8828,0.0232,0.4781,0.0666,0.1389,0.0008,0
21.92,-0.285,-0.1355,0.0468,0.8674,0.0207,0.48,0.0683,0.138,0.01,0
21.94,-0.1769,0.1294,0.1534,0.8554,0.0277,0.4846,0.0692,0.1379,0.0045,0
21.96,-0.3791,0.3952,-0.2071,0.8762,0.0253,0.465,0.0691,0.1355,0.011,0
21.98,0.0782,0.2301,0.0574,0.8817,0.0217,0.4539,0.0705,0.1342,0.0115,0
22.0,0.5002,-0.0601,0.5037,0.8783,0.0198,0.4489,0.0716,0.1344,0.0069,0
22.02,-0.2584,0.0164,0.3966,0.8779,0.0236,0.4452,0.0689,0.1365,0.0,0
22.04,-0.29,0.0726,0.493,0.8721,0.0321,0.4591,0.0712,0.1349,0.0027,0
22.06,-0.0309,-0.0012,0.6304,0.8646,0.0349,0.4758,0.0722,0.1342,0.0,0
22.08,0.137,0.0243,0.5751,0.8616,0.0301,0.4966,0.072,0.1347,0.0,0
22.1,-0.5538,0.6859,-0.1741,0.8765,0.0149,0.5284,0.0718,0.1354,0.0,0
22.12,-0.3789,0.6284,-0.2427,0.8719,0.0292,0.5368,0.0657,0.1336,0.0031,0
22.14,-0.1125,0.34,-0.2805,0.8769,0.0324,0.5083,0.0646,0.1346,0.0027,0
22.16,0.0602,0.0396,-0.2417,0.883,0.0269,0.4646,0.0679,0.1367,0.0,0
22.18,-0.0788,0.1513,0.2756,0.8541,0.036,0.473,0.0691,0.1338,0.0017,0
22.2,-0.4838,0.2245,-0.3106,0.863,0.0339,0.4971,0.07,0.1354,0.0,0
22.22,-0.7619,0.112,-0.7061,0.8779,0.0312,0.5159,0.0687,0.1363,0.0,0
22.24,-0.8643,-0.031,-0.8122,0.8873,0.0294,0.5206,0.0669,0.1356,0.0088,0
22.26,-0.873,0.4141,-1.1164,0.8722,0.0259,0.494,0.0714,0.1336,0.0,0
22.28,-0.5753,0.1974,-0.1551,0.8692,0.0254,0.5058,0.0677,0.134,0.0,0
22.3,-0.348,-0.1397,0.3199,0.8733,0.0266,0.512,0.0646,0.1345,0.0,0
22.32,-0.2107,-0.3733,0.1772,0.8832,0.0278,0.4965,0.0647,0.1348,0.0,0
22.34,0.0649,-0.1198,0.3299,0.8984,0.0239,0.4358,0.0715,0.1352,0.0,0
22.36,0.2995,0.1572,0.4366,0.8885,0.0289,0.4803,0.068,0.1354,0.0,0
22.38,0.3837,0.3912,0.3217,0.8695,0.0299,0.5022,0.0701,0.1352,0.0,0
22.4,0.3926,0.4676,0.0632,0.8534,0.0282,0.4881,0.0768,0.1348,0.0,0
22.42,0.6795,0.0343,0.0777,0.8703,0.0383,0.4939,0.0718,0.1351,0.0061,0
22.44,0.8378,-0.2346,0.0939,0.8696,0.0234,0.4858,0.0688,0.1345,0.0093,0
22.46,0.7133,-0.4277,0.1351,0.8708,0.0226,0.4833,0.0674,0.1347,0.0067,0
22.48,0.415,-0.5951,0.1851,0.8763,0.0332,0.4871,0.0676,0.1354,0.0058,0
22.5,0.382,-0.8332,0.1787,0.8805,0.0206,0.4868,0.0688,0.1356,0.0201,0
22.52,0.138,-0.5291,-0.1185,0.8624,0.0255,0.4708,0.068,0.1351,0.0163,0
22.54,-0.0501,0.0731,-0.1373,0.8591,0.028,0.4902,0.0647,0.1349,0.0083,0
22.56,-0.0632,0.5385,0.1144,0.872,0.0267,0.5191,0.0619,0.1349,0.001,0
22.58,0.2814,-0.1155,0.3694,0.8884,0.0275,0.4703,0.0676,0.1338,0.0002,0
22.6,-0.3134,0.3035,0.2364,0.885,0.0267,0.4508,0.0733,0.1372,0.0102,0
22.62,-0.6074,0.4992,0.2432,0.8842,0.0248,0.461,0.0729,0.1381,0.0023,0
22.64,-0.7056,0.4997,0.286,0.8833,0.0244,0.4774,0.0683,0.1367,0.0,0
22.66,-1.0917,0.6588,0.0489,0.8725,0.0306,0.4565,0.0643,0.1343,0.0021,0
22.68,-0.2409,0.0189,0.1045,0.8811,0.0323,0.4694,0.0671,0.135,0.0,0
22.7,-0.1703,-0.4734,0.3135,0.8756,0.0275,0.5004,0.0702,0.1353,0.0012,0
22.72,-0.5808,-0.5807,0.6193,0.8635,0.023,0.5194,0.0711,0.1352,0.004,0
22.74,-0.9087,-0.0915,0.9595,0.8567,0.0277,0.4903,0.0676,0.1354,0.0,0
22.76,-0.478,0.112,0.8015,0.8566,0.0345,0.5053,0.0687,0.1364,0.0087,0
22.78,-0.2954,0.1897,0.5719,0.8621,0.0279,0.4825,0.0728,0.1351,0.0098,0
22.8,-0.2279,0.1793,0.3459,0.869,0.0243,0.47,0.075,0.134,0.0009,0
22.82,-0.1882,0.1384,0.2248,0.8734,0.0355,0.5029,0.0717,0.1348,0.0,0
22.84,-0.6745,0.422,0.8082,0.8751,0.0383,0.4916,0.0704,0.135,0.0,0
22.86,-0.6493,0.2804,0.4923,0.8738,0.0297,0.482,0.0677,0.1347,0.0,0
22.88,-0.4889,0.1184,0.0049,0.8686,0.0251,0.4806,0.0692,0.1353,0.0,0
22.9,-0.4239,0.0841,-0.2267,0.8629,0.0297,0.4866,0.0754,0.1367,0.0,0
22.92,-0.684,-0.1057,0.1417,0.8757,0.0307,0.4784,0.0726,0.1346,0.0,0
22.94,-0.5878,-0.2572,0.1938,0.8739,0.0258,0.4733,0.0709,0.1357,0.0,0
22.96,-0.3204,-0.0943,0.1664,0.8701,0.0275,0.4825,0.0712,0.136,0.0,0
22.98,-0.073,0.1834,0.1246,0.8731,0.0357,0.4949,0.0712,0.1354,0.0,0
23.0,-0.1968,-0.0832,0.0808,0.8962,0.0416,0.477,0.0636,0.1357,0.0,0
23.02,-0.4913,0.3477,0.0073,0.8628,0.0289,0.4748,0.0632,0.1351,0.0068,0
23.04,-0.7294,0.4497,0.02,0.8513,0.0293,0.4853,0.0656,0.1349,0.0,0
23.06,-0.8052,0.1757,-0.0488,0.865,0.0292,0.505,0.0697,0.1344,0.0,0
23.08,-0.6431,-0.3529,-0.3675,0.8957,0.0114,0.5279,0.0742,0.1328,0.0,0
23.1,-0.7442,0.4833,0.0848,0.8605,0.0251,0.4864,0.0646,0.1354,0.0091,0
23.12,-0.5597,-0.0924,0.0933,0.8616,0.0314,0.4634,0.0674,0.1363,0.0062,0
23.14,-0.5227,-0.5146,0.0726,0.8736,0.0392,0.4693,0.0699,0.1364,0.0042,0
23.16,-0.7598,-0.1487,0.1982,0.8811,0.0482,0.4974,0.0671,0.136,0.0104,0
23.18,-0.7662,-0.0251,0.2264,0.8798,0.033,0.492,0.0692,0.1352,0.0051,0
23.2,-0.3024,-0.191,0.1177,0.8893,0.026,0.5168,0.0686,0.135,0.0141,0
23.22,-0.1283,-0.1527,-0.0068,0.8826,0.0257,0.5319,0.0678,0.1345,0.0113,0
23.24,-0.2396,0.0518,-0.1424,0.872,0.029,0.5196,0.0674,0.1341,0.0049,0
23.26,-0.3712,0.1946,-0.3196,0.8861,0.031,0.4661,0.0673,0.1349,0.0163,0
23.28,-0.4274,0.7637,-0.1573,0.8738,0.0236,0.4919,0.0661,0.1355,0.0007,0
23.3,-0.5549,0.7164,-0.2856,0.8701,0.0187,0.4834,0.071,0.135,0.0,0
23.32,-0.6196,0.4956,-0.4402,0.8746,0.0194,0.467,0.0727,0.1351,0.0,0
23.34,-0.5695,0.3831,-0.5552,0.8801,0.0249,0.4676,0.0672,0.1361,0.0,0
23.36,-0.5784,0.2695,-1.1923,0.8527,0.0231,0.5191,0.0669,0.1344,0.0129,0
23.38,-0.3028,-0.1564,-1.2711,0.8672,0.0294,0.4946,0.0701,0.1364,0.0097,0
23.4,-0.5254,-0.4074,-1.1327,0.8695,0.0267,0.4845,0.0691,0.1363,0.0097,0
23.42,-1.0117,-0.3003,-0.7266,0.8633,0.0186,0.4884,0.0664,0.1348,0.0108,0
23.44,-1.1966,0.2333,0.0756,0.8686,0.0154,0.4812,0.0674,0.1345,0.0024,0
23.46,-1.0425,-0.1063,0.5973,0.8765,0.0262,0.4902,0.0615,0.1354,0.0,0
23.48,-0.5109,0.0277,0.178,0.8693,0.0294,0.4825,0.0639,0.1365,0.0,0
23.5,-0.1521,0.2416,-0.0515,0.8547,0.0292,0.4748,0.069,0.1366,0.0,0
23.52,-0.0466,0.2379,0.1815,0.847,0.0276,0.4738,0.0728,0.1353,0.0,0
23.54,0.338,-0.283,0.0845,0.8754,0.0246,0.4749,0.0717,0.1335,0.0034,0
23.56,-0.0161,0.1263,0.2694,0.8837,0.0339,0.4674,0.0688,0.1355,0.0,0
23.58,-0.1291,0.1791,0.7363,0.8705,0.0353,0.4798,0.0686,0.1359,0.0,0
23.6,0.1467,0.0039,1.0467,0.8614,0.0346,0.487,0.0689,0.1355,0.0028,0
23.62,0.6048,-0.1394,0.9598,0.8734,0.0372,0.4738,0.0684,0.1351,0.015,0
23.64,-0.1686,0.086,1.1522,0.8796,0.0373,0.4812,0.0739,0.1344,0.0124,0
23.66,-0.0058,-0.4263,1.1275,0.8745,0.025,0.4905,0.0729,0.1346,0.0094,0
23.68,0.2454,-0.7294,0.9296,0.8739,0.0222,0.4828,0.0723,0.1353,0.0062,0
23.7,0.3004,-0.4684,0.7203,0.8726,0.0241,0.4653,0.0723,0.1357,0.0041,0
23.72,0.0419,0.3566,0.6131,0.8628,0.0208,0.4539,0.0715,0.1348,0.0034,0
23.74,-0.2854,-0.1824,-0.1514,0.8601,0.0211,0.4795,0.0684,0.1343,0.0,0
23.76,-0.3954,0.0608,-0.5191,0.8755,0.0157,0.4791,0.0731,0.1346,0.0036,0
23.78,-0.5664,0.1477,-0.7325,0.8783,0.0205,0.5034,0.0719,0.1344,0.0074,0
23.8,-0.4345,-0.2615,-0.5443,0.876,0.0268,0.5173,0.0672,0.1344,0.0021,0
23.82,0.5193,-1.1164,0.3881,0.8896,0.0177,0.457,0.0687,0.1364,0.0,0
23.84,0.3097,-0.1149,0.3534,0.88,0.0326,0.464,0.0728,0.1369,0.0,0
23.86,0.0304,0.1262,0.3146,0.8734,0.0322,0.4692,0.0682,0.1355,0.0,0
23.88,0.1654,-0.337,0.1854,0.8837,0.0289,0.4736,0.0676,0.1356,0.0062,0
23.9,0.3928,-0.4698,0.0469,0.8971,0.0268,0.4762,0.0696,0.1366,0.0,0
23.92,-0.0003,1.1053,0.075,0.8856,0.0253,0.4754,0.0661,0.1359,0.0,0
23.94,0.038,0.5625,0.3123,0.8729,0.0285,0.4734,0.0776,0.1377,0.0065,0
23.96,0.2558,0.2469,0.0631,0.881,0.0246,0.4654,0.0716,0.1361,0.0,0
23.98,0.2037,-0.1414,0.4503,0.8864,0.0216,0.4933,0.0691,0.1359,0.0,0
24.0,-0.0365,-0.4802,0.8715,0.8841,0.0181,0.5295,0.0723,0.1367,0.0076,0
24.02,-0.132,-0.4644,0.0568,0.879,0.01,0.5157,0.0739,0.1354,0.0082,0
24.04,-0.3088,-0.3324,0.1715,0.873,0.024,0.4924,0.0704,0.1348,0.0087,0
24.06,-0.4448,-0.646,-0.0264,0.8736,0.0345,0.476,0.0721,0.1347,0.0,0
24.08,-0.8884,-0.3173,-0.2784,0.882,0.0323,0.4634,0.0713,0.1351,0.0,0
24.1,-1.1346,0.2897,-0.4282,0.8841,0.0283,0.4552,0.0691,0.1352,0.0094,0
24.12,-0.5945,0.3256,-0.3873,0.8681,0.0353,0.4561,0.0691,0.1344,0.015,0
24.14,-0.1516,-0.5024,-0.2262,0.8743,0.0296,0.4856,0.0717,0.1342,0.0,0
24.16,0.2377,-0.2617,0.4112,0.8702,0.0199,0.4871,0.0679,0.1348,0.0,0
24.18,0.1166,0.1206,0.719,0.8664,0.0193,0.4905,0.0682,0.1365,0.0017,0
24.2,-0.0052,0.0917,0.7626,0.8728,0.0221,0.5118,0.0695,0.1368,0.006,0
24.22,0.2453,-0.3225,0.6835,0.8866,0.0224,0.5344,0.0682,0.1347,0.0039,0
24.24,0.3265,0.199,0.3067,0.8723,0.0243,0.4646,0.0666,0.1363,0.0152,0
24.26,0.197,0.685,0.1856,0.8771,0.0253,0.4912,0.0676,0.1356,0.0,0
24.28,0.0888,0.5385,-0.1696,0.8646,0.0289,0.4943,0.0701,0.1353,0.0104,0
24.3,-0.017,0.4802,-0.4023,0.8648,0.0306,0.475,0.0705,0.1344,0.0193,0
24.32,-0.1426,0.7803,-0.5414,0.8785,0.0319,0.4676,0.0683,0.1332,0.0085,0
24.34,-0.2669,1.0645,-0.9513,0.874,0.0397,0.5188,0.0667,0.1336,0.0,0
24.36,0.1517,0.054,0.3487,0.8728,0.0276,0.4713,0.073,0.1344,0.0,0
24.38,0.2961,0.0373,0.4773,0.8748,0.0262,0.4882,0.071,0.1362,0.0064,0
24.4,-0.0899,0.1579,0.3162,0.8856,0.0279,0.4986,0.0693,0.1358,0.0087,0
24.42,-0.6063,0.2517,0.2148,0.882,0.0336,0.4917,0.0694,0.1353,0.0047,0
24.44,-0.7643,0.3809,0.175,0.8552,0.0414,0.4836,0.0702,0.1369,0.0007,0
24.46,-0.556,0.5159,-0.2385,0.8698,0.0302,0.5,0.0684,0.1362,0.0,0
24.48,-0.0984,0.0745,-0.296,0.8535,0.0166,0.4942,0.0722,0.1365,0.0,0
24.5,-0.1928,-0.3466,-0.026,0.858,0.0159,0.4814,0.0709,0.1354,0.0,0
24.52,0.1449,-0.4032,0.6745,0.8662,0.0231,0.4723,0.0693,0.1339,0.0,0
24.54,0.6016,-0.2514,1.2729,0.872,0.0316,0.4774,0.0683,0.1341,0.0,0
24.56,0.1275,-0.2714,0.9836,0.8773,0.0361,0.4938,0.0659,0.1373,0.0106,0
24.58,-0.06,0.1362,0.3321,0.8535,0.0359,0.4403,0.0658,0.133,0.0023,0
24.6,-0.088,0.3753,-0.3091,0.8675,0.0374,0.4535,0.0709,0.1333,0.0,0
24.62,-0.0778,0.4699,-0.6934,0.8673,0.0322,0.4882,0.0699,0.1347,0.0076,0
24.64,-0.1526,0.583,-0.7901,0.8666,0.0291,0.481,0.0674,0.1356,0.0112,0
24.66,-0.1438,0.5353,-0.4569,0.8698,0.0278,0.4559,0.0657,0.1355,0.0,0
24.68,0.2784,-0.0647,0.369,0.8638,0.0194,0.5044,0.0634,0.1349,0.0,0
24.7,0.2208,-0.1452,-0.2061,0.8781,0.0324,0.4617,0.0677,0.1345,0.0084,0
24.72,-0.2493,0.4439,-0.2613,0.8729,0.0378,0.4831,0.0696,0.1358,0.009,0
24.74,-0.1125,-0.0014,-0.2138,0.8751,0.0311,0.4637,0.0705,0.1369,0.0045,0
24.76,-0.3192,-0.3561,0.0513,0.8797,0.028,0.4661,0.0721,0.1364,0.0032,0
24.78,-0.7587,-0.214,0.4691,0.8758,0.0335,0.5008,0.0729,0.135,0.0037,0
24.8,-0.1666,-0.3435,0.6777,0.8601,0.0364,0.5007,0.069,0.1357,0.0,0
24.82,-0.1194,0.2265,0.2985,0.8698,0.0358,0.5146,0.0654,0.1381,0.0,0
24.84,-0.7303,0.2094,-0.3776,0.8784,0.0323,0.4585,0.0667,0.1355,0.0069,0
24.86,-0.3662,0.2268,-0.127,0.8686,0.0293,0.5018,0.0665,0.1343,0.0079,0
24.88,-0.1136,0.2254,0.4769,0.8752,0.0249,0.5325,0.0682,0.1359,0.0,0
24.9,-0.0855,0.1813,0.7183,0.8885,0.0231,0.5154,0.0703,0.1366,0.0,0
24.92,0.3275,0.1507,0.3949,0.8729,0.0278,0.5084,0.0693,0.1327,0.0,0
24.94,0.1071,0.097,0.6071,0.8549,0.0216,0.5317,0.0747,0.134,0.0,0
24.96,-0.0524,0.0113,0.0909,0.8641,0.0221,0.4974,0.0678,0.1336,0.0,0
24.98,-0.3586,0.2401,-0.3065,0.8466,0.0272,0.5138,0.0695,0.1342,0.0,0
25.0,0.0713,-0.0882,-0.4396,0.8613,0.0262,0.5061,0.07,0.1351,0.0,0
25.02,0.3076,-0.3891,-0.2297,0.878,0.0214,0.4952,0.07,0.1353,0.0017,0
25.04,-0.3059,-0.2319,0.0177,0.865,0.0221,0.5101,0.0715,0.1348,0.0043,0
25.06,-0.4648,-0.5364,-0.4138,0.8633,0.0339,0.5062,0.0706,0.1355,0.0065,0
25.08,0.3812,-0.0669,-0.3347,0.8617,0.022,0.4628,0.0717,0.1345,0.0,0
25.1,-0.0885,0.0176,0.1057,0.8721,0.0209,0.4559,0.0721,0.1354,0.0035,0
25.12,-0.4159,0.2129,-0.0929,0.8759,0.0308,0.4493,0.07,0.1342,0.0,0
25.14,-0.261,0.2121,-0.2616,0.873,0.0305,0.4604,0.0707,0.1342,0.0,0
25.16,0.1368,0.1729,-0.1382,0.872,0.0248,0.4819,0.0738,0.1355,0.0,0
25.18,0.2918,0.3509,0.0444,0.8777,0.0276,0.4921,0.0749,0.1358,0.0,0
25.2,-0.1118,0.194,0.1822,0.877,0.0224,0.4966,0.0727,0.1345,0.0029,0
25.22,-0.7183,-0.323,0.0511,0.8675,0.0218,0.5019,0.0761,0.1348,0.0103,0
25.24,-0.2386,0.193,-0.6618,0.8706,0.0344,0.4802,0.0704,0.1353,0.0074,0
25.26,-0.2886,-0.1527,-0.2739,0.8629,0.0369,0.4631,0.069,0.136,0.008,0
25.28,-0.2203,-0.4409,0.4871,0.8694,0.0267,0.4823,0.0705,0.1357,0.0069,0
25.3,0.0154,0.0034,0.7086,0.8729,0.0244,0.5137,0.0714,0.1346,0.0013,0
25.32,0.0813,0.5326,0.2371,0.849,0.0403,0.5176,0.0701,0.134,0.0,0
25.34,0.52,-0.4528,-0.117,0.842,0.0375,0.5102,0.0669,0.1348,0.0,0
25.36,0.322,-0.5794,0.4509,0.873,0.0413,0.4656,0.0724,0.1361,0.0108,0
25.38,0.2853,-0.2738,-0.0113,0.8756,0.0398,0.5098,0.068,0.1333,0.0,0
25.4,-0.4577,0.0869,-0.4632,0.8612,0.0384,0.5007,0.0691,0.1338,0.0,0
25.42,-0.6305,0.223,-0.7428,0.8618,0.0402,0.4819,0.0742,0.1349,0.0025,0
25.44,-0.1625,-0.1275,-0.4305,0.8657,0.0397,0.4774,0.0735,0.1359,0.0,0
25.46,0.1602,-0.5041,0.2832,0.865,0.0335,0.477,0.0675,0.1364,0.0,0
25.48,-0.1205,0.0089,0.4102,0.8752,0.03,0.4721,0.07,0.1354,0.0044,0
25.5,-0.2726,0.1953,0.3311,0.8332,0.0468,0.5017,0.0719,0.1363,0.0086,0
25.52,-0.5903,-0.4882,-0.3259,0.8614,0.0328,0.4986,0.0722,0.1354,0.0,0
25.54,-0.6885,-0.2343,-0.4489,0.8664,0.0344,0.49,0.0745,0.1361,0.0,0
25.56,-0.8269,0.0176,-0.4318,0.8599,0.0374,0.4807,0.0723,0.1355,0.0162,0
25.58,-0.8286,0.0388,-0.275,0.8671,0.0377,0.462,0.0714,0.1352,0.0117,0
25.6,-0.6966,0.0719,-0.2133,0.8732,0.0359,0.4567,0.0704,0.1352,0.0,0
25.62,-0.6828,0.3039,-0.3067,0.8581,0.0348,0.4746,0.0665,0.1348,0.001,0
25.64,-0.8252,0.4301,-0.0434,0.8461,0.0351,0.4809,0.0649,0.1347,0.0157,0
25.66,-0.0547,-0.2303,0.7158,0.8744,0.022,0.4993,0.0663,0.1346,0.0,0
25.68,-0.4277,-0.096,0.2949,0.8603,0.0239,0.473,0.07,0.1362,0.0244,0
25.7,-0.1403,0.168,-0.1093,0.8632,0.0299,0.4813,0.0663,0.136,0.0032,0
25.72,0.1011,0.1168,-0.3924,0.871,0.0258,0.4544,0.0678,0.1344,0.0,0
25.74,0.1266,-0.1026,-0.4004,0.8591,0.0304,0.4788,0.0709,0.1341,0.0,0
25.76,0.1842,-0.3878,-0.0131,0.8618,0.0333,0.4981,0.0735,0.1345,0.0,0
25.78,0.2651,-0.5797,0.4188,0.884,0.0314,0.4816,0.0737,0.1349,0.0056,0
25.8,0.1688,-0.4168,0.3313,0.8777,0.0405,0.4894,0.0701,0.1362,0.0078,0
25.82,0.2616,0.0411,0.0074,0.858,0.0429,0.4594,0.0687,0.1366,0.0144,0
25.84,-0.7408,-0.2919,0.3844,0.8994,0.0347,0.4779,0.0669,0.1358,0.0109,0
25.86,-1.2428,0.2474,0.0843,0.8796,0.0322,0.4583,0.0708,0.1361,0.0,0
25.88,-0.8559,0.5224,-0.7182,0.8659,0.0359,0.4584,0.0711,0.1367,0.0135,0
25.9,-1.1172,0.1686,0.1882,0.8755,0.0399,0.4807,0.0687,0.1356,0.0119,0
25.92,-2.0214,0.0346,0.7857,0.873,0.0476,0.5162,0.0691,0.135,0.0094,0
25.94,-2.2446,0.1638,0.2664,0.8592,0.0457,0.5088,0.0675,0.1349,0.0008,0
25.96,-1.2049,0.2688,-0.6447,0.8632,0.0238,0.4725,0.064,0.1346,0.0,0
25.98,0.2328,0.8984,-1.9847,0.8853,0.0015,0.477,0.0658,0.135,0.0,0
26.0,1.3383,2.6376,-4.6212,0.881,0.0115,0.4869,0.0694,0.1352,0.0,0
26.02,2.3634,1.6423,-4.2928,0.8781,0.0085,0.5014,0.0708,0.1343,0.0,0
26.04,2.4279,1.554,-2.886,0.8615,0.0149,0.4629,0.0745,0.1333,0.0041,0
26.06,0.0651,0.4112,-2.0295,0.865,0.0346,0.4713,0.0736,0.1349,0.0085,0
26.08,-0.2505,0.4083,-1.3267,0.8599,0.0412,0.4716,0.0712,0.1357,0.0,0
26.1,0.1072,0.0387,-0.7967,0.8766,0.0468,0.4824,0.0745,0.1355,0.0,0
26.12,0.3624,-0.0163,-0.775,0.8672,0.0495,0.4798,0.0755,0.135,0.0,0
26.14,0.8563,0.7048,-0.2354,0.8612,0.0485,0.469,0.0756,0.1352,0.0,0
26.16,1.686,1.5203,0.6194,0.8774,0.0455,0.4865,0.0744,0.135,0.0069,0
26.18,2.1439,1.771,0.6523,0.8741,0.0421,0.5188,0.071,0.1343,0.004,0
26.2,1.7671,1.6199,1.0454,0.8647,0.041,0.4989,0.0773,0.1352,0.003,0
26.22,1.2782,1.033,0.9522,0.8581,0.0382,0.5046,0.0712,0.1349,0.009,0
26.24,-0.1455,0.492,0.3447,0.8664,0.0494,0.5366,0.0762,0.1365,0.0683,0
26.26,-0.8897,0.5644,0.0546,0.8443,0.0604,0.4866,0.0762,0.1352,0.0552,0
26.28,-1.2263,0.0782,-0.1417,0.8609,0.056,0.4957,0.0727,0.1346,0.0576,0
26.3,-1.5237,1.7997,-1.5524,0.8732,0.053,0.5078,0.0712,0.1368,0.0722,0
26.32,-1.9982,2.7755,-1.5876,0.8535,0.0601,0.5018,0.0734,0.1366,0.0477,0
26.34,-2.3037,2.6999,-1.3253,0.8416,0.052,0.4946,0.0733,0.1351,0.0411,0
26.36,-2.0412,2.1701,-1.2387,0.857,0.042,0.5102,0.0709,0.1351,0.051,0
26.38,-1.6448,0.9273,-0.7957,0.8652,0.046,0.5057,0.0723,0.1358,0.0578,0
26.4,-1.6483,-0.1818,-0.3475,0.8563,0.0468,0.4766,0.0757,0.1359,0.0629,0
26.42,-1.3549,0.3356,-0.5782,0.8655,0.0372,0.4943,0.0738,0.1359,0.0586,0
26.44,-0.1886,0.5525,-0.8632,0.8687,0.0465,0.4897,0.0723,0.1349,0.0748,0
26.46,-0.6602,2.0008,-0.2558,0.8839,0.0585,0.5244,0.0702,0.1358,0.0911,0
26.48,-0.9257,3.7109,0.902,0.8606,0.0463,0.5145,0.0745,0.1342,0.0701,0
26.5,-0.8109,2.2934,1.783,0.8451,0.0378,0.4681,0.0667,0.1354,0.0735,0
26.52,-0.6215,1.3963,1.6963,0.8477,0.0334,0.483,0.0664,0.1363,0.0888,0
26.54,0.04,1.1939,0.8063,0.8663,0.0379,0.5174,0.0663,0.1369,0.0631,0
26.56,0.1503,1.1183,1.0878,0.8794,0.0461,0.4995,0.0687,0.136,0.0665,0
26.58,-0.0135,0.9254,0.5592,0.8624,0.0463,0.5144,0.0679,0.135,0.0669,0
26.6,-0.5533,1.2279,0.5255,0.8462,0.0452,0.5243,0.0662,0.1364,0.0737,0
26.62,-0.5017,0.8483,0.8705,0.8471,0.0473,0.4993,0.0657,0.1373,0.0749,0
26.64,-0.0886,-0.0041,0.9791,0.8568,0.0462,0.494,0.0664,0.1366,0.0714,0
26.66,-0.074,0.0951,1.0048,0.8617,0.044,0.5149,0.0662,0.1351,0.0728,0
26.68,-0.3773,0.7566,0.9142,0.8601,0.0519,0.4998,0.065,0.1338,0.0779,0
26.7,-1.0812,0.9346,0.961,0.8594,0.0561,0.4802,0.0678,0.1346,0.0922,0
26.72,-1.3934,0.8193,1.2444,0.8481,0.0357,0.5103,0.0706,0.1347,0.0845,0
26.74,-1.3534,0.4893,1.0924,0.8561,0.0476,0.4475,0.0746,0.1353,0.0692,0
26.76,-1.2379,0.1427,1.5117,0.8536,0.0294,0.4979,0.0672,0.1346,0.0792,0
26.78,-0.8975,0.4483,0.8459,0.8883,0.0326,0.4759,0.07,0.1344,0.0624,0
26.8,-0.5222,0.346,1.2464,0.8648,0.0437,0.5188,0.0645,0.136,0.092,0
26.82,-0.5235,0.2546,1.279,0.8723,0.0302,0.5074,0.07,0.1338,0.0904,0
26.84,-0.935,0.6525,0.8796,0.8784,0.0286,0.4677,0.0719,0.1341,0.0805,0
