time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.3928,0.2365,-0.5923,0.8804,-0.0078,0.4636,0.0753,0.1309,0.0,0
21.48,-0.0332,0.2026,-0.4139,0.8629,-0.0145,0.4284,0.0757,0.1308,0.0004,0
21.5,0.0277,-0.5622,0.1948,0.8778,-0.0128,0.4185,0.075,0.1325,0.0019,0
21.52,0.2756,-0.4393,0.0807,0.8681,-0.0092,0.433,0.0738,0.1293,0.0,0
21.54,-0.1515,0.114,0.0589,0.8729,-0.0101,0.4713,0.0746,0.1301,0.0,0
21.56,-0.2796,0.2161,0.1645,0.8754,-0.0173,0.4826,0.0764,0.1312,0.0035,0
21.58,0.1408,0.2314,0.3303,0.8688,-0.0166,0.4843,0.0755,0.1318,0.0,0
21.6,-0.4514,0.7469,0.3094,0.8652,-0.0116,0.4583,0.0752,0.1306,0.0,0
21.62,-0.1509,0.2111,0.2889,0.8525,-0.0158,0.488,0.0765,0.1286,0.0,0
21.64,0.0135,-0.3097,0.4364,0.8613,-0.0119,0.4843,0.0761,0.1285,0.001,0
21.66,0.1924,0.0913,0.5481,0.8664,-0.007,0.4354,0.073,0.1296,0.0,0
21.68,-0.426,-0.3068,0.7711,0.8665,-0.0176,0.4605,0.0784,0.1288,0.0,0
21.7,-0.5059,0.3761,0.0938,0.8746,-0.0174,0.4851,0.0748,0.13,0.0176,0
21.72,-0.4167,0.6295,-0.2739,0.8683,-0.0138,0.5215,0.0733,0.1293,0.002,0
21.74,-0.2281,0.228,0.3509,0.861,-0.0187,0.443,0.0728,0.1293,0.0,0
21.76,-0.3426,-0.1352,0.1087,0.8687,-0.0111,0.4376,0.0762,0.1288,0.0073,0
21.78,-0.5115,0.0103,-0.3687,0.8675,0.0009,0.4485,0.0746,0.1287,0.0,0
21.8,-0.5673,0.4325,-0.5099,0.8637,-0.0098,0.4574,0.0727,0.1294,0.0,0
21.82,-0.4152,0.2074,-0.0066,0.8627,-0.013,0.4544,0.0761,0.1278,0.0,0
21.84,-0.1126,-0.4268,0.3001,0.8636,-0.0102,0.4806,0.0755,0.1277,0.0,0
21.86,0.272,-0.3034,0.5106,0.861,-0.0105,0.4975,0.0747,0.1281,0.0012,0
21.88,0.0244,0.5647,0.8054,0.8623,-0.015,0.469,0.073,0.1294,0.0004,0
21.9,-0.027,0.6819,0.3418,0.8417,-0.015,0.4637,0.0737,0.1285,0.0,0
21.92,0.2907,-0.3018,0.1999,0.8557,-0.0141,0.4149,0.0753,0.1299,0.0,0
21.94,0.6202,-0.0936,0.3285,0.8519,-0.0131,0.4651,0.0738,0.1292,0.0074,0
21.96,-0.0266,-0.7703,0.6126,0.8823,-0.0015,0.4831,0.074,0.1296,0.0,0
21.98,0.3337,-0.651,0.4097,0.8662,-0.0057,0.4911,0.0753,0.1295,0.0001,0
22.0,0.1143,0.5142,-0.0414,0.8704,-0.0066,0.4608,0.076,0.1293,0.0,0
22.02,-0.0443,0.408,0.0895,0.8595,-0.0076,0.4542,0.0759,0.13,0.0,0
22.04,-0.149,0.1699,0.1501,0.8784,-0.0121,0.4596,0.0751,0.1298,0.0,0
22.06,-0.4153,0.9056,0.0424,0.8731,-0.0132,0.4607,0.0754,0.1303,0.0,0
22.08,-0.7561,0.9843,-0.1049,0.8644,-0.0114,0.4571,0.0762,0.1293,0.0012,0
22.1,-0.5655,0.1569,-0.1307,0.8715,-0.0078,0.4821,0.0773,0.1295,0.0,0
22.12,-0.1133,-0.4244,0.0783,0.8759,-0.0123,0.4847,0.0799,0.129,0.0,0
22.14,-0.2417,-0.3914,0.547,0.8696,-0.0048,0.4909,0.0789,0.1291,0.0,0
22.16,-1.1734,-0.1209,0.795,0.8439,-0.0095,0.4936,0.0763,0.129,0.0094,0
22.18,-0.7486,-0.0768,0.5631,0.8574,-0.0116,0.4532,0.0774,0.1302,0.0,0
22.2,-0.2409,0.0893,1.1256,0.8762,-0.008,0.4796,0.0741,0.1285,0.0,0
22.22,-0.5092,0.754,0.6411,0.8583,-0.0047,0.4571,0.0762,0.1286,0.0007,0
22.24,-0.7737,0.2488,0.2097,0.8696,0.0013,0.4536,0.0766,0.1301,0.0181,0
22.26,-0.3858,-0.0652,0.0157,0.879,-0.0146,0.4945,0.074,0.1293,0.0,0
22.28,-0.2567,-0.2137,0.0843,0.8572,-0.0161,0.4772,0.0751,0.1288,0.004,0
22.3,-0.289,0.4228,0.3508,0.8569,-0.0093,0.4517,0.0754,0.1289,0.0063,0
22.32,-0.3671,0.8508,0.2702,0.8613,-0.0013,0.4974,0.0759,0.1294,0.0,0
22.34,-0.3392,1.1548,0.215,0.8605,-0.0005,0.5137,0.0765,0.1303,0.0037,0
22.36,-0.5567,0.6826,0.1022,0.8596,-0.0122,0.4871,0.08,0.1301,0.0086,0
22.38,-0.0757,0.1623,-0.1783,0.844,-0.0256,0.4993,0.0779,0.1301,0.0,0
22.4,-0.3419,0.6883,-0.2768,0.8468,-0.016,0.4934,0.0775,0.1294,0.0,0
22.42,-0.2824,-0.3516,-0.0221,0.8574,-0.0073,0.4527,0.0781,0.1296,0.003,0
22.44,-0.5212,0.0119,-0.0017,0.8461,-0.0019,0.4439,0.0715,0.1278,0.0034,0
22.46,-0.6871,0.3773,0.5488,0.854,-0.0123,0.4692,0.0769,0.1292,0.0116,0
22.48,-0.2969,-0.0948,0.3556,0.8599,-0.0169,0.4526,0.0754,0.1307,0.0,0
22.5,0.1256,0.3088,-0.1346,0.8385,-0.009,0.4516,0.0747,0.1298,0.0,0
22.52,-0.4128,0.4297,-0.016,0.8711,-0.018,0.4485,0.0765,0.1286,0.0,0
22.54,-0.1102,0.7075,-0.1571,0.8447,-0.0102,0.4381,0.0779,0.1294,0.0,0
22.56,-0.5891,0.4255,-0.0749,0.8535,-0.0134,0.4356,0.0785,0.1304,0.0,0
22.58,-0.6206,0.3442,-0.225,0.8678,-0.0108,0.4521,0.0762,0.1309,0.0023,0
22.6,-0.6036,0.1311,-0.8485,0.8766,-0.0007,0.483,0.0761,0.1301,0.0,0
22.62,-0.3757,-0.1966,-1.0506,0.8712,-0.0081,0.5185,0.0732,0.1288,0.0,0
22.64,-0.7527,-0.0643,0.0406,0.8673,-0.0092,0.4508,0.0735,0.1296,0.0,0
22.66,-0.9342,-0.473,0.303,0.8603,-0.002,0.4699,0.077,0.1297,0.0064,0
22.68,-0.43,0.1606,0.3696,0.8464,-0.0043,0.4507,0.0746,0.1288,0.005,0
22.7,-0.3617,0.3442,0.3582,0.8534,-0.0049,0.4011,0.0766,0.1293,0.0121,0
22.72,0.379,-0.6074,0.3915,0.8718,-0.021,0.5102,0.075,0.1304,0.0,0
22.74,0.0991,-0.2274,0.5989,0.8834,-0.014,0.4546,0.0754,0.1289,0.0142,0
22.76,0.292,-0.1185,0.9721,0.8753,0.0037,0.5044,0.0776,0.1296,0.002,0
22.78,0.2487,-0.8178,0.8583,0.8537,-0.011,0.4738,0.0746,0.1287,0.002,0
22.8,-0.047,-0.0627,1.0989,0.8522,-0.0101,0.4598,0.0739,0.1287,0.0,0
22.82,0.1034,-0.8392,1.1572,0.8604,-0.0132,0.4803,0.079,0.1293,0.0046,0
22.84,-0.0301,-0.2663,0.4569,0.8432,-0.0098,0.4818,0.0757,0.1292,0.0137,0
22.86,-0.133,0.3059,0.128,0.8446,-0.0105,0.4373,0.0743,0.1297,0.0104,0
22.88,-0.0098,-0.1541,-0.0037,0.8571,-0.0119,0.4389,0.0779,0.1288,0.0,0
22.9,-0.5846,-0.0405,0.0464,0.8588,-0.0068,0.4345,0.0773,0.1285,0.0053,0
22.92,0.1029,-0.9402,0.566,0.8631,-0.0108,0.448,0.0764,0.1299,0.0096,0
22.94,0.088,0.097,0.458,0.8731,-0.0024,0.4396,0.0743,0.1307,0.0006,0
22.96,0.277,-0.3402,0.1945,0.8659,-0.0083,0.4524,0.0757,0.1287,0.0,0
22.98,-0.2527,-0.8008,0.1877,0.8656,-0.0084,0.4558,0.0748,0.1302,0.0,0
23.0,-0.1192,0.948,0.1091,0.8643,-0.0179,0.4502,0.0746,0.1304,0.0,0
23.02,-0.1095,0.442,0.5026,0.8558,-0.0149,0.4781,0.0791,0.1283,0.0036,0
23.04,0.1553,-0.4502,0.5531,0.8558,-0.0105,0.4536,0.0771,0.1288,0.0007,0
23.06,-0.0844,-0.4049,0.5314,0.838,-0.0061,0.4788,0.0756,0.1289,0.001,0
23.08,-0.088,-0.1473,0.4936,0.8458,-0.0151,0.4948,0.0766,0.1286,0.0,0
23.1,-0.4258,-0.3692,0.4461,0.8496,-0.0111,0.4883,0.0772,0.1298,0.0011,0
23.12,-0.577,0.0803,-0.0882,0.8575,-0.0084,0.4525,0.0751,0.1292,0.0101,0
23.14,-0.6334,0.6941,-0.1168,0.8515,-0.0071,0.4478,0.0734,0.1286,0.0125,0
23.16,-0.1529,-0.1181,0.3667,0.8779,-0.0121,0.4668,0.0745,0.1286,0.0039,0
23.18,-0.24,0.1249,0.9406,0.8419,-0.0203,0.4975,0.0752,0.1287,0.0121,0
23.2,-0.6656,0.3421,0.7997,0.8464,-0.0203,0.4102,0.0744,0.1324,0.0,0
23.22,0.3995,-0.4002,0.4031,0.8582,-0.0256,0.4481,0.0773,0.1289,0.0266,0
23.24,0.2238,0.9392,0.438,0.8827,-0.0165,0.4843,0.0778,0.1286,0.0052,0
23.26,0.1546,0.8636,0.2231,0.8612,-0.0104,0.4601,0.0752,0.1289,0.0075,0
23.28,-0.3159,0.5089,0.2517,0.8594,-0.0107,0.4734,0.076,0.1296,0.0,0
23.3,-0.3826,0.7162,0.2014,0.8604,-0.0053,0.4472,0.0754,0.13,0.0093,0
23.32,-0.0698,0.2651,0.3831,0.8517,-0.0069,0.4785,0.0766,0.1295,0.001,0
23.34,0.1723,-0.1322,0.8654,0.8457,-0.0174,0.4693,0.0741,0.1295,0.0072,0
23.36,-0.1376,0.3537,0.7427,0.8501,-0.0143,0.4578,0.075,0.1291,0.0051,0
23.38,-0.5334,0.2683,0.3603,0.8629,-0.0046,0.4799,0.0761,0.1294,0.0006,0
23.4,-0.815,1.1946,-0.1797,0.8495,-0.0115,0.4746,0.076,0.1291,0.0,0
23.42,-0.8309,0.105,-0.4008,0.8681,-0.0072,0.4727,0.0758,0.1291,0.0,0
23.44,-0.039,-0.3016,0.5008,0.878,-0.0106,0.4586,0.0786,0.1282,0.0,0
23.46,0.1257,0.1091,1.2551,0.8539,-0.0124,0.4476,0.079,0.1292,0.0,0
23.48,-0.0478,-0.8883,1.0395,0.8296,-0.009,0.4836,0.0764,0.1297,0.0,0
23.5,-0.3177,0.0843,-0.0523,0.854,0.0008,0.4502,0.0753,0.1286,0.0047,0
23.52,-0.1913,0.7772,-0.3159,0.8553,-0.0177,0.4797,0.0743,0.1289,0.0149,0
23.54,-0.1895,1.0977,-0.4197,0.8598,-0.0047,0.4769,0.0739,0.1293,0.0113,0
23.56,-0.4742,0.7858,-0.3009,0.8538,-0.0093,0.4898,0.0755,0.13,0.0,0
23.58,0.3174,0.0324,-0.0268,0.8627,-0.011,0.4845,0.0732,0.1306,0.0,0
23.6,0.1868,0.2445,-0.0419,0.8681,-0.0082,0.471,0.0734,0.1301,0.0019,0
23.62,-0.1751,-0.1423,0.0746,0.8552,-0.0093,0.5042,0.0764,0.1285,0.0065,0
23.64,-0.1859,-0.1408,0.4903,0.8523,-0.01,0.4923,0.077,0.1286,0.0034,0
23.66,-0.4095,-0.294,0.4291,0.8751,-0.0142,0.4678,0.0755,0.1289,0.0085,0
23.68,-0.3706,0.1838,-0.1533,0.8843,-0.0176,0.4711,0.0769,0.1298,0.0,0
23.7,-0.6109,0.8356,-0.0719,0.852,-0.0041,0.4603,0.0741,0.1299,0.0,0
23.72,-0.3219,0.0451,-0.4381,0.8665,-0.0049,0.446,0.0741,0.1298,0.0175,0
23.74,-0.131,-0.135,0.4996,0.8662,-0.015,0.5039,0.0758,0.1292,0.0,0
23.76,-0.5639,0.316,0.4024,0.8475,-0.0166,0.4911,0.0772,0.1302,0.0182,0
23.78,0.0602,0.5209,0.6424,0.8562,-0.0146,0.4933,0.0719,0.1291,0.0,0
23.8,-0.1066,0.0842,0.1044,0.858,-0.0057,0.5109,0.0745,0.1299,0.0,0
23.82,-0.1896,0.8949,0.0725,0.8561,-0.0024,0.5053,0.0772,0.1306,0.0041,0
23.84,0.2038,-0.3074,0.5083,0.8636,-0.0186,0.4622,0.0803,0.1297,0.0204,0
23.86,0.1495,-0.2485,0.1036,0.8602,-0.0194,0.4665,0.0791,0.1289,0.01,0
23.88,0.2153,-1.1049,0.2179,0.8688,-0.0124,0.4868,0.0754,0.129,0.0,0
23.9,-0.0347,-0.2284,-0.249,0.8698,-0.0102,0.4983,0.0784,0.13,0.0,0
23.92,-0.1414,0.2527,-0.1973,0.858,-0.0119,0.4517,0.0773,0.13,0.0108,0
23.94,-0.0502,0.1486,0.1109,0.8532,-0.0061,0.4716,0.0765,0.1295,0.0,0
23.96,0.0963,0.5529,-0.298,0.8462,-0.0121,0.4658,0.0735,0.1289,0.0,0
23.98,0.0679,0.41,-0.1789,0.8491,-0.0128,0.482,0.0774,0.1295,0.0066,0
24.0,-0.487,-0.9795,-0.0916,0.8615,-0.0217,0.4567,0.0744,0.1276,0.0,0
24.02,0.1979,0.6109,-0.5672,0.8494,0.0,0.4277,0.0732,0.1283,0.0038,0
24.04,-0.187,-0.2363,-0.1293,0.8713,-0.0068,0.5314,0.0754,0.1292,0.001,0
24.06,0.4268,-0.0924,0.0856,0.8534,-0.01,0.4798,0.0791,0.1292,0.0,0
24.08,-0.3262,0.5341,0.4179,0.862,-0.0093,0.4837,0.0773,0.1296,0.004,0
24.1,-0.1794,-0.2966,0.6693,0.8593,-0.0091,0.5091,0.0769,0.1296,0.0,0
24.12,0.0474,0.1177,0.3785,0.8501,-0.0041,0.497,0.0776,0.1296,0.0098,0
24.14,-0.1198,0.3255,0.1647,0.8592,-0.0025,0.4532,0.0768,0.1293,0.0149,0
24.16,-0.3659,0.5596,-0.0921,0.8609,-0.0037,0.4491,0.079,0.1296,0.0046,0
24.18,0.0952,-0.359,0.0511,0.8666,0.0006,0.4636,0.0772,0.1283,0.0044,0
24.2,-0.5676,-0.4488,0.3828,0.863,-0.0055,0.4814,0.0787,0.1294,0.0038,0
24.22,-0.5109,0.5972,0.4761,0.8632,-0.0062,0.4577,0.0758,0.1302,0.0012,0
24.24,-0.1851,-0.2333,0.2459,0.8622,-0.0091,0.467,0.0759,0.1292,0.0,0
24.26,-0.9889,-0.5328,-0.1507,0.8637,-0.0142,0.438,0.08,0.1299,0.0182,0
24.28,-0.8536,0.0072,-0.0081,0.855,0.0013,0.4549,0.0794,0.1284,0.0135,0
24.3,-0.3524,0.3988,-0.0062,0.8615,-0.0043,0.4913,0.0761,0.1283,0.0,0
24.32,-0.4207,0.9618,0.2802,0.8558,-0.0061,0.5143,0.0781,0.1297,0.0,0
24.34,-0.2071,0.4496,0.3656,0.8623,-0.0085,0.46,0.0777,0.1294,0.0004,0
24.36,-0.1103,0.2858,0.4338,0.8671,-0.0137,0.4732,0.0795,0.1299,0.0096,0
24.38,-0.1053,0.5692,0.1665,0.8469,-0.0005,0.4455,0.0796,0.1299,0.0126,0
24.4,-0.0458,0.2349,-0.0502,0.8537,-0.0054,0.472,0.0773,0.1293,0.0,0
24.42,0.2255,-0.268,-0.2343,0.8496,-0.0064,0.4876,0.0772,0.129,0.0018,0
24.44,0.2853,-0.929,0.1108,0.8637,-0.0035,0.4669,0.0756,0.1288,0.0045,0
24.46,-0.2433,-0.2987,0.3074,0.8768,-0.0015,0.4804,0.0719,0.1294,0.0,0
24.48,-0.3035,0.1871,0.145,0.8809,0.0026,0.489,0.0734,0.1295,0.0042,0
24.5,-0.1223,0.111,0.6934,0.8649,0.0018,0.4707,0.0784,0.1293,0.0048,0
24.52,-0.3285,-0.031,0.4969,0.868,-0.0078,0.5252,0.0776,0.1303,0.0025,0
24.54,-1.1794,0.0498,-0.5149,0.8501,-0.0156,0.4614,0.0741,0.1296,0.0047,0
24.56,-1.6927,-0.1483,1.0179,0.8614,0.0004,0.4876,0.0732,0.129,0.0007,0
24.58,-2.5398,0.1789,0.1473,0.8555,0.0106,0.4701,0.0755,0.1298,0.0,0
24.6,-1.908,0.0074,-0.1645,0.8628,-0.0129,0.4734,0.0762,0.1294,0.0081,0
24.62,0.3416,1.1096,-1.5016,0.8417,-0.0135,0.4616,0.0784,0.1298,0.0,0
24.64,1.4909,2.78,-3.3469,0.8528,-0.0301,0.4771,0.0757,0.1296,0.0071,0
24.66,2.3118,2.7496,-2.9049,0.852,-0.0273,0.4818,0.0785,0.1284,0.0029,0
24.68,1.2178,1.4407,-1.6304,0.8492,-0.0047,0.4877,0.0789,0.1294,0.0023,0
24.7,-0.0645,0.5232,-0.8514,0.8439,0.0065,0.4765,0.0765,0.13,0.0037,0
24.72,-0.3467,-0.1508,-0.8724,0.8634,0.0016,0.462,0.0779,0.1296,0.0041,0
24.74,0.1854,-0.4913,-0.4281,0.8812,0.0006,0.4879,0.0794,0.1297,0.0151,0
24.76,1.3434,1.4058,0.8453,0.8485,-0.0054,0.4581,0.0796,0.1306,0.0083,0
24.78,2.264,2.536,0.8203,0.8544,-0.0108,0.4363,0.0821,0.1292,0.005,0
24.8,2.2013,2.5932,0.9513,0.8522,0.0113,0.4914,0.081,0.1291,0.0,0
24.82,1.6508,1.2463,0.6526,0.8405,0.0036,0.4745,0.0775,0.1291,0.0132,0
24.84,0.6107,0.4171,0.6003,0.8766,0.0112,0.4305,0.0772,0.1294,0.0401,0
24.86,-1.2922,0.539,0.1011,0.8442,0.0168,0.4617,0.0794,0.1291,0.0464,0
24.88,-1.4949,1.2182,-0.8698,0.8594,0.0029,0.4388,0.0776,0.129,0.0408,0
24.9,-2.4661,3.8061,-1.3888,0.8405,0.0074,0.5023,0.0802,0.129,0.0366,0
24.92,-2.0291,4.1802,-0.9614,0.8491,0.0069,0.5089,0.0798,0.1306,0.0377,0
24.94,-2.1841,3.1342,-0.7008,0.8517,-0.0015,0.4878,0.0785,0.1295,0.0375,0
24.96,-1.9595,1.3522,-0.5255,0.852,0.0011,0.4687,0.0813,0.1291,0.0379,0
24.98,-1.602,0.1194,-0.1296,0.868,0.0023,0.4723,0.0798,0.1293,0.0477,0
25.0,-0.7075,0.4104,-0.5475,0.8578,0.0059,0.4814,0.0776,0.1294,0.0514,0
25.02,-0.0761,1.5153,-0.3214,0.8603,0.0053,0.4621,0.0782,0.1291,0.0383,0
25.04,-0.6718,4.3146,0.3204,0.8484,0.0019,0.479,0.0785,0.1294,0.0524,0
25.06,-0.756,3.134,1.4353,0.856,-0.0002,0.4754,0.0789,0.1295,0.0587,0
25.08,-0.431,2.2537,1.4679,0.8444,-0.0056,0.5027,0.0721,0.1294,0.0481,0
25.1,0.2501,2.0606,0.2683,0.8542,-0.0123,0.4863,0.0724,0.1297,0.0512,0
25.12,0.3194,1.62,0.8034,0.8497,-0.0063,0.4566,0.0744,0.129,0.0545,0
25.14,-0.7026,1.8837,1.1707,0.8612,-0.0055,0.5092,0.0759,0.129,0.0636,0
25.16,-0.3042,1.5581,0.4771,0.8591,-0.0091,0.4745,0.0746,0.1283,0.0226,0
25.18,-0.3399,-0.501,0.9551,0.8437,-0.0086,0.4572,0.0759,0.1298,0.0503,0
25.2,-0.4699,0.1612,1.0047,0.8489,0.0079,0.4733,0.0742,0.1295,0.0525,0
25.22,-0.543,0.3072,1.0372,0.8358,0.0024,0.5102,0.0755,0.1284,0.0514,0
25.24,-0.8582,0.5018,1.2357,0.8335,-0.0013,0.5099,0.0755,0.1287,0.0566,0
25.26,-1.4576,0.7471,1.1867,0.8466,-0.0079,0.5022,0.0736,0.1292,0.0575,0
25.28,-1.1595,0.7155,1.0938,0.853,-0.0114,0.4877,0.0748,0.13,0.0558,0
25.3,-0.8886,0.1321,1.0188,0.8576,-0.0099,0.5061,0.077,0.1296,0.0461,0
25.32,-0.6705,0.038,1.2926,0.8641,-0.0122,0.504,0.076,0.1289,0.0437,0
25.34,-0.7151,0.2904,1.2357,0.8534,-0.0069,0.4805,0.0753,0.1308,0.0596,0
25.36,-0.9004,0.6044,1.0276,0.8586,-0.0136,0.5089,0.077,0.1293,0.0603,0
25.38,-0.6171,0.7933,0.0937,0.8409,-0.0027,0.5403,0.0775,0.1295,0.0582,0
25.4,-0.2233,0.1238,0.2543,0.8476,-0.0086,0.4753,0.0769,0.1296,0.0395,0
25.42,-0.5055,0.6588,0.8196,0.8435,-0.0046,0.5338,0.0727,0.1305,0.0536,0
25.44,-0.7164,0.3593,0.1342,0.8267,-0.0186,0.4869,0.0737,0.1291,0.0596,0
25.46,-0.2841,-0.0777,0.5729,0.8547,-0.0114,0.5112,0.0756,0.1283,0.0438,0
25.48,-0.6792,0.4395,0.2222,0.8409,-0.0107,0.4807,0.0743,0.1283,0.0619,0
25.5,-0.6675,0.629,-0.2852,0.8391,-0.013,0.4704,0.0783,0.1293,0.0578,0
25.52,-0.8811,0.4177,0.3631,0.8496,-0.0118,0.462,0.0777,0.1294,0.0528,0
25.54,-0.7675,0.4791,0.6524,0.8397,-0.0029,0.4566,0.0757,0.1288,0.0503,0
25.56,-0.4789,-0.1151,0.8262,0.8548,-0.0047,0.4932,0.0764,0.1294,0.0421,0
25.58,-1.1727,-0.0691,1.0544,0.8556,-0.0042,0.5102,0.0747,0.1296,0.0535,0
25.6,-1.2577,0.6804,0.6997,0.8366,-0.0016,0.4581,0.0767,0.1281,0.0621,0
25.62,-0.5051,-0.1329,0.3801,0.8449,-0.0028,0.4842,0.0767,0.1261,0.0477,0
25.64,0.1459,0.0922,0.2885,0.8512,-0.0077,0.5176,0.0803,0.1272,0.0466,0
25.66,0.3734,1.3997,-0.303,0.8481,-0.0087,0.4821,0.076,0.1285,0.0542,0
25.68,0.4612,0.8506,-0.5617,0.8354,0.0002,0.5168,0.0762,0.1275,0.0478,0
25.7,0.4061,0.0521,0.6575,0.8441,-0.0067,0.484,0.0728,0.1276,0.0479,0
25.72,0.7454,0.5171,0.2941,0.8381,-0.0097,0.4946,0.0752,0.1264,0.0589,0
25.74,0.8921,0.1094,0.8896,0.8376,-0.0088,0.475,0.0762,0.1276,0.058,0
25.76,-0.0286,2.233,0.3774,0.8497,-0.0086,0.5431,0.0766,0.1258,0.0589,0
25.78,-0.3229,2.9685,0.4096,0.8364,-0.0156,0.4821,0.0743,0.1265,0.0544,0
25.8,-0.3938,-0.0037,0.4607,0.8272,-0.0142,0.5443,0.0769,0.1269,0.053,0
25.82,0.1913,-0.308,0.3869,0.834,-0.0146,0.5251,0.0774,0.1256,0.0468,0
25.84,0.3278,0.7243,0.576,0.8422,-0.0059,0.4874,0.0739,0.1269,0.0526,0
25.86,0.2831,0.5209,-0.3252,0.84,-0.0022,0.4868,0.076,0.1264,0.0499,0
25.88,-0.175,-0.5771,-0.8572,0.8573,0.0031,0.5155,0.0761,0.1264,0.0557,0
25.9,-0.5619,-1.1897,-0.9945,0.8475,-0.0023,0.5125,0.0764,0.1268,0.0614,0
25.92,-0.4159,-0.358,-0.286,0.8549,-0.0108,0.495,0.076,0.1279,0.0542,0
25.94,-0.1486,0.1948,0.225,0.8464,-0.0019,0.4574,0.0779,0.1287,0.0621,0
25.96,0.0302,0.0413,0.5758,0.8436,-0.0009,0.4697,0.0749,0.1263,0.058,0
25.98,-0.405,-0.2313,-0.1684,0.8421,0.0076,0.4926,0.0745,0.1275,0.0529,0
26.0,-0.2668,0.2125,-0.0765,0.8279,0.0014,0.4303,0.0768,0.1276,0.0388,0
26.02,-0.1361,-0.7135,0.0511,0.8439,-0.0068,0.5449,0.0783,0.1273,0.0526,0
26.04,-0.3531,0.3093,-0.2421,0.8166,-0.0089,0.4414,0.0778,0.1273,0.0641,0
26.06,0.0876,0.502,0.1577,0.8486,-0.0126,0.5367,0.0745,0.1275,0.0622,0
26.08,0.6012,0.3141,0.2303,0.8469,-0.0123,0.5041,0.0767,0.1265,0.059,0
26.1,-0.094,0.2472,0.2544,0.8543,-0.0076,0.4859,0.0763,0.1282,0.0476,0
26.12,-0.1664,1.0122,0.3098,0.8485,-0.0041,0.4974,0.0764,0.1265,0.0588,0
26.14,-0.3639,0.3999,0.446,0.8508,-0.0124,0.4991,0.0753,0.1264,0.0534,0
26.16,-0.4226,0.0492,0.3874,0.8319,-0.0161,0.4857,0.0764,0.1277,0.0565,0
26.18,0.0532,-0.3218,0.0867,0.8264,-0.0159,0.498,0.0784,0.1268,0.0617,0
26.2,2.2309,-0.5946,0.4229,0.8286,-0.0147,0.4885,0.0795,0.1264,0.0665,0
26.22,5.2636,-1.5089,1.7571,0.8222,-0.0071,0.4829,0.0791,0.1273,0.0591,0
26.24,5.5897,-1.6245,2.6679,0.8199,-0.0088,0.4708,0.0799,0.1258,0.0593,0
26.26,3.6848,-1.6187,2.1363,0.8404,-0.0025,0.4698,0.0798,0.1264,0.0577,0
26.28,-0.2829,-0.8599,0.3096,0.8531,0.0087,0.4368,0.0827,0.1273,0.0628,0
26.3,-3.4421,0.2729,-1.3697,0.8576,0.0031,0.4435,0.0829,0.1274,0.0466,0
26.32,-5.2164,0.9695,-1.5965,0.848,0.0161,0.4619,0.0796,0.1269,0.0349,0
26.34,-4.1244,3.6471,-0.7475,0.8494,0.0126,0.4642,0.0916,0.1277,0.0411,0
26.36,-3.791,1.7173,-0.1055,0.8356,0.0055,0.4966,0.0971,0.1265,0.0518,0
26.38,-3.8598,-1.0999,-0.2114,0.8443,-0.009,0.4766,0.0973,0.1266,0.0215,0
26.4,-4.254,-0.1081,-1.1417,0.8292,-0.0068,0.5075,0.1026,0.1264,0.0324,0
26.42,-3.7093,0.2202,-1.5808,0.8441,-0.0147,0.5116,0.0952,0.1289,0.0476,0
26.44,-2.6498,-0.6873,-1.0345,0.8511,-0.0074,0.523,0.0966,0.1286,0.0439,0
26.46,-1.9673,-1.2852,0.7081,0.8291,-0.0111,0.5202,0.0998,0.129,0.0344,0
26.48,0.2502,-0.3637,1.2325,0.8448,-0.0148,0.4739,0.099,0.1293,0.0088,0
26.5,2.3703,0.8239,0.9845,0.8612,-0.0265,0.4809,0.0995,0.1274,0.0,0
26.52,2.993,0.5283,0.0582,0.8617,-0.0202,0.4733,0.1031,0.1267,0.0,0
26.54,3.2206,-0.2714,0.0312,0.8374,-0.0071,0.4914,0.1015,0.1271,0.0,0
26.56,3.2315,-1.3866,0.9983,0.8467,0.0034,0.5024,0.1004,0.1272,0.0,0
26.58,2.1332,-1.4567,1.4006,0.861,0.0015,0.5175,0.1025,0.1272,0.0002,0
26.6,1.3044,-0.3921,1.5738,0.8492,0.0005,0.494,0.1001,0.1273,0.0078,0
26.62,0.3386,0.3913,1.3625,0.846,-0.0035,0.4735,0.0997,0.1279,0.0041,0
26.64,-0.6632,0.0643,1.3048,0.846,-0.001,0.4495,0.1022,0.1265,0.0006,0
26.66,-0.8263,0.3963,0.6575,0.838,-0.0171,0.4836,0.1035,0.1266,0.0166,0
26.68,-0.8826,0.1809,0.3197,0.8241,-0.0214,0.5082,0.1025,0.1282,0.0176,0
26.7,-1.2293,1.8162,-0.1187,0.8202,-0.013,0.5003,0.103,0.1265,0.0166,0
26.72,-0.6735,0.1425,0.0567,0.8329,-0.0164,0.5244,0.1003,0.1277,0.0021,0
26.74,-0.5081,-0.7346,0.0215,0.8524,-0.0094,0.5402,0.1015,0.1284,0.0,0
26.76,0.5776,0.5495,-0.1436,0.8379,-0.0079,0.4966,0.0986,0.1279,0.0009,0
26.78,1.0513,0.2441,0.1468,0.8382,-0.0142,0.4922,0.1034,0.1266,0.0089,0
