time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.4515,0.599,0.2078,0.8693,0.0007,0.5056,0.1097,0.1194,0.0724,0
21.58,-0.1138,-0.056,0.3664,0.8777,-0.0011,0.4886,0.1061,0.1194,0.0783,0
21.6,0.1052,0.3809,0.0388,0.8675,0.0012,0.446,0.1117,0.1177,0.0769,0
21.62,0.485,0.3937,0.2281,0.8617,0.0058,0.4962,0.0986,0.1197,0.0801,0
21.64,0.821,0.2091,0.8197,0.8598,0.0011,0.4786,0.095,0.1188,0.0928,0
21.66,0.6174,0.274,0.6576,0.8591,0.0,0.4658,0.1138,0.1193,0.0906,0
21.68,0.2679,0.3892,0.2292,0.8425,-0.0058,0.4952,0.1166,0.1211,0.0905,0
21.7,0.3492,-0.5496,-0.1898,0.864,0.0028,0.4903,0.1125,0.1188,0.0799,0
21.72,0.8869,-0.5981,-0.1178,0.8783,0.0016,0.4936,0.1085,0.1217,0.0804,0
21.74,0.2643,-0.109,0.2155,0.8649,0.0098,0.4877,0.106,0.1221,0.0897,0
21.76,-0.3343,0.4795,-0.0086,0.8674,0.0053,0.504,0.1113,0.1209,0.0947,0
21.78,-0.5493,0.5248,-0.5736,0.869,0.0021,0.4772,0.1022,0.1175,0.0906,0
21.8,0.1142,0.1188,-0.3645,0.8683,0.0054,0.4499,0.1013,0.1188,0.0849,0
21.82,-0.2346,-0.1878,0.1331,0.8658,0.0065,0.49,0.0981,0.1206,0.0872,0
21.84,0.5011,-0.1069,0.1266,0.869,0.0059,0.4718,0.1114,0.1183,0.085,0
21.86,0.4389,0.5674,0.9574,0.8682,0.0027,0.4872,0.1049,0.118,0.08,0
21.88,0.0914,0.2783,0.9167,0.8668,-0.0019,0.4983,0.0976,0.1197,0.0799,0
21.9,0.3373,0.0493,0.6634,0.8631,0.0042,0.5174,0.1057,0.1194,0.0878,0
21.92,0.0293,0.2084,0.4013,0.8527,0.0079,0.5263,0.0917,0.1179,0.0754,0
21.94,-0.3269,0.2539,0.3398,0.851,0.0043,0.4857,0.1055,0.1189,0.068,0
21.96,-0.2869,1.2354,0.0242,0.8628,0.0055,0.5088,0.1065,0.1181,0.0879,0
21.98,-0.2913,1.1267,-0.3796,0.8592,0.01,0.4567,0.1084,0.1209,0.0795,0
22.0,-0.0278,0.9451,0.3043,0.8763,0.0038,0.4761,0.1037,0.1195,0.0796,0
22.02,-0.4284,1.581,0.7125,0.8636,0.006,0.524,0.1051,0.1188,0.0889,0
22.04,-0.2452,1.01,0.6587,0.8596,0.0029,0.4914,0.0998,0.1197,0.0907,0
22.06,0.1431,0.3917,0.4454,0.8753,-0.0062,0.4899,0.1096,0.1209,0.0841,0
22.08,-0.003,0.0136,0.1902,0.8558,0.0065,0.4989,0.096,0.1191,0.0985,0
22.1,0.0095,-0.8134,0.8218,0.8495,0.0059,0.4933,0.0998,0.1198,0.0973,0
22.12,0.0797,-1.0133,1.2378,0.8653,0.0063,0.4636,0.1015,0.1204,0.1155,0
22.14,-0.0109,-0.4512,1.6425,0.8646,0.0119,0.4615,0.1119,0.1218,0.0767,0
22.16,0.3807,-0.467,1.6167,0.8649,-0.0005,0.4477,0.0968,0.1231,0.0764,0
22.18,0.1504,-0.0305,1.6539,0.8634,0.0025,0.4914,0.1055,0.121,0.0934,0
22.2,-0.1207,0.0212,1.2921,0.8788,0.003,0.4911,0.1015,0.1208,0.1003,0
22.22,-0.1425,0.6556,1.0694,0.8742,-0.001,0.5181,0.0973,0.1203,0.0927,0
22.24,-0.5167,1.6004,0.9067,0.8533,0.0014,0.5129,0.0953,0.1197,0.1003,0
22.26,-0.1737,1.0556,0.6794,0.8408,0.0049,0.4964,0.1026,0.1183,0.0804,0
22.28,-0.2012,0.2687,-0.0571,0.8506,0.0027,0.4883,0.1074,0.1175,0.076,0
22.3,-0.9807,-0.1014,-0.0058,0.8404,0.0009,0.4807,0.1003,0.1185,0.0792,0
22.32,-0.1354,-0.5878,0.8192,0.8505,0.0039,0.4758,0.0954,0.1186,0.084,0
22.34,0.5131,-0.3018,1.3278,0.8637,0.0011,0.4638,0.0994,0.1195,0.0951,0
22.36,0.0451,0.785,1.383,0.8573,-0.0011,0.4711,0.1026,0.1196,0.0817,0
22.38,-0.2596,0.7376,1.4347,0.8508,0.0002,0.4829,0.0971,0.1193,0.0893,0
22.4,-0.2099,0.4433,1.3042,0.8573,0.001,0.4846,0.0915,0.1185,0.0991,0
22.42,0.031,-0.0104,0.8951,0.8554,-0.0034,0.4904,0.0974,0.1191,0.0932,0
22.44,-0.3682,-0.9036,0.9205,0.8582,-0.0048,0.5151,0.1003,0.1208,0.0942,0
22.46,-0.2877,-0.7238,1.2018,0.8759,-0.0043,0.498,0.1032,0.1203,0.0883,0
22.48,-0.1051,0.5747,1.0437,0.8761,0.003,0.4994,0.1015,0.1191,0.0794,0
22.5,-0.3607,0.1671,0.5709,0.8673,0.0014,0.5032,0.095,0.1192,0.0866,0
22.52,-0.2566,-0.6797,0.5195,0.869,-0.0051,0.5076,0.103,0.1194,0.0883,0
22.54,-0.3777,-0.3821,0.685,0.8639,-0.0083,0.4684,0.1059,0.1215,0.1009,0
22.56,-0.7117,0.1338,0.1198,0.8651,-0.0017,0.4534,0.1066,0.12,0.1061,0
22.58,-0.3993,0.3562,0.0595,0.8627,0.0016,0.5002,0.1018,0.1189,0.0972,0
22.6,-0.1186,0.3424,0.6285,0.8598,0.0001,0.4992,0.0955,0.1193,0.0868,0
22.62,-0.5688,0.0786,0.8545,0.849,-0.0004,0.5131,0.1089,0.1216,0.088,0
22.64,-0.6577,-0.8865,0.5823,0.8521,-0.0021,0.5222,0.1082,0.1204,0.0865,0
22.66,-0.3518,-0.4146,0.6469,0.8662,-0.0047,0.5136,0.1019,0.1189,0.0727,0
22.68,-0.8534,0.393,0.5028,0.8584,-0.0057,0.5088,0.0997,0.1191,0.0876,0
22.7,-0.4414,0.9012,0.0717,0.8456,-0.0051,0.4899,0.1017,0.1188,0.095,0
22.72,-0.1941,0.5037,-0.0032,0.8471,-0.0049,0.5208,0.098,0.1172,0.0873,0
22.74,-0.3427,0.872,0.1577,0.8496,-0.0045,0.4978,0.1,0.12,0.0899,0
22.76,-0.1168,0.6017,-0.0184,0.8495,-0.0019,0.5031,0.0996,0.1202,0.0921,0
22.78,-0.6819,-0.938,0.3575,0.8709,-0.0087,0.4723,0.1041,0.1203,0.0959,0
22.8,-0.7037,0.3955,0.4428,0.8574,-0.0024,0.4724,0.1005,0.1231,0.0811,0
22.82,-0.689,0.5501,-0.3423,0.8565,-0.0024,0.5189,0.0786,0.1222,0.0757,0
22.84,-0.5473,-0.1317,-0.2094,0.8582,0.0035,0.4865,0.0836,0.1219,0.0957,0
22.86,-0.5927,-1.6578,0.1258,0.8433,0.0016,0.5239,0.072,0.119,0.0982,0
22.88,-0.3793,-1.149,0.1859,0.8528,-0.0051,0.4994,0.0738,0.1167,0.0817,0
22.9,-0.652,-0.4326,0.566,0.8499,0.0006,0.4565,0.0735,0.1205,0.0877,0
22.92,0.1224,-0.1843,0.4589,0.868,0.0055,0.5262,0.0712,0.1196,0.0826,0
22.94,-0.2952,0.4517,0.2868,0.8664,-0.0026,0.4482,0.0671,0.1172,0.1034,0
22.96,0.5663,0.2153,0.6462,0.8616,0.0001,0.5395,0.0826,0.1216,0.0985,0
22.98,-0.5937,0.4733,0.3982,0.8586,-0.0035,0.474,0.0779,0.1193,0.0938,0
23.0,0.2894,0.5685,-0.665,0.8347,-0.0019,0.4603,0.0852,0.124,0.0784,0
23.02,0.3605,-0.835,-0.5949,0.8388,0.0084,0.4967,0.0722,0.1228,0.0802,0
23.04,0.1469,-0.9083,-1.2833,0.8582,0.0012,0.4815,0.0751,0.1201,0.0887,0
23.06,0.4709,0.0936,-1.5042,0.8717,0.0015,0.4844,0.0742,0.1206,0.0796,0
23.08,-0.698,0.19,-0.9359,0.8537,0.0005,0.5281,0.0854,0.1212,0.0848,0
23.1,-1.6934,0.0404,-1.1704,0.8682,-0.0022,0.4765,0.0985,0.1181,0.0981,0
23.12,-1.0749,-0.2394,-1.0688,0.8723,-0.0085,0.486,0.067,0.1189,0.0914,0
23.14,-0.2402,0.4509,-0.3463,0.8535,-0.0059,0.4552,0.075,0.1216,0.0695,0
23.16,-1.3798,0.9519,-1.5157,0.8587,-0.0068,0.4611,0.0786,0.1178,0.0856,0
23.18,-0.2551,1.2167,-1.9224,0.8716,-0.0099,0.4667,0.0921,0.1225,0.094,0
23.2,0.053,0.1833,-1.2457,0.8561,-0.0002,0.5273,0.1016,0.1218,0.0866,0
23.22,-0.1851,0.1463,-0.826,0.849,-0.0034,0.4885,0.0961,0.1211,0.0942,0
23.24,0.2705,0.291,-0.8403,0.8516,0.0024,0.4719,0.1014,0.1186,0.089,0
23.26,0.5907,-0.0063,-1.2266,0.8656,0.0004,0.461,0.1,0.121,0.0842,0
23.28,0.572,1.5415,-1.8318,0.8735,-0.0,0.4914,0.0911,0.1201,0.0701,0
23.3,1.4357,1.7871,-1.8232,0.8739,0.001,0.4595,0.0973,0.1201,0.0829,0
23.32,1.7669,1.5413,-1.8978,0.855,-0.001,0.4764,0.0861,0.1201,0.0827,0
23.34,1.725,1.4973,-2.3318,0.8295,0.0043,0.4984,0.0809,0.1183,0.0843,0
23.36,1.299,1.0953,-2.5136,0.8336,0.015,0.4924,0.0852,0.1179,0.0869,0
23.38,0.122,0.7383,-1.2288,0.8606,0.0155,0.493,0.0819,0.1192,0.0908,0
23.4,0.2058,0.5071,-0.7209,0.8593,0.0135,0.4966,0.0779,0.1185,0.0807,0
23.42,0.6882,0.575,-0.4857,0.8597,0.014,0.5152,0.077,0.1204,0.071,0
23.44,1.2565,0.7252,-0.7529,0.8602,0.0138,0.4995,0.0761,0.1182,0.079,0
23.46,1.6535,1.4554,-1.0262,0.858,0.0132,0.5035,0.0735,0.1187,0.1029,0
23.48,1.2691,0.9082,-0.9076,0.8613,0.0104,0.5027,0.0765,0.1182,0.0964,0
23.5,0.4683,-0.1208,-1.0884,0.8562,0.0127,0.5025,0.0834,0.118,0.0819,0
23.52,-0.0669,0.302,-1.4789,0.8565,0.0159,0.528,0.0815,0.1184,0.0803,0
23.54,-0.2349,0.34,-0.4871,0.8712,0.0131,0.5332,0.0777,0.1177,0.0897,0
23.56,-0.3264,1.7826,0.3352,0.8603,0.0116,0.5287,0.0757,0.1162,0.0889,0
23.58,0.3037,1.6648,0.4543,0.8547,0.0059,0.5296,0.0738,0.1171,0.0811,0
23.6,1.2109,0.6813,-0.0966,0.8542,-0.0014,0.5035,0.0696,0.1171,0.0885,0
23.62,1.484,0.9103,-0.6167,0.8552,0.0013,0.4988,0.0695,0.1173,0.0897,0
23.64,1.1559,-0.3535,-0.2492,0.8634,0.0071,0.5226,0.067,0.1178,0.0842,0
23.66,0.7094,-1.669,-0.1685,0.8642,0.0071,0.5085,0.0698,0.117,0.0971,0
23.68,0.4917,-1.5808,-0.3186,0.8568,0.0151,0.4888,0.0748,0.1165,0.1003,0
23.7,0.0879,-0.7132,0.106,0.8517,0.0234,0.5043,0.0789,0.1176,0.0934,0
23.72,0.6848,0.0236,0.8102,0.8623,0.0175,0.5013,0.0752,0.1177,0.0937,0
23.74,1.9207,0.7809,0.6618,0.8612,0.0153,0.5151,0.0748,0.1169,0.0806,0
23.76,1.8699,2.1714,0.6484,0.8531,0.012,0.493,0.0785,0.1169,0.0807,0
23.78,1.902,2.6196,0.2741,0.8383,0.005,0.4818,0.071,0.1168,0.0786,0
23.8,3.184,2.1863,-1.8922,0.8455,0.0083,0.5187,0.0792,0.1152,0.0786,0
23.82,3.2443,1.5967,-2.9607,0.847,0.0163,0.5327,0.0784,0.115,0.086,0
23.84,2.4866,0.5958,-2.1151,0.8466,0.0229,0.5265,0.0714,0.1146,0.0754,0
23.86,0.6533,0.3766,-0.0977,0.8381,0.0287,0.5308,0.0814,0.1151,0.0734,0
23.88,-0.2491,1.2681,1.1264,0.8503,0.0263,0.5152,0.0815,0.1167,0.0784,0
23.9,-0.6021,2.4467,1.0928,0.8581,0.0201,0.4957,0.0818,0.1171,0.0887,0
23.92,-0.538,2.8033,0.6985,0.8386,0.0192,0.5187,0.0812,0.115,0.0774,0
23.94,0.0077,4.0735,0.5989,0.8388,0.0121,0.5308,0.0808,0.1141,0.0871,0
23.96,0.4238,4.7763,0.7381,0.8364,0.0091,0.4863,0.0774,0.1138,0.0951,0
23.98,0.422,2.6409,0.2597,0.8389,0.0131,0.5143,0.0723,0.1122,0.1,0
24.0,-0.0861,2.1261,-0.1322,0.8434,0.0164,0.5385,0.067,0.1165,0.0937,0
24.02,-0.2681,8.5942,-0.2649,0.8597,0.0161,0.5013,0.0761,0.1156,0.0917,0
24.04,0.0242,10.6251,-0.0968,0.8452,0.0128,0.4923,0.0844,0.1117,0.101,0
24.06,0.0812,9.8353,0.1356,0.8306,0.0202,0.5194,0.0737,0.115,0.0868,0
24.08,0.2561,4.2049,0.4711,0.8226,0.0219,0.5192,0.0819,0.1153,0.0733,0
24.1,0.229,0.5492,0.5024,0.8124,0.0257,0.5496,0.0756,0.1155,0.0914,0
24.12,0.1251,0.6104,0.0333,0.8293,0.0223,0.538,0.0812,0.1125,0.0802,0
24.14,-0.0835,1.9792,-0.3434,0.8309,0.0201,0.5427,0.0798,0.1131,0.0821,0
24.16,0.5008,-0.3158,0.5833,0.8122,0.0143,0.551,0.0643,0.114,0.0872,0
24.18,0.36,0.606,0.9786,0.8133,0.0194,0.5422,0.0691,0.1159,0.0888,0
24.2,-0.2806,0.2348,1.0176,0.8352,0.0294,0.4972,0.0825,0.1159,0.0893,0
24.22,-0.7683,-0.9818,0.7447,0.8319,0.0201,0.5196,0.0856,0.1144,0.0852,0
24.24,-0.0253,1.2089,-0.07,0.8464,0.0129,0.5065,0.0705,0.1135,0.0999,0
24.26,0.4404,1.7123,-0.1087,0.8505,0.0097,0.5392,0.0742,0.1135,0.0916,0
24.28,0.2257,1.2933,0.6362,0.8279,0.0136,0.5418,0.0853,0.1115,0.1035,0
24.3,0.3412,-0.2451,1.5976,0.8316,0.0202,0.5337,0.0712,0.1146,0.0825,0
24.32,0.1855,-1.3502,1.4338,0.8471,0.0179,0.5187,0.0712,0.1149,0.0961,0
24.34,-0.1746,-1.1568,1.1174,0.831,0.0187,0.5284,0.0948,0.1127,0.0872,0
24.36,-0.644,-0.6373,1.4772,0.8355,0.0202,0.5204,0.0812,0.1143,0.086,0
24.38,0.3315,0.6997,1.033,0.8426,0.0174,0.5495,0.0789,0.1167,0.0888,0
24.4,0.5048,0.4992,0.938,0.8218,0.0242,0.5375,0.079,0.1163,0.0761,0
24.42,0.3997,1.0014,1.1049,0.8323,0.0218,0.5313,0.0736,0.1158,0.0847,0
24.44,-0.1042,-0.6738,1.2589,0.8337,0.0097,0.5235,0.0835,0.1167,0.1029,0
24.46,0.2162,-0.1018,0.8444,0.8269,0.0174,0.5013,0.0952,0.1168,0.0982,0
24.48,0.0106,0.0274,0.9596,0.8196,0.0171,0.4837,0.0971,0.1189,0.0938,0
24.5,-0.9564,-0.7561,1.8929,0.8394,0.0169,0.548,0.1084,0.1154,0.0985,0
24.52,-3.4518,-4.175,4.439,0.8179,0.0223,0.528,0.1071,0.1151,0.1062,0
24.54,-5.0898,-4.0267,7.1127,0.8277,0.0135,0.5787,0.0885,0.1142,0.0699,0
24.56,-4.2272,-4.5942,8.4011,0.8311,0.0161,0.5492,0.099,0.1133,0.1051,0
24.58,-3.1885,-5.9019,8.2924,0.8536,0.0109,0.5733,0.0966,0.1132,0.0879,0
24.6,-0.7049,-4.0926,3.6746,0.8522,0.0046,0.5143,0.1122,0.1108,0.0752,0
24.62,-0.399,-2.1092,2.2939,0.8635,-0.0033,0.4709,0.0983,0.1133,0.0749,0
24.64,-0.7974,-0.6471,1.0468,0.8713,0.0017,0.4826,0.1077,0.1154,0.0874,0
24.66,-0.8188,-0.557,-0.5536,0.853,0.0008,0.4668,0.1025,0.1162,0.0857,0
24.68,0.397,-1.0382,2.0624,0.8462,0.0073,0.5399,0.1065,0.1128,0.0869,0
24.7,-1.3303,-0.2994,2.1652,0.8622,0.0107,0.5091,0.1008,0.1127,0.0786,0
24.72,-2.5561,-0.2929,0.7691,0.8706,0.0057,0.5019,0.0906,0.1127,0.0838,0
24.74,0.9435,-3.0167,0.9089,0.8392,0.0027,0.5155,0.1078,0.1114,0.1069,0
24.76,0.2387,-1.057,1.1767,0.8211,0.0049,0.5208,0.091,0.1127,0.0797,0
24.78,-0.0942,-0.4595,0.4178,0.8454,-0.0057,0.5463,0.0927,0.1159,0.0826,0
24.8,0.0047,-0.0327,-1.1904,0.8436,-0.0141,0.5366,0.1032,0.1134,0.0784,0
24.82,2.6099,-0.9897,-0.6647,0.8237,-0.0067,0.5194,0.1042,0.1125,0.0999,0
24.84,2.4082,-3.1737,0.2561,0.8449,-0.0008,0.5492,0.1062,0.1129,0.0898,0
24.86,0.9899,-2.5146,-0.0549,0.8491,-0.0097,0.4945,0.1106,0.115,0.0826,0
24.88,0.548,-2.1091,0.118,0.853,0.0035,0.4982,0.1009,0.1156,0.0839,0
24.9,-0.4669,-2.3764,-0.0285,0.8712,0.0163,0.5278,0.0974,0.1142,0.0695,0
24.92,-0.5547,-1.5277,-0.1347,0.8476,0.0143,0.5596,0.104,0.1146,0.0727,0
24.94,-0.3276,0.6518,0.5132,0.8602,0.0084,0.4903,0.1023,0.1123,0.0838,0
24.96,-0.4391,-0.384,0.2491,0.8262,0.0077,0.5215,0.0889,0.1158,0.0962,0
24.98,0.0973,-0.8982,0.8586,0.8165,0.0019,0.5222,0.1045,0.1131,0.0951,0
25.0,0.5187,-1.009,0.8599,0.8374,-0.0056,0.5433,0.0996,0.1138,0.0934,0
25.02,0.5579,-0.8058,-0.1512,0.8381,-0.0043,0.5243,0.1092,0.1156,0.097,0
25.04,0.839,-0.1723,-0.8394,0.8305,-0.0003,0.5165,0.1025,0.1155,0.0865,0
25.06,1.0428,0.8966,-0.5943,0.8486,0.0033,0.5075,0.1066,0.1138,0.0878,0
25.08,0.4299,1.12,-0.4111,0.8401,0.0096,0.5315,0.107,0.113,0.0866,0
25.1,-0.5276,1.3143,-0.4028,0.8366,0.0018,0.5259,0.104,0.1149,0.0857,0
25.12,-1.4568,1.1359,-1.0127,0.8295,0.0109,0.5215,0.1086,0.1141,0.0865,0
25.14,-1.4549,-0.3812,-0.3304,0.8314,0.0129,0.5079,0.1218,0.1117,0.0896,0
25.16,-1.5659,-0.7337,0.7461,0.847,0.0153,0.5219,0.1155,0.1159,0.0761,0
25.18,-1.1496,-0.9211,1.1176,0.8545,0.0097,0.4891,0.1156,0.1168,0.0897,0
25.2,-1.0746,0.1075,0.1612,0.8677,0.003,0.4713,0.1189,0.1147,0.1006,0
25.22,-0.8004,0.3848,0.2831,0.864,0.0046,0.5114,0.1126,0.1144,0.0919,0
25.24,-1.4568,-0.0895,1.0176,0.8463,0.0056,0.5088,0.1143,0.1133,0.0769,0
25.26,-0.8785,0.2319,1.2886,0.8536,0.003,0.4907,0.1189,0.1162,0.0872,0
25.28,-0.5804,-0.0744,0.8027,0.8693,-0.0002,0.47,0.1103,0.1151,0.0836,0
25.3,-0.3031,0.3845,0.0253,0.8498,-0.0009,0.4866,0.1182,0.115,0.0852,0
25.32,0.4344,0.8827,0.083,0.8422,-0.0035,0.5066,0.1261,0.1163,0.0895,0
25.34,0.8913,0.622,-0.5913,0.8324,-0.0052,0.5032,0.1223,0.1143,0.0927,0
25.36,1.361,0.3641,0.0558,0.8248,0.0041,0.5091,0.1094,0.1139,0.0898,0
25.38,0.8067,-0.3767,0.7162,0.8453,0.0029,0.5461,0.1155,0.1149,0.0985,0
25.4,0.3063,-0.5065,0.846,0.8476,0.004,0.5479,0.1191,0.1152,0.088,0
25.42,0.4211,-0.6936,0.733,0.8339,0.0084,0.5355,0.1142,0.117,0.0851,0
25.44,0.5014,-0.6936,0.7627,0.8575,0.0064,0.5159,0.1176,0.1141,0.087,0
25.46,0.3503,-0.9464,1.444,0.8533,0.0071,0.5102,0.1118,0.1151,0.1052,0
25.48,0.2569,-0.6091,2.0727,0.8429,0.0049,0.5128,0.1183,0.1165,0.0824,0
25.5,0.1356,-0.5096,1.8044,0.8425,-0.0001,0.5213,0.1138,0.1148,0.0774,0
25.52,-0.1115,0.2382,0.8968,0.8392,0.005,0.5252,0.1199,0.1137,0.0918,0
25.54,-0.1818,-0.3577,0.4949,0.829,0.0069,0.5164,0.1236,0.1131,0.0894,0
25.56,-1.1649,-1.3543,-0.0411,0.8342,0.0007,0.523,0.1204,0.1145,0.0779,0
25.58,-0.9459,-0.0762,0.3545,0.8287,-0.0091,0.507,0.1194,0.1144,0.074,0
25.6,0.5122,0.5797,0.0835,0.8356,-0.0083,0.5322,0.126,0.1137,0.0847,0
25.62,1.5586,1.3741,0.9977,0.8508,-0.0063,0.5367,0.1216,0.1118,0.0882,0
25.64,1.5636,0.8326,1.726,0.827,-0.0076,0.5148,0.124,0.1142,0.0892,0
25.66,1.83,-0.7604,1.7684,0.8407,-0.0047,0.5015,0.1171,0.113,0.0972,0
25.68,0.9358,-1.0301,1.3306,0.8641,0.0012,0.5145,0.1239,0.1118,0.0918,0
25.7,-0.3947,-0.3953,0.262,0.8721,0.003,0.4985,0.13,0.1126,0.0913,0
25.72,-1.2817,-0.9083,-0.2748,0.8511,0.0089,0.5331,0.1324,0.1132,0.0991,0
25.74,-2.4086,-0.8896,-0.5106,0.8458,0.01,0.54,0.1214,0.114,0.1031,0
25.76,-2.2567,0.124,-0.7368,0.8411,0.0047,0.5442,0.1177,0.1155,0.0902,0
25.78,-1.501,1.5789,-0.7799,0.8609,-0.001,0.5255,0.1277,0.1157,0.0783,0
25.8,-1.364,1.445,-0.3876,0.841,0.0008,0.5046,0.1251,0.115,0.0818,0
25.82,-0.8738,0.2678,0.1562,0.8284,-0.003,0.5286,0.1213,0.114,0.0896,0
25.84,-0.4875,0.0544,0.3709,0.8369,0.0031,0.4948,0.1223,0.115,0.0728,0
25.86,-0.3998,-0.1872,0.4285,0.8419,0.001,0.4833,0.1283,0.1135,0.0854,0
25.88,-0.2893,-0.1997,0.3882,0.8612,-0.007,0.5452,0.1198,0.115,0.0966,0
25.9,0.2709,-0.0426,0.325,0.865,-0.0016,0.525,0.1197,0.1139,0.0947,0
25.92,0.6344,0.048,0.1171,0.8496,0.0003,0.5192,0.1236,0.1124,0.0983,0
25.94,0.8077,0.0124,-0.0989,0.8535,-0.002,0.5331,0.1347,0.1149,0.0878,0
25.96,0.4688,-0.9783,-0.4016,0.8609,0.0001,0.5315,0.1371,0.1146,0.0972,0
25.98,-0.3158,-0.8628,-0.2106,0.8531,0.0032,0.5046,0.1392,0.1133,0.1002,0
26.0,-0.853,-0.4086,0.7182,0.832,0.0051,0.4989,0.1356,0.115,0.0876,0
26.02,-0.945,-0.6973,1.0671,0.83,0.0039,0.5268,0.134,0.1141,0.0875,0
26.04,-0.5764,0.2834,1.2471,0.833,-0.0016,0.5087,0.1261,0.114,0.0885,0
26.06,-0.3433,1.7882,1.1775,0.8302,0.0018,0.4872,0.1299,0.1137,0.0944,0
26.08,-0.1441,-0.3413,1.6562,0.8328,0.0015,0.5122,0.1239,0.1131,0.0963,0
26.1,1.0552,-1.8683,1.9895,0.8548,0.0009,0.54,0.122,0.114,0.0807,0
26.12,0.2813,-1.1238,1.6637,0.8519,0.0001,0.5154,0.1256,0.1144,0.0811,0
26.14,-0.9716,0.2375,0.5955,0.8414,-0.0026,0.4626,0.1325,0.1162,0.0974,0
26.16,-0.4608,-0.1213,1.1612,0.8383,-0.0066,0.4704,0.1367,0.1145,0.0924,0
26.18,-0.4553,-0.2275,0.9975,0.841,0.0021,0.4837,0.1289,0.1139,0.0912,0
26.2,-0.3119,-0.588,0.462,0.8353,0.0028,0.513,0.1262,0.1135,0.0972,0
26.22,-0.1665,-0.2697,0.9009,0.8289,-0.0118,0.5257,0.1238,0.1148,0.0871,0
26.24,-0.0745,0.3735,0.8814,0.8261,-0.0112,0.5257,0.1175,0.1148,0.0814,0
26.26,0.6138,0.3847,0.3869,0.842,-0.008,0.5101,0.1183,0.1156,0.1021,0
26.28,1.9269,-0.4374,-0.0595,0.8488,-0.0086,0.4909,0.1284,0.1142,0.0919,0
26.3,1.9224,-0.8509,0.1232,0.8448,0.0023,0.5238,0.1233,0.1139,0.0902,0
26.32,0.8279,-1.0828,0.5966,0.8297,0.0062,0.5057,0.1314,0.1121,0.0851,0
26.34,0.5455,-0.593,0.4208,0.8394,0.0073,0.5492,0.127,0.113,0.0942,0
26.36,-0.0032,-0.6485,0.5963,0.8459,0.0092,0.5443,0.1218,0.114,0.1064,0
26.38,-0.8131,-0.6187,0.3617,0.8493,0.0052,0.4909,0.1289,0.1139,0.0975,0
26.4,-0.7271,0.7285,-0.3783,0.8638,-0.0059,0.5028,0.1277,0.1134,0.1009,0
26.42,-0.3147,0.8213,-0.5777,0.8565,-0.0027,0.493,0.1291,0.1139,0.0975,0
26.44,-0.0697,-0.8308,-0.4937,0.8371,0.0003,0.5092,0.1316,0.1164,0.0935,0
26.46,0.0183,-0.8971,-0.5046,0.8443,-0.0037,0.4944,0.1304,0.1157,0.0909,0
26.48,-0.0124,-0.2469,-0.397,0.8407,0.0011,0.5124,0.13,0.113,0.091,0
26.5,-0.3793,-0.4095,0.0619,0.8392,-0.001,0.5299,0.1345,0.1141,0.0929,0
26.52,-0.8567,0.0535,0.1222,0.8691,-0.0045,0.5241,0.1216,0.1139,0.0795,0
26.54,-0.3646,-0.3127,-0.6315,0.8621,-0.008,0.5107,0.127,0.1125,0.0861,0
26.56,0.3939,-1.0994,-0.3638,0.845,-0.0044,0.5129,0.1262,0.1139,0.0881,0
26.58,0.5382,-1.6811,0.0532,0.8589,-0.002,0.5352,0.1268,0.1153,0.0738,0
26.6,0.9954,-0.7658,0.3008,0.8461,0.0018,0.5289,0.1228,0.1142,0.0954,0
26.62,1.3261,-1.2572,0.5834,0.8455,0.0008,0.4993,0.1239,0.1143,0.0979,0
26.64,0.2404,-1.6256,0.622,0.8326,0.0009,0.5037,0.1226,0.1159,0.0904,0
26.66,-0.6148,-0.7112,0.3985,0.8558,0.0027,0.5355,0.1231,0.1169,0.0957,0
26.68,-0.4671,-1.4716,0.9318,0.8461,-0.0005,0.5224,0.1233,0.1137,0.0777,0
26.7,-0.5677,-0.6026,1.2133,0.8561,0.001,0.509,0.1216,0.111,0.0824,0
26.72,-0.5605,-0.0269,1.0184,0.8457,-0.0015,0.5332,0.1211,0.1123,0.0822,0
26.74,-0.5096,-0.6237,0.6029,0.8492,-0.0004,0.5042,0.1191,0.1134,0.0857,0
26.76,-0.6866,-0.1497,0.3862,0.8503,0.0043,0.5304,0.1145,0.117,0.0868,0
26.78,-0.7987,-0.5832,0.5301,0.8512,0.0071,0.5414,0.1083,0.1163,0.0941,0
26.8,-1.3771,-1.2871,0.612,0.8456,0.0015,0.543,0.1163,0.1156,0.1059,0
26.82,-0.5814,0.3443,0.7185,0.8386,-0.0015,0.51,0.1166,0.1153,0.1092,0
26.84,-0.0885,0.701,0.5071,0.8331,0.001,0.5342,0.1172,0.1178,0.0955,0
26.86,-0.1287,-0.1841,0.4906,0.8204,-0.0001,0.5127,0.1056,0.1163,0.0771,0
26.88,-0.5092,-0.7195,0.3788,0.8387,-0.0122,0.4828,0.118,0.1123,0.0893,0
26.9,-0.2072,0.4929,0.604,0.8534,-0.0158,0.4827,0.118,0.1162,0.0947,0
26.92,0.0684,0.4205,-0.1586,0.836,-0.0054,0.4687,0.1107,0.115,0.0831,0
