time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.4125,-0.651,0.764,0.9228,-0.0506,0.3388,0.0685,0.116,0.0,0
21.54,-0.2118,-0.7742,-1.077,0.9233,-0.0427,0.3284,0.0685,0.116,0.0,0
21.56,-0.0008,-0.4777,-1.549,0.9172,-0.0416,0.3248,0.0699,0.1156,0.0,0
21.58,-0.0443,0.3353,-1.0267,0.9014,-0.045,0.3125,0.0698,0.1154,0.0,0
21.6,0.212,1.2831,-0.6621,0.9018,-0.0457,0.3527,0.0702,0.1162,0.0,0
21.62,0.6304,0.6542,0.1155,0.9157,-0.0502,0.3422,0.0714,0.1167,0.0,0
21.64,0.8829,-0.6932,0.7669,0.9244,-0.0586,0.3043,0.07,0.1154,0.0,0
21.66,1.291,-0.5847,0.9646,0.9337,-0.0583,0.3362,0.0694,0.1146,0.0018,0
21.68,1.166,-0.7466,1.4214,0.9413,-0.0511,0.3019,0.0717,0.1161,0.0,0
21.7,-0.5057,-0.4425,1.0255,0.9421,-0.0471,0.3048,0.0738,0.1149,0.0,0
21.72,-3.5582,0.1049,0.3994,0.9377,-0.0426,0.2957,0.0722,0.1162,0.0,0
21.74,-3.7297,0.2884,0.3983,0.9182,-0.0561,0.3296,0.0719,0.116,0.001,0
21.76,-2.7721,-0.0635,-0.7468,0.9041,-0.041,0.3591,0.0728,0.1154,0.0,0
21.78,-2.7739,1.4937,-2.848,0.9337,-0.041,0.3303,0.0728,0.1151,0.0,0
21.8,-1.8241,2.1125,-2.0693,0.8848,-0.0396,0.3612,0.0722,0.1159,0.0,0
21.82,-2.2932,1.8665,-0.0868,0.9167,-0.0491,0.3878,0.0735,0.117,0.0,0
21.84,-2.696,0.1111,0.6303,0.9094,-0.0503,0.3242,0.0733,0.1157,0.0,0
21.86,-0.7249,-0.4344,0.6987,0.9049,-0.0511,0.3219,0.0785,0.1155,0.0,0
21.88,-0.4586,-0.1968,0.9031,0.9147,-0.0559,0.3437,0.0745,0.1162,0.0,0
21.9,0.1298,0.5595,0.9255,0.9244,-0.04,0.3327,0.0781,0.1149,0.0,0
21.92,1.6266,0.0472,0.4225,0.9415,-0.0462,0.377,0.079,0.1157,0.0,0
21.94,1.5519,-1.0221,0.536,0.9439,-0.053,0.343,0.0786,0.1168,0.0018,0
21.96,0.1091,-1.5224,1.5604,0.9475,-0.053,0.3089,0.0774,0.1162,0.0,0
21.98,-0.188,-1.3476,1.9468,0.9308,-0.0545,0.3124,0.0776,0.1162,0.0,0
22.0,3.5492,-0.6587,1.8283,0.9087,-0.0688,0.3176,0.0764,0.1161,0.0,0
22.02,6.4527,-0.5484,2.6381,0.8954,-0.0707,0.3073,0.0728,0.1161,0.0,0
22.04,6.7143,-1.0083,3.9504,0.9038,-0.0572,0.322,0.0723,0.1162,0.0,0
22.06,6.1673,-1.605,4.7841,0.9217,-0.0495,0.3205,0.0737,0.1159,0.0,0
22.08,4.3552,-2.1373,4.1603,0.9171,-0.0461,0.2801,0.0749,0.1155,0.0,0
22.1,2.0548,-1.8924,2.685,0.8988,-0.0392,0.2949,0.076,0.1152,0.0,0
22.12,0.7419,-0.6944,2.6012,0.902,-0.0387,0.3433,0.0721,0.115,0.0,0
22.14,-0.2473,0.4463,2.1461,0.9275,-0.046,0.3337,0.0702,0.1162,0.0,0
22.16,-0.8634,0.3648,0.5908,0.9334,-0.0465,0.3252,0.0754,0.1156,0.0,0
22.18,-1.093,0.7713,0.671,0.9119,-0.0564,0.3171,0.0747,0.1145,0.0,0
22.2,-1.4107,0.4673,0.6472,0.9142,-0.0601,0.325,0.0742,0.1142,0.0,0
22.22,-1.875,0.5139,0.9797,0.9037,-0.0585,0.3184,0.0774,0.1163,0.0,0
22.24,-1.1163,-0.2439,0.653,0.92,-0.0511,0.32,0.0699,0.1163,0.0,0
22.26,-1.1197,0.3645,0.1283,0.9519,-0.0594,0.2691,0.0766,0.1147,0.0,0
22.28,-1.8098,0.1231,-0.7818,0.9324,-0.0582,0.322,0.0752,0.116,0.0,0
22.3,-2.3479,0.3026,-0.569,0.9018,-0.059,0.3501,0.0774,0.1148,0.0,0
22.32,-1.9131,1.2571,-1.2037,0.9433,-0.0659,0.2673,0.0755,0.1142,0.0,0
22.34,-1.3188,1.4609,-1.4078,0.9132,-0.0635,0.2702,0.0757,0.1149,0.0,0
22.36,-1.5223,1.3707,-1.2476,0.8947,-0.0617,0.2971,0.0738,0.1149,0.0019,0
22.38,-0.6667,0.512,-0.4505,0.9122,-0.0654,0.3331,0.0715,0.1152,0.0,0
22.4,0.1886,0.2487,-0.454,0.9156,-0.0651,0.3201,0.0722,0.1163,0.0,0
22.42,0.7253,0.5274,-1.2763,0.8941,-0.0578,0.314,0.0702,0.1149,0.0,0
22.44,0.6719,0.6258,-2.0639,0.9025,-0.0469,0.3315,0.0735,0.1139,0.0,0
22.46,0.5072,0.1404,-2.9075,0.9188,-0.0505,0.3419,0.0748,0.1143,0.0,0
22.48,0.8098,-0.3587,-3.6704,0.9266,-0.0517,0.3231,0.0714,0.1149,0.0,0
22.5,1.0091,0.2421,-4.0213,0.9317,-0.0504,0.309,0.0712,0.1148,0.0,0
22.52,0.7908,1.2916,-3.3221,0.9297,-0.0548,0.3016,0.0732,0.1145,0.0034,0
22.54,0.4084,1.6897,-2.0126,0.9221,-0.0524,0.2781,0.0731,0.1144,0.0041,0
22.56,-0.0761,1.3677,-1.9063,0.9196,-0.0518,0.29,0.072,0.1143,0.0,0
22.58,-0.2001,-0.2224,-2.1017,0.9346,-0.0517,0.3238,0.0715,0.1138,0.0,0
22.6,-0.7392,-0.9393,-1.2042,0.9316,-0.0456,0.3042,0.0716,0.113,0.0,0
22.62,-2.2211,0.3724,-1.019,0.9234,-0.0373,0.2949,0.0715,0.1133,0.0,0
22.64,-1.9084,0.4136,-2.0306,0.9123,-0.0425,0.316,0.0724,0.1123,0.0,0
22.66,-0.5161,1.1069,-1.4881,0.9086,-0.0428,0.3608,0.0716,0.1115,0.0,0
22.68,0.0996,0.8595,-1.0807,0.9084,-0.0462,0.2801,0.0742,0.1135,0.0,0
22.7,0.5481,0.0857,-0.2414,0.9212,-0.0429,0.3331,0.0737,0.112,0.0028,0
22.72,-0.3558,0.225,0.3755,0.8989,-0.0498,0.3013,0.0727,0.1129,0.0005,0
22.74,-0.112,-0.6213,0.5575,0.9303,-0.047,0.3273,0.0744,0.1125,0.0,0
22.76,0.1284,-0.1363,0.1125,0.9178,-0.0411,0.3698,0.0692,0.1136,0.0,0
22.78,0.0154,1.0818,-0.4147,0.9055,-0.033,0.2888,0.072,0.1129,0.0,0
22.8,-0.4497,1.1196,-1.0075,0.9216,-0.0437,0.3187,0.0702,0.1124,0.0,0
22.82,-0.3147,0.8917,-1.1053,0.9291,-0.0411,0.3544,0.0722,0.1127,0.0,0
22.84,-0.672,0.774,-0.9759,0.9244,-0.0467,0.3336,0.0739,0.1125,0.0,0
22.86,-0.4867,1.0253,-1.1681,0.9222,-0.0447,0.3601,0.0756,0.1124,0.0,0
22.88,-0.2315,0.9744,-0.6187,0.9352,-0.0452,0.3625,0.0706,0.1119,0.0,0
22.9,-0.7658,0.8096,-0.0391,0.9336,-0.0496,0.3456,0.0684,0.1124,0.0,0
22.92,-0.5615,0.3344,-0.2016,0.9242,-0.0566,0.31,0.0687,0.1127,0.0,0
22.94,-0.0175,-0.1278,-0.1899,0.9209,-0.0562,0.2837,0.0711,0.1128,0.0,0
22.96,0.0741,0.3605,-0.0413,0.9152,-0.0457,0.3104,0.075,0.1128,0.0,0
22.98,0.4749,0.9655,-0.1385,0.9015,-0.0382,0.3234,0.0741,0.1121,0.0,0
23.0,0.4735,0.1856,-0.0264,0.9086,-0.0375,0.3037,0.0724,0.1123,0.0,0
23.02,0.0016,-0.7298,-0.1722,0.9474,-0.0366,0.3234,0.073,0.1134,0.0,0
23.04,0.1943,-0.1749,-0.3148,0.938,-0.032,0.3195,0.0727,0.1144,0.0,0
23.06,-0.3141,-0.0178,-0.3548,0.9158,-0.0441,0.2941,0.0746,0.1134,0.0,0
23.08,-0.1911,0.4104,-1.1434,0.9263,-0.0494,0.3081,0.0716,0.1126,0.0,0
23.1,-0.4042,-0.4626,-0.2144,0.9112,-0.0558,0.2621,0.074,0.1119,0.0,0
23.12,-0.2858,-0.9238,0.212,0.8852,-0.0484,0.3234,0.0709,0.1132,0.0,0
23.14,0.1836,-1.1858,0.5675,0.921,-0.0388,0.3415,0.0729,0.1126,0.0,0
23.16,0.6226,-0.7206,0.9268,0.9159,-0.0393,0.358,0.0677,0.1129,0.0,0
23.18,-0.3219,-0.1113,0.5858,0.9202,-0.0325,0.2968,0.0726,0.1128,0.0,0
23.2,0.0421,-0.483,0.7651,0.9136,-0.0422,0.3185,0.0704,0.1125,0.0032,0
23.22,0.3738,-1.2228,0.0066,0.9217,-0.0466,0.3144,0.0709,0.1134,0.0,0
23.24,-0.0383,-1.0844,0.5101,0.9365,-0.0457,0.2665,0.0739,0.1135,0.0,0
23.26,0.0891,-1.0046,1.1709,0.9293,-0.0345,0.3092,0.0713,0.1124,0.0,0
23.28,0.3775,-0.8002,0.8909,0.9238,-0.0374,0.2924,0.073,0.1132,0.0,0
23.3,0.2408,-0.176,0.4124,0.9117,-0.0425,0.2859,0.0714,0.1124,0.0,0
23.32,0.216,-0.0477,0.4279,0.9112,-0.0413,0.3102,0.0728,0.112,0.0,0
23.34,0.9714,-0.3645,0.4695,0.9202,-0.0374,0.3224,0.0732,0.1123,0.0007,0
23.36,0.3377,-0.6036,0.6689,0.9142,-0.0358,0.299,0.0735,0.1121,0.0045,0
23.38,-0.0797,-0.4807,0.8762,0.9338,-0.0374,0.3105,0.0749,0.1124,0.0,0
23.4,-0.0692,-0.1045,0.4261,0.9573,-0.0448,0.3116,0.0756,0.1129,0.0,0
23.42,-0.7177,0.1102,-0.1376,0.9412,-0.0468,0.2944,0.0742,0.1124,0.0,0
23.44,-0.4593,0.1298,-0.1462,0.9253,-0.043,0.3035,0.0722,0.1119,0.0,0
23.46,0.2064,0.1559,-0.2722,0.9236,-0.0511,0.2935,0.0723,0.1126,0.0,0
23.48,-0.137,-0.1042,-0.441,0.9169,-0.0572,0.3156,0.0722,0.113,0.0,0
23.5,-0.5599,-0.6956,-0.1336,0.9182,-0.0474,0.3373,0.0714,0.113,0.0,0
23.52,-0.8076,-0.9641,-0.6077,0.9226,-0.0316,0.3155,0.0714,0.113,0.0,0
23.54,-0.6804,-0.2808,-1.0543,0.936,-0.0404,0.3147,0.0733,0.1133,0.0,0
23.56,-1.0522,-0.1744,-1.0379,0.9224,-0.0449,0.2594,0.072,0.1135,0.0,0
23.58,-0.8098,0.4304,-1.1313,0.9031,-0.0425,0.2539,0.0759,0.1144,0.0,0
23.6,-0.0247,-0.1042,-1.0516,0.8909,-0.0417,0.3126,0.072,0.1124,0.0,0
23.62,-1.2149,0.3452,-1.1396,0.9259,-0.0446,0.3,0.071,0.1122,0.0027,0
23.64,-1.7628,-0.2754,-1.5219,0.9206,-0.04,0.283,0.0714,0.1128,0.0,0
23.66,-1.8193,-0.3672,-1.7247,0.9353,-0.0367,0.3187,0.072,0.1128,0.0025,0
23.68,-1.548,-0.3884,-1.4995,0.9255,-0.0456,0.2863,0.0718,0.1127,0.0,0
23.7,-1.731,-0.0515,-0.9729,0.9271,-0.0393,0.3123,0.0731,0.1128,0.0,0
23.72,-1.6863,0.1455,-0.0156,0.9189,-0.0379,0.2792,0.0713,0.1137,0.0,0
23.74,-0.9449,0.6117,0.1027,0.9151,-0.0361,0.2722,0.0671,0.1138,0.0,0
23.76,-0.7692,0.528,0.0394,0.9365,-0.0376,0.3148,0.0679,0.1133,0.0011,0
23.78,-0.672,0.2816,-0.1859,0.9162,-0.0385,0.3153,0.0705,0.1141,0.0,0
23.8,-0.7297,0.2385,0.0309,0.92,-0.0362,0.2964,0.071,0.1136,0.0,0
23.82,-0.619,0.0252,0.4863,0.9354,-0.0415,0.2926,0.0701,0.1124,0.0,0
23.84,-0.5601,0.1929,0.7913,0.9221,-0.0464,0.2815,0.0689,0.112,0.0,0
23.86,-0.2641,0.5932,0.8443,0.8964,-0.0392,0.295,0.0689,0.1126,0.0051,0
23.88,0.4095,0.296,0.9056,0.9017,-0.0375,0.2988,0.0705,0.1131,0.0031,0
23.9,0.2493,-0.2209,1.0408,0.9276,-0.0469,0.2918,0.071,0.1122,0.0,0
23.92,-0.3953,-0.4676,1.1497,0.9259,-0.053,0.3219,0.071,0.1121,0.0,0
23.94,0.0194,-0.5568,1.4403,0.9105,-0.0535,0.3337,0.0718,0.1135,0.0,0
23.96,0.7143,-0.0247,1.5666,0.9067,-0.0444,0.355,0.0705,0.1142,0.0,0
23.98,0.9838,-0.4557,1.6723,0.9087,-0.0446,0.3379,0.0707,0.1155,0.0,0
24.0,-0.4028,-1.0381,2.3574,0.9165,-0.05,0.325,0.0713,0.1154,0.0,0
24.02,-1.1155,-0.2293,2.3276,0.9281,-0.0467,0.3466,0.0735,0.1144,0.0,0
24.04,-1.1686,0.2113,1.8518,0.9131,-0.0453,0.3684,0.0684,0.1132,0.0,0
24.06,-1.017,0.2898,0.8321,0.9177,-0.0391,0.2614,0.0747,0.1146,0.002,0
24.08,0.094,0.1732,-0.7121,0.8864,-0.0358,0.3461,0.0712,0.1155,0.0123,0
24.1,0.3981,0.7347,-1.0992,0.9313,-0.0449,0.3267,0.0724,0.1152,0.0,0
24.12,0.6657,1.0267,-0.8769,0.9082,-0.0454,0.3563,0.074,0.1139,0.0,0
24.14,0.309,1.5092,-0.6167,0.8804,-0.0433,0.3492,0.0733,0.1142,0.0,0
24.16,-0.2223,0.4024,-0.163,0.9015,-0.0447,0.3149,0.0703,0.1125,0.0,0
24.18,-0.9013,-0.1099,0.0393,0.9339,-0.0507,0.3186,0.0726,0.1141,0.0,0
24.2,-0.9643,0.0184,-0.5063,0.9231,-0.0436,0.2391,0.0725,0.1137,0.0,0
24.22,-1.1437,-0.3215,-0.5139,0.9222,-0.0417,0.2812,0.0693,0.1129,0.0,0
24.24,-0.8715,-0.5419,0.3501,0.9121,-0.037,0.2962,0.0697,0.1129,0.0,0
24.26,-0.2078,0.1787,0.7702,0.9186,-0.0331,0.311,0.0703,0.1138,0.0,0
24.28,0.2218,0.9509,0.5417,0.9219,-0.0363,0.3364,0.0722,0.1135,0.0,0
24.3,0.2505,0.6989,0.8138,0.9152,-0.0361,0.315,0.0703,0.1126,0.0,0
24.32,0.5018,-0.2854,0.6716,0.9123,-0.0422,0.2941,0.0695,0.1123,0.0,0
24.34,0.6583,-0.8337,0.1816,0.9155,-0.0529,0.3128,0.0722,0.1124,0.0,0
24.36,0.4411,-0.7448,0.6647,0.919,-0.0492,0.3189,0.0734,0.1125,0.0,0
24.38,0.5305,-0.3864,1.6127,0.917,-0.0445,0.2941,0.0711,0.1122,0.0,0
24.4,0.9075,-0.1016,1.7558,0.91,-0.0494,0.3044,0.0701,0.1122,0.0,0
24.42,0.6711,-0.2696,1.3728,0.9023,-0.0436,0.3403,0.0725,0.1138,0.0,0
24.44,-0.051,-0.307,1.2216,0.9073,-0.0372,0.3202,0.0723,0.1141,0.0,0
24.46,0.0465,-0.0201,0.7973,0.929,-0.0409,0.3227,0.073,0.1124,0.0,0
24.48,0.4545,0.0489,0.4394,0.9103,-0.0435,0.3398,0.0733,0.1124,0.0,0
24.5,-0.1565,-0.0562,0.3963,0.9302,-0.0438,0.2754,0.076,0.1128,0.0,0
24.52,-0.5878,0.0905,0.0133,0.9396,-0.0471,0.3005,0.0676,0.1147,0.0,0
24.54,0.142,-0.342,-0.348,0.9117,-0.0551,0.2626,0.0697,0.1134,0.0015,0
24.56,0.1499,-0.7967,-0.0254,0.9251,-0.0565,0.3196,0.0694,0.114,0.0016,0
24.58,0.3902,-0.3091,0.5113,0.9073,-0.0397,0.3285,0.0751,0.1124,0.0,0
24.6,0.451,0.0346,0.7733,0.9296,-0.0497,0.2695,0.0744,0.1136,0.0,0
24.62,0.0672,0.1442,-0.1742,0.91,-0.0533,0.3056,0.0709,0.1128,0.0,0
24.64,0.1249,0.4962,-0.8208,0.8954,-0.0411,0.3464,0.0712,0.1138,0.0,0
24.66,-0.1776,0.2421,-0.3654,0.8998,-0.0392,0.3626,0.0725,0.1134,0.0016,0
24.68,-0.249,0.0711,-0.0367,0.9015,-0.0332,0.313,0.0712,0.1134,0.0,0
24.7,-0.0209,0.2197,0.8875,0.9122,-0.0377,0.3468,0.0714,0.1132,0.0,0
24.72,-0.4002,0.1853,0.8427,0.9514,-0.0378,0.371,0.0718,0.1125,0.0058,0
24.74,-0.8811,0.2696,0.0635,0.9444,-0.0411,0.3238,0.0728,0.1133,0.0,0
24.76,-0.8779,0.8128,-0.1624,0.9243,-0.0523,0.3359,0.0668,0.1132,0.0,0
24.78,-0.0955,0.9634,0.2758,0.9305,-0.0487,0.3176,0.0627,0.1139,0.0,0
24.8,0.7348,0.2966,0.8872,0.9235,-0.0383,0.2908,0.064,0.1151,0.0,0
24.82,1.5257,-0.4647,0.4164,0.908,-0.0345,0.3091,0.0669,0.1151,0.0,0
24.84,1.2517,-0.7762,-0.5767,0.9225,-0.039,0.3257,0.0676,0.1141,0.0021,0
24.86,0.5266,-0.2828,-0.9884,0.9218,-0.041,0.32,0.0668,0.1132,0.0,0
24.88,0.3944,0.3429,-0.8574,0.9059,-0.0407,0.3216,0.0665,0.1134,0.0,0
24.9,-0.0275,0.7208,-0.4571,0.9168,-0.046,0.31,0.0656,0.1139,0.0,0
24.92,-0.4751,1.3174,-0.3156,0.914,-0.0468,0.2793,0.0657,0.1141,0.0,0
24.94,-0.5813,0.9554,-0.7346,0.9056,-0.0405,0.304,0.0671,0.1144,0.0,0
24.96,-1.2349,-0.1127,-1.0707,0.9246,-0.0342,0.3453,0.0695,0.1137,0.0,0
24.98,-2.1031,-0.1431,-0.4559,0.9369,-0.0387,0.3275,0.0747,0.1143,0.0,0
25.0,-2.1401,0.6358,0.522,0.9147,-0.0411,0.3485,0.0696,0.1155,0.0036,0
25.02,-1.563,0.9405,1.0037,0.9124,-0.0378,0.3428,0.0652,0.1146,0.0053,0
25.04,-2.2925,1.3391,1.245,0.9228,-0.0449,0.3078,0.0709,0.1144,0.0,0
25.06,-1.7847,0.2804,1.1188,0.93,-0.0532,0.3228,0.0689,0.1156,0.0,0
25.08,-1.1567,-0.4521,1.3243,0.9274,-0.0532,0.3178,0.0656,0.1151,0.0,0
25.1,-1.5026,0.1683,1.1356,0.9228,-0.0503,0.2745,0.0657,0.1145,0.0029,0
25.12,-1.0335,0.1264,0.932,0.9012,-0.0492,0.3196,0.0669,0.116,0.0,0
25.14,0.1179,0.9518,-0.296,0.9157,-0.0493,0.3252,0.0639,0.1129,0.0,0
25.16,0.7873,0.4912,-0.2689,0.9111,-0.0498,0.2657,0.0646,0.1149,0.0,0
25.18,0.4743,0.2877,0.208,0.9118,-0.0471,0.3473,0.0665,0.1148,0.0,0
25.2,0.6597,-0.344,0.4892,0.918,-0.0472,0.3367,0.0662,0.1146,0.0,0
25.22,0.6077,-0.1554,0.616,0.9125,-0.0385,0.3377,0.0661,0.1144,0.0006,0
25.24,1.3167,0.3318,0.7697,0.9174,-0.042,0.2962,0.0649,0.1138,0.0002,0
25.26,1.3165,0.0616,0.5758,0.9185,-0.048,0.2707,0.067,0.1132,0.0,0
25.28,0.9717,0.5831,0.3131,0.9162,-0.0382,0.304,0.0681,0.1147,0.0,0
25.3,0.5307,0.1166,0.7329,0.9135,-0.0409,0.3291,0.0691,0.1143,0.0,0
25.32,0.3817,-0.6792,0.8309,0.9309,-0.048,0.3106,0.0683,0.1137,0.0,0
25.34,-0.2552,-0.5914,0.4856,0.9388,-0.0471,0.328,0.0658,0.1145,0.0,0
25.36,-0.8172,0.0102,-0.2712,0.9196,-0.0376,0.3047,0.0664,0.1134,0.0,0
25.38,-0.5205,0.767,-1.1521,0.9114,-0.0334,0.2801,0.066,0.1115,0.0,0
25.4,-0.5605,0.8217,-1.3377,0.9086,-0.039,0.2901,0.0645,0.113,0.0,0
25.42,-0.7693,0.1305,-0.9545,0.9038,-0.0436,0.2922,0.0662,0.1145,0.0,0
25.44,-0.9273,0.1505,-0.6655,0.9111,-0.0458,0.3155,0.067,0.1131,0.0,0
25.46,-1.9559,0.8576,-0.5651,0.9087,-0.048,0.3146,0.0672,0.1129,0.0,0
25.48,-2.3545,1.0839,-0.4931,0.9103,-0.0477,0.2986,0.0701,0.1144,0.0,0
25.5,-2.3035,0.4154,0.0596,0.9203,-0.0431,0.289,0.07,0.1146,0.0,0
25.52,-1.3283,-0.2578,0.8113,0.9346,-0.0434,0.2923,0.0669,0.1148,0.0,0
25.54,-0.197,0.4364,-0.2983,0.9389,-0.0426,0.3194,0.0646,0.1142,0.0,0
25.56,1.0473,0.3047,-0.3393,0.9147,-0.0422,0.3321,0.064,0.1136,0.0,0
25.58,0.9857,-0.038,0.3772,0.9255,-0.0384,0.3133,0.0663,0.1123,0.0,0
25.6,1.1857,-1.1874,0.9556,0.9048,-0.0463,0.2948,0.0641,0.1121,0.0,0
25.62,1.9611,-1.0563,1.8112,0.8918,-0.0439,0.3442,0.0654,0.1146,0.0037,0
25.64,2.095,-0.4703,1.5862,0.915,-0.0346,0.3383,0.0661,0.1154,0.0,0
25.66,1.8043,-0.6932,1.5061,0.9278,-0.0389,0.3224,0.0686,0.114,0.0,0
25.68,2.1222,-1.1616,1.3732,0.9104,-0.0466,0.2745,0.0645,0.115,0.006,0
25.7,1.4794,-1.1564,1.7348,0.9235,-0.0434,0.3182,0.0688,0.115,0.0,0
25.72,1.0895,-0.6587,1.1291,0.8993,-0.0463,0.3174,0.0683,0.1126,0.0,0
25.74,1.0,-0.24,1.2886,0.9217,-0.0361,0.3137,0.0648,0.1131,0.0,0
25.76,-0.1479,0.9855,1.2741,0.9366,-0.0421,0.3213,0.0651,0.1132,0.0,0
25.78,-0.6224,0.0116,1.0538,0.9218,-0.0416,0.3324,0.0616,0.1132,0.0,0
25.8,-1.0823,-0.5247,1.0806,0.9382,-0.0542,0.3395,0.0619,0.1155,0.0,0
25.82,-0.7421,-0.2225,0.8862,0.9077,-0.0452,0.3388,0.0642,0.1145,0.0,0
25.84,-0.1942,0.6557,0.5626,0.9017,-0.0379,0.3049,0.0644,0.1142,0.0,0
25.86,0.1737,0.7224,0.3726,0.9057,-0.049,0.3067,0.0649,0.1136,0.0,0
25.88,0.1535,0.6334,0.0454,0.9109,-0.0409,0.3047,0.0671,0.1144,0.0,0
25.9,0.2219,0.5097,-0.1407,0.9026,-0.0459,0.3125,0.0662,0.1145,0.0,0
25.92,0.1443,0.0581,-0.0319,0.911,-0.0548,0.3224,0.0652,0.1146,0.0004,0
25.94,-0.1244,-0.103,-0.1362,0.9326,-0.0548,0.3182,0.0656,0.1148,0.0,0
25.96,-0.0467,0.0441,0.0772,0.9392,-0.0506,0.3201,0.0658,0.1148,0.0,0
25.98,-0.0632,0.3389,0.3537,0.925,-0.047,0.3118,0.0644,0.115,0.0,0
26.0,0.0603,0.4694,0.2551,0.9139,-0.0505,0.3283,0.0638,0.1148,0.0017,0
26.02,0.2522,0.0404,0.4115,0.9221,-0.0477,0.3623,0.0652,0.1147,0.0,0
26.04,-0.1614,-0.2017,0.6211,0.9168,-0.0474,0.3392,0.0648,0.1141,0.0,0
26.06,0.2345,-0.4912,1.2326,0.9166,-0.0555,0.3349,0.0677,0.114,0.0,0
26.08,0.2162,-1.3818,1.3549,0.9257,-0.0528,0.3172,0.0676,0.1135,0.0005,0
26.1,0.5337,-1.5581,0.8566,0.9183,-0.0469,0.3417,0.0653,0.1125,0.0,0
26.12,0.2171,0.5048,0.5169,0.9303,-0.0462,0.3523,0.0659,0.1147,0.0,0
26.14,0.3319,2.2107,0.1148,0.9273,-0.0473,0.278,0.0638,0.1143,0.0,0
26.16,0.2925,2.0667,-1.1423,0.9036,-0.0516,0.2986,0.0659,0.1124,0.0,0
26.18,0.4874,0.9004,-1.2547,0.9049,-0.0405,0.3065,0.0649,0.1122,0.0014,0
26.2,0.7301,-0.8777,1.0657,0.9255,-0.0578,0.3546,0.0677,0.1142,0.0,0
26.22,-0.1788,-1.2488,2.2452,0.9319,-0.0636,0.3508,0.0659,0.1123,0.0,0
26.24,0.073,-1.6919,1.2011,0.9208,-0.0426,0.316,0.0682,0.1124,0.0,0
26.26,-0.2174,0.3911,-0.0284,0.9215,-0.029,0.2879,0.0635,0.1143,0.0032,0
26.28,0.0787,1.7825,-0.103,0.9308,-0.0428,0.3342,0.0677,0.1123,0.0,0
26.3,-1.1702,1.1884,0.2844,0.9105,-0.0524,0.2994,0.0646,0.1119,0.0,0
26.32,-0.8119,-0.1972,0.5948,0.9079,-0.0591,0.274,0.0621,0.1129,0.0,0
26.34,-0.9491,-0.3546,0.0687,0.926,-0.0489,0.2977,0.065,0.1125,0.0,0
26.36,-0.9844,0.18,-0.5699,0.9217,-0.0494,0.2915,0.0639,0.1135,0.0,0
26.38,-1.036,-0.1673,0.0437,0.9105,-0.0487,0.2937,0.0634,0.113,0.0,0
26.4,-0.9272,-0.1396,0.418,0.9175,-0.0483,0.2867,0.0628,0.1135,0.0,0
26.42,-0.4031,0.0555,0.2191,0.9262,-0.0456,0.3125,0.0649,0.1133,0.0,0
26.44,0.1659,0.3944,0.0826,0.9239,-0.0481,0.3311,0.0641,0.1137,0.0,0
26.46,0.4145,0.2877,-0.2702,0.9239,-0.0429,0.3098,0.0661,0.1141,0.0,0
26.48,-0.0511,-0.0444,0.1013,0.9198,-0.0432,0.2954,0.064,0.1138,0.0,0
26.5,-0.0484,-0.0976,0.2009,0.932,-0.0434,0.2863,0.064,0.1141,0.0,0
26.52,0.8709,-0.2654,0.5414,0.9217,-0.0455,0.3072,0.0672,0.1138,0.0,0
26.54,1.3167,-1.0931,1.0879,0.9104,-0.0477,0.3446,0.064,0.1134,0.0019,0
26.56,0.9935,-1.0903,0.5656,0.9241,-0.0426,0.3517,0.0632,0.1121,0.0007,0
26.58,1.0007,-0.2382,0.051,0.9268,-0.0433,0.3414,0.0661,0.1124,0.0,0
26.6,1.1736,0.227,-0.0238,0.9151,-0.048,0.3364,0.0677,0.1143,0.0,0
26.62,1.309,0.4028,-0.1546,0.9219,-0.0459,0.3209,0.0685,0.1149,0.0,0
26.64,1.2722,-0.2653,0.238,0.9281,-0.0466,0.3162,0.069,0.1153,0.0,0
26.66,0.5171,-1.1002,0.7988,0.9145,-0.049,0.3336,0.0691,0.1152,0.0,0
26.68,0.1224,-0.4382,0.8087,0.9185,-0.0448,0.3066,0.0662,0.1145,0.0,0
26.7,-0.0136,0.0918,0.244,0.9297,-0.0455,0.2744,0.0655,0.1143,0.0,0
26.72,-0.4443,0.3377,0.4546,0.9311,-0.0525,0.3125,0.0644,0.1153,0.0,0
26.74,-0.7426,0.5086,0.3388,0.9133,-0.0373,0.3396,0.0678,0.1148,0.0,0
26.76,-0.9986,0.7221,-0.064,0.9071,-0.0374,0.3522,0.0661,0.1139,0.0,0
26.78,-0.6618,0.7958,0.0521,0.9141,-0.0512,0.3237,0.0678,0.1121,0.0031,0
26.8,-0.3774,-0.2731,1.4142,0.9279,-0.0569,0.273,0.0691,0.1132,0.0,0
26.82,-0.7566,-0.0692,1.7743,0.9264,-0.0468,0.2977,0.0682,0.1146,0.0,0
26.84,-1.2586,-0.3004,1.3597,0.9086,-0.048,0.2921,0.0664,0.1136,0.0,0
26.86,-1.0896,-0.107,1.2138,0.9197,-0.0531,0.3308,0.0657,0.1153,0.0014,0
26.88,-0.7933,-0.7219,0.8917,0.9241,-0.0518,0.3299,0.0653,0.1142,0.0001,0
