time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.4211,1.2877,-0.4765,0.9237,-0.0521,0.2852,0.0691,0.1401,0.0,0
21.5,-1.4294,1.9835,-0.6276,0.9219,-0.0539,0.2792,0.0659,0.1393,0.0,0
21.52,-0.7701,1.7007,-0.3771,0.9342,-0.0504,0.2984,0.0692,0.1401,0.0026,0
21.54,-0.8732,1.1931,0.3799,0.9383,-0.0554,0.3206,0.0712,0.1394,0.0,0
21.56,-1.0402,0.6608,0.7181,0.9437,-0.0562,0.321,0.0679,0.1402,0.0,0
21.58,-0.0944,0.2887,-0.0334,0.9518,-0.0544,0.2513,0.0688,0.1404,0.0002,0
21.6,0.3228,-0.2898,-0.1844,0.9305,-0.0489,0.2841,0.0705,0.1403,0.0031,0
21.62,-0.0201,0.6542,-0.0318,0.9388,-0.049,0.3279,0.0714,0.1401,0.0,0
21.64,0.2624,0.9613,0.0344,0.9175,-0.0473,0.3092,0.069,0.14,0.0,0
21.66,0.5568,-0.2453,0.0147,0.9218,-0.0486,0.3226,0.0703,0.1404,0.0,0
21.68,0.7258,-0.6822,0.0111,0.9403,-0.047,0.3289,0.0719,0.1406,0.0,0
21.7,0.6185,-0.05,0.0048,0.9425,-0.0456,0.295,0.069,0.1401,0.0,0
21.72,-0.1209,-0.114,-0.2429,0.9451,-0.0522,0.2806,0.0671,0.1398,0.0,0
21.74,-0.3781,0.1907,-0.7931,0.9237,-0.0509,0.2536,0.0693,0.1406,0.0018,0
21.76,-0.3338,-0.5894,-0.5515,0.9219,-0.0621,0.3189,0.0722,0.1398,0.0,0
21.78,0.2644,-1.5229,0.0009,0.9134,-0.0584,0.2947,0.0732,0.1401,0.0012,0
21.8,0.1798,-1.8327,0.1826,0.9437,-0.0419,0.3249,0.0715,0.1409,0.0,0
21.82,0.1781,-1.4014,0.0136,0.9559,-0.0377,0.3185,0.0681,0.1394,0.0,0
21.84,-0.4911,-0.6732,0.4991,0.9379,-0.0429,0.3315,0.0687,0.1402,0.0,0
21.86,-0.2619,-0.4027,0.2109,0.9153,-0.0451,0.3319,0.0703,0.14,0.0,0
21.88,0.1517,-1.1585,0.0131,0.9269,-0.0475,0.3391,0.0693,0.1402,0.0,0
21.9,-0.1079,-1.6044,0.3221,0.9352,-0.0499,0.3507,0.0677,0.1406,0.0,0
21.92,-0.1921,-1.5094,0.8572,0.9305,-0.0539,0.318,0.0662,0.1403,0.0,0
21.94,0.2104,-1.2278,1.0626,0.9367,-0.0562,0.269,0.0653,0.14,0.0,0
21.96,0.1456,-0.3726,0.7546,0.9461,-0.0493,0.2839,0.0661,0.1398,0.0,0
21.98,0.4416,0.0488,0.8035,0.9464,-0.045,0.2956,0.0663,0.1397,0.0,0
22.0,0.7257,-0.1131,0.7903,0.9269,-0.0493,0.3076,0.0725,0.1403,0.0054,0
22.02,0.9629,0.0679,0.5054,0.9459,-0.0499,0.2716,0.0696,0.1404,0.0,0
22.04,0.5604,-0.1642,0.8428,0.915,-0.0504,0.2839,0.0672,0.1417,0.0,0
22.06,0.689,-0.9179,0.5341,0.9597,-0.0528,0.2778,0.0707,0.1409,0.0,0
22.08,-0.4426,-0.6344,0.4244,0.9632,-0.0567,0.2956,0.0709,0.1404,0.0,0
22.1,-1.0228,0.0282,0.2301,0.949,-0.0577,0.3475,0.0695,0.1402,0.0,0
22.12,-0.3737,0.1263,0.0994,0.9322,-0.0527,0.341,0.07,0.1405,0.0,0
22.14,0.055,-0.1497,-0.3388,0.9272,-0.0518,0.3214,0.0687,0.1401,0.0,0
22.16,-0.1446,-0.6347,-0.5328,0.9342,-0.0528,0.3288,0.0677,0.1396,0.0,0
22.18,-0.4216,-1.222,-0.0874,0.9345,-0.0522,0.2916,0.0707,0.14,0.0,0
22.2,-0.774,-1.0193,-0.0783,0.9247,-0.0566,0.2153,0.0708,0.1405,0.0,0
22.22,-0.4472,0.2684,-0.4023,0.9315,-0.0494,0.265,0.0671,0.1412,0.0,0
22.24,-1.0942,0.4118,-0.7923,0.9428,-0.0588,0.2761,0.0677,0.1411,0.0021,0
22.26,-0.9934,-0.035,-0.6327,0.9263,-0.0494,0.2902,0.0694,0.1423,0.003,0
22.28,-0.227,0.8325,-0.1872,0.9437,-0.0498,0.3408,0.0657,0.141,0.0,0
22.3,-1.2398,0.578,-0.3341,0.942,-0.0491,0.2865,0.0705,0.1408,0.0,0
22.32,-1.9744,0.4132,-0.8098,0.9452,-0.0465,0.3254,0.068,0.1403,0.0,0
22.34,-1.9365,-0.1119,-0.9046,0.9629,-0.0443,0.3085,0.0703,0.1409,0.0053,0
22.36,-1.957,-0.1821,-0.6937,0.9649,-0.0433,0.2957,0.0702,0.1406,0.0056,0
22.38,-2.3001,-0.2076,-0.4967,0.9582,-0.0479,0.2837,0.0695,0.1401,0.0,0
22.4,-2.1999,-0.1712,-0.2473,0.944,-0.0508,0.2786,0.0684,0.1403,0.0,0
22.42,-1.623,0.5701,0.1364,0.9219,-0.0463,0.2881,0.0675,0.1409,0.0,0
22.44,-1.5728,1.1837,0.2766,0.9228,-0.0445,0.2674,0.0717,0.141,0.0,0
22.46,-1.5124,0.6019,-0.0091,0.9397,-0.045,0.3124,0.0668,0.1407,0.0005,0
22.48,-1.0993,0.7275,-0.0291,0.9501,-0.0507,0.3292,0.0657,0.1426,0.005,0
22.5,-0.486,0.6032,-0.0206,0.9472,-0.0427,0.3634,0.0709,0.1416,0.0051,0
22.52,-0.3102,-0.2939,0.624,0.9495,-0.0445,0.3538,0.069,0.1416,0.0,0
22.54,-0.9293,0.322,0.8701,0.9219,-0.0386,0.2974,0.068,0.1411,0.0,0
22.56,-0.1104,0.9929,0.7055,0.94,-0.0355,0.2565,0.0682,0.1411,0.0,0
22.58,0.0928,0.3989,0.9068,0.9583,-0.0439,0.277,0.0693,0.1406,0.001,0
22.6,-0.1338,-0.3917,0.868,0.952,-0.0533,0.3214,0.0683,0.1407,0.0022,0
22.62,-0.1534,-0.7807,0.8702,0.9354,-0.0594,0.3241,0.0667,0.1407,0.0,0
22.64,0.3214,-0.3806,0.9862,0.9226,-0.0554,0.3085,0.0682,0.14,0.0,0
22.66,1.0278,0.3589,1.0558,0.9267,-0.0476,0.2958,0.0689,0.1401,0.0,0
22.68,0.9338,0.0037,1.3918,0.9498,-0.0526,0.2755,0.0651,0.1414,0.0,0
22.7,-0.5136,-0.8521,1.5745,0.9529,-0.0539,0.3239,0.0674,0.1412,0.0,0
22.72,-1.4378,-0.1916,1.3794,0.9464,-0.0493,0.2671,0.0729,0.1422,0.0,0
22.74,-1.3668,-0.7145,1.5296,0.9267,-0.051,0.3175,0.0715,0.1408,0.0024,0
22.76,-0.9291,0.149,0.5389,0.9241,-0.0514,0.254,0.0716,0.1422,0.0019,0
22.78,-0.5155,0.7051,0.0191,0.9266,-0.0515,0.2959,0.0724,0.1435,0.0,0
22.8,-0.0247,1.0981,-0.0824,0.9403,-0.0538,0.2864,0.0708,0.1424,0.0,0
22.82,0.5063,1.5463,-0.1363,0.9381,-0.0537,0.3191,0.0691,0.1428,0.0,0
22.84,0.8829,1.4527,-0.2977,0.9263,-0.0514,0.3442,0.0676,0.142,0.0023,0
22.86,0.6429,0.3655,-0.1384,0.9287,-0.054,0.3534,0.0684,0.1408,0.0,0
22.88,-0.0935,-0.6443,0.1731,0.9344,-0.0584,0.3758,0.0693,0.1413,0.0,0
22.9,-0.8421,-0.5749,0.0674,0.9359,-0.0567,0.3614,0.0693,0.1416,0.0,0
22.92,-1.2589,-0.122,-0.1746,0.9421,-0.0508,0.2779,0.0693,0.1401,0.0,0
22.94,-1.1155,-0.2065,0.1872,0.9378,-0.0473,0.2523,0.0671,0.1405,0.0,0
22.96,-0.7514,-0.0401,0.3669,0.9355,-0.0396,0.3079,0.0686,0.1404,0.0,0
22.98,-0.626,0.9833,0.5355,0.9411,-0.0433,0.3092,0.072,0.1421,0.0,0
23.0,-0.1418,1.9601,0.3849,0.9493,-0.0533,0.291,0.0697,0.1406,0.0,0
23.02,0.8084,0.6766,0.486,0.935,-0.0527,0.3036,0.0703,0.1401,0.0,0
23.04,0.4652,-0.827,0.6768,0.9459,-0.0508,0.2659,0.0717,0.1407,0.001,0
23.06,0.5757,-1.2249,0.4214,0.9413,-0.0477,0.2841,0.0703,0.1408,0.0,0
23.08,0.6893,-1.1096,0.7062,0.9536,-0.039,0.2898,0.0663,0.1412,0.006,0
23.1,1.1562,-0.6439,1.0907,0.9599,-0.0404,0.2566,0.0681,0.1412,0.0035,0
23.12,1.173,-0.1916,1.0351,0.9404,-0.0487,0.252,0.0684,0.1414,0.0,0
23.14,0.7338,-0.1188,0.7783,0.9322,-0.0523,0.2875,0.068,0.142,0.0,0
23.16,0.3916,-0.0185,0.6058,0.9467,-0.0529,0.3156,0.0706,0.1417,0.0,0
23.18,-0.1683,0.5056,0.3261,0.9428,-0.0555,0.3167,0.0691,0.1401,0.0003,0
23.2,-0.2791,0.5628,0.0168,0.9352,-0.0548,0.282,0.07,0.1403,0.0,0
23.22,0.302,0.1646,0.2807,0.9187,-0.0595,0.2845,0.0719,0.1415,0.0,0
23.24,0.0501,0.3715,0.2523,0.9405,-0.0568,0.2808,0.0704,0.1423,0.0,0
23.26,-0.104,-0.5334,-0.0176,0.9247,-0.0617,0.3276,0.0692,0.1407,0.0004,0
23.28,0.6397,-1.2161,-0.2811,0.9349,-0.0529,0.2951,0.0697,0.1399,0.0,0
23.3,0.3833,-0.5291,0.3726,0.925,-0.042,0.2786,0.0677,0.1399,0.0,0
23.32,0.9759,-0.3836,0.3411,0.9322,-0.05,0.3061,0.0665,0.1409,0.0,0
23.34,0.8336,-0.1372,0.172,0.9428,-0.0564,0.2838,0.0685,0.1409,0.0,0
23.36,0.4075,0.2314,-0.0587,0.93,-0.052,0.2739,0.0683,0.14,0.0,0
23.38,0.026,0.2334,-0.0342,0.9347,-0.0494,0.2821,0.067,0.1395,0.0,0
23.4,-0.08,0.0698,0.1599,0.9539,-0.0473,0.2848,0.0666,0.1404,0.0,0
23.42,0.0942,0.1819,0.2572,0.9497,-0.0399,0.2831,0.0673,0.1416,0.0,0
23.44,-0.3258,0.3155,0.6195,0.9409,-0.0385,0.2779,0.0699,0.1407,0.0,0
23.46,-1.3114,0.2825,0.8424,0.9309,-0.0435,0.3084,0.0697,0.1404,0.0,0
23.48,-2.3058,0.8428,-0.1797,0.9398,-0.0552,0.3035,0.0695,0.1429,0.0,0
23.5,-1.0462,1.6529,0.5815,0.9475,-0.0629,0.3165,0.0635,0.1424,0.0,0
23.52,0.526,1.4986,0.5866,0.9411,-0.0586,0.2992,0.0686,0.1414,0.0,0
23.54,1.1553,0.3626,0.9039,0.9175,-0.0563,0.3024,0.0652,0.1424,0.0,0
23.56,1.8359,-1.1707,0.5576,0.944,-0.0538,0.2746,0.0648,0.1426,0.0,0
23.58,1.2063,-1.0859,-0.2029,0.941,-0.0457,0.2486,0.0648,0.1426,0.0,0
23.6,0.3309,-0.1983,-0.4748,0.9253,-0.039,0.2993,0.0645,0.1414,0.0,0
23.62,0.6336,0.762,-0.5687,0.9216,-0.0437,0.294,0.0646,0.1411,0.0,0
23.64,-0.0078,1.4696,-0.2436,0.9339,-0.0533,0.3095,0.0652,0.1421,0.0,0
23.66,-1.1464,1.6852,0.2003,0.9333,-0.0507,0.3493,0.0656,0.1426,0.0,0
23.68,-1.1004,1.1171,0.1487,0.9255,-0.0396,0.3362,0.0651,0.1423,0.0,0
23.7,-1.5366,-0.06,-0.0903,0.9362,-0.0422,0.3239,0.065,0.1425,0.0,0
23.72,-2.8152,-0.3679,-0.0527,0.9205,-0.0552,0.2951,0.0683,0.1427,0.0,0
23.74,-2.9703,1.4092,0.6522,0.9201,-0.0569,0.2575,0.0671,0.1419,0.0016,0
23.76,-2.0967,0.9455,0.5151,0.9321,-0.0543,0.341,0.0655,0.1411,0.0,0
23.78,-2.3086,2.1822,0.8592,0.909,-0.0471,0.3177,0.0682,0.1426,0.0023,0
23.8,-1.6631,0.4336,1.0427,0.9236,-0.0581,0.2933,0.0706,0.1423,0.0,0
23.82,-1.5146,-0.4662,0.7324,0.9246,-0.0647,0.287,0.0672,0.1429,0.0,0
23.84,-1.4176,0.1468,0.613,0.9238,-0.0575,0.2947,0.0672,0.1427,0.0,0
23.86,-1.1142,-0.2166,0.864,0.9106,-0.0506,0.2762,0.0648,0.1423,0.0,0
23.88,-0.2362,0.3627,0.4049,0.9148,-0.0509,0.3006,0.0631,0.1413,0.0,0
23.9,0.3235,0.7344,-0.1601,0.9296,-0.056,0.2975,0.0642,0.1418,0.0,0
23.92,0.7811,0.3228,0.0053,0.9331,-0.0545,0.288,0.0645,0.1428,0.0,0
23.94,1.206,-0.5134,0.2966,0.9392,-0.0504,0.2989,0.0645,0.1426,0.0021,0
23.96,1.2751,-0.9153,0.2206,0.9487,-0.0519,0.3016,0.0652,0.1422,0.0028,0
23.98,1.4803,0.1378,0.4096,0.94,-0.0499,0.3133,0.063,0.1421,0.0,0
24.0,1.2617,0.1692,0.5086,0.9549,-0.0484,0.2914,0.0635,0.1421,0.0,0
24.02,1.1618,-0.1118,0.3069,0.9423,-0.053,0.3142,0.065,0.1417,0.0056,0
24.04,0.7481,-0.0236,0.2358,0.9315,-0.0412,0.3482,0.0668,0.1421,0.0005,0
24.06,1.09,-0.8465,0.5975,0.9029,-0.05,0.3054,0.0649,0.1417,0.0,0
24.08,0.5702,-1.2324,0.7056,0.9268,-0.057,0.3102,0.065,0.1424,0.0,0
24.1,-0.6267,-0.8318,-0.0963,0.9398,-0.0547,0.3054,0.0661,0.1419,0.0,0
24.12,-0.9573,0.1244,-0.5675,0.952,-0.0468,0.2992,0.0667,0.1408,0.0,0
24.14,-1.038,1.3694,-0.6047,0.951,-0.0419,0.309,0.0662,0.1407,0.0,0
24.16,-1.5733,0.9679,-0.5492,0.9553,-0.0482,0.319,0.0656,0.1423,0.0,0
24.18,-1.6851,0.0492,-0.0094,0.9621,-0.0534,0.3194,0.0636,0.1422,0.0,0
24.2,-1.782,0.5049,-0.0721,0.9521,-0.0538,0.2912,0.0635,0.1415,0.0037,0
24.22,-2.5664,1.6345,-0.4833,0.9344,-0.0507,0.2746,0.0641,0.1422,0.0033,0
24.24,-3.1544,1.7453,-0.2019,0.922,-0.0494,0.2926,0.0635,0.1427,0.0022,0
24.26,-2.7799,0.5701,0.0673,0.9137,-0.056,0.2755,0.0654,0.1426,0.0,0
24.28,-2.0036,-0.8807,0.6372,0.9327,-0.0537,0.2478,0.0644,0.1422,0.0,0
24.3,-0.3972,0.5296,-0.0126,0.9457,-0.0515,0.2995,0.0636,0.1431,0.0,0
24.32,1.0441,0.4169,-0.2764,0.936,-0.0529,0.3526,0.0629,0.1421,0.0008,0
24.34,1.7085,-0.032,0.3292,0.9507,-0.0404,0.3137,0.0641,0.141,0.0,0
24.36,1.3884,-1.2282,0.8326,0.9383,-0.0582,0.3267,0.0639,0.1409,0.0,0
24.38,2.3923,-1.5357,1.2378,0.9368,-0.0612,0.296,0.0611,0.1423,0.0014,0
24.4,2.7487,-0.5157,1.085,0.9354,-0.0503,0.2793,0.0638,0.1425,0.0,0
24.42,2.8867,-1.0399,1.0439,0.9269,-0.0502,0.299,0.0674,0.1422,0.0,0
24.44,2.4805,-1.4834,1.1969,0.9247,-0.0488,0.2905,0.067,0.1424,0.0,0
24.46,1.4909,-1.4584,0.8921,0.917,-0.0479,0.3007,0.0649,0.1416,0.0,0
24.48,1.3496,-1.2388,0.9064,0.9179,-0.0447,0.2832,0.0653,0.1404,0.0,0
24.5,1.2865,-0.5133,1.0052,0.9366,-0.0426,0.2568,0.0668,0.1413,0.0,0
24.52,0.5352,0.4467,0.7804,0.9407,-0.0477,0.2798,0.065,0.1419,0.0,0
24.54,-0.1944,0.4858,0.8528,0.9299,-0.0517,0.3116,0.0629,0.1404,0.0,0
24.56,-1.3981,-0.6422,0.9619,0.9492,-0.0522,0.3146,0.0653,0.1409,0.0,0
24.58,-1.8743,-1.4017,0.9031,0.9548,-0.0616,0.3059,0.062,0.1428,0.0087,0
24.6,-0.5875,0.1271,0.7004,0.9379,-0.0478,0.33,0.0646,0.142,0.0,0
24.62,0.2503,1.2619,0.3746,0.945,-0.0517,0.3184,0.0626,0.1415,0.0,0
24.64,0.2679,1.6991,-0.1181,0.9319,-0.0538,0.253,0.0576,0.1407,0.0,0
24.66,-0.0162,1.5337,0.1077,0.9262,-0.0604,0.2812,0.0634,0.1419,0.0009,0
24.68,0.2003,0.4889,0.1879,0.9261,-0.0508,0.2613,0.0628,0.1429,0.0007,0
24.7,-0.0185,0.1613,-0.11,0.9257,-0.0552,0.2818,0.0631,0.1423,0.0,0
24.72,-0.7331,-0.1382,-0.1108,0.9425,-0.0539,0.2541,0.0648,0.1426,0.0,0
24.74,-0.4158,-0.0691,0.1377,0.9467,-0.054,0.306,0.0655,0.1432,0.0,0
24.76,0.349,0.1613,0.2169,0.9506,-0.0542,0.3086,0.0652,0.143,0.0036,0
24.78,0.1687,0.0841,0.28,0.9447,-0.0576,0.2769,0.0651,0.1422,0.0,0
24.8,0.131,-0.0241,0.48,0.9282,-0.0597,0.2893,0.0644,0.1427,0.0,0
24.82,0.4351,-0.0983,0.773,0.9256,-0.0633,0.2985,0.0634,0.1433,0.0,0
24.84,0.1875,-0.8616,0.9173,0.94,-0.0681,0.2788,0.0643,0.1426,0.0036,0
24.86,0.244,-2.3354,0.6723,0.9488,-0.0596,0.2956,0.0648,0.1423,0.0048,0
24.88,0.4812,-2.5709,0.5424,0.9442,-0.0484,0.3152,0.062,0.1412,0.0,0
24.9,0.9303,0.6364,0.7441,0.9303,-0.0423,0.2837,0.0607,0.1429,0.0,0
24.92,0.4477,3.874,-0.0189,0.9589,-0.0549,0.2625,0.0602,0.1418,0.0,0
24.94,0.7748,3.2702,-0.2875,0.9285,-0.0616,0.2885,0.0636,0.1417,0.0,0
24.96,1.1638,1.1529,-0.4572,0.9152,-0.052,0.2594,0.0644,0.1395,0.0,0
24.98,1.2474,-0.5443,0.7876,0.943,-0.0558,0.2705,0.0615,0.1423,0.0073,0
25.0,0.4139,-1.4268,1.2899,0.9528,-0.0612,0.2896,0.0615,0.1415,0.0,0
25.02,-0.163,-2.1515,1.1058,0.9722,-0.0563,0.3059,0.0621,0.1415,0.0,0
25.04,-0.0409,-0.7157,0.319,0.9589,-0.0503,0.3181,0.0627,0.1416,0.0,0
25.06,-0.4172,0.9927,0.0291,0.9348,-0.054,0.2879,0.0603,0.1407,0.0,0
25.08,-1.0901,1.2595,0.1419,0.9355,-0.0589,0.2816,0.0613,0.14,0.0,0
25.1,-1.0692,0.434,0.2156,0.9349,-0.0598,0.2778,0.0625,0.14,0.0,0
25.12,-0.9091,0.0324,0.109,0.9244,-0.0556,0.2733,0.0629,0.1402,0.0,0
25.14,-1.0502,0.3294,-0.0688,0.9196,-0.0513,0.2823,0.0626,0.1404,0.0,0
25.16,-1.1293,0.2204,-0.0666,0.9289,-0.0567,0.2861,0.0616,0.1405,0.0021,0
25.18,-1.3096,-0.3745,0.2642,0.9477,-0.0652,0.2902,0.0636,0.141,0.0035,0
25.2,-0.9755,-0.1994,0.5777,0.9429,-0.0597,0.3017,0.0642,0.1418,0.0,0
25.22,0.842,0.6674,0.3006,0.9186,-0.0517,0.2999,0.0605,0.1427,0.0,0
25.24,1.0733,0.736,0.0435,0.9352,-0.0486,0.282,0.0625,0.1417,0.0,0
25.26,0.2325,0.175,0.1943,0.9481,-0.0542,0.3169,0.0656,0.1414,0.0035,0
25.28,0.3964,-0.3242,-0.0228,0.9526,-0.0657,0.3317,0.0658,0.1407,0.0,0
25.3,-0.0568,-0.435,0.3365,0.9603,-0.0556,0.3055,0.0624,0.1425,0.0,0
25.32,0.6789,-1.3215,0.6503,0.92,-0.0628,0.3449,0.0629,0.1421,0.0,0
25.34,1.0557,-2.5344,0.7788,0.939,-0.0569,0.3212,0.0664,0.1425,0.0001,0
25.36,1.2636,-0.8277,0.1848,0.9439,-0.04,0.2679,0.0669,0.1399,0.0,0
25.38,1.9792,0.1755,0.4443,0.9382,-0.048,0.281,0.0646,0.1414,0.0004,0
25.4,1.7104,0.2813,0.3993,0.9498,-0.0564,0.2965,0.0663,0.1429,0.0,0
25.42,1.4705,0.5425,0.271,0.944,-0.0594,0.31,0.0642,0.1419,0.0,0
25.44,1.1459,-0.1746,0.3438,0.9446,-0.0605,0.3147,0.0637,0.1424,0.0,0
25.46,0.4404,-1.3769,0.6538,0.9444,-0.0589,0.3046,0.0633,0.1428,0.0036,0
25.48,0.2326,-1.115,0.5594,0.9481,-0.0555,0.2989,0.0616,0.141,0.004,0
25.5,0.1355,0.1407,0.2241,0.9591,-0.0537,0.3009,0.0612,0.1412,0.0,0
25.52,-0.7774,0.5364,0.3718,0.9439,-0.0516,0.2834,0.0626,0.1431,0.0,0
25.54,-1.3288,0.6383,0.2859,0.9285,-0.0461,0.2636,0.0668,0.142,0.0014,0
25.56,-1.1187,1.5681,0.2954,0.9287,-0.048,0.2967,0.0646,0.1418,0.0,0
25.58,-0.4844,1.1686,0.1787,0.9281,-0.0525,0.2858,0.0664,0.1399,0.0066,0
25.6,-0.5097,-0.3773,0.7234,0.9264,-0.0611,0.2604,0.064,0.1399,0.0,0
25.62,-1.2354,-0.3135,1.1914,0.9376,-0.0545,0.2626,0.0647,0.1429,0.0044,0
25.64,-1.6269,-0.1592,1.1516,0.9225,-0.0477,0.3105,0.0633,0.1418,0.0,0
25.66,-1.5651,0.102,0.8631,0.9488,-0.0653,0.2762,0.0644,0.1437,0.0,0
25.68,-1.0682,-1.0002,0.3389,0.9325,-0.0621,0.301,0.0632,0.1427,0.0,0
25.7,-0.9149,-0.6239,0.333,0.9461,-0.0527,0.3088,0.066,0.1434,0.0,0
25.72,-0.0647,-0.7078,0.4764,0.9417,-0.0495,0.279,0.0651,0.1414,0.0,0
25.74,-1.0396,1.2961,0.0322,0.9503,-0.0542,0.2943,0.0661,0.1412,0.0,0
25.76,-0.3937,1.4976,-0.1771,0.9289,-0.06,0.295,0.0659,0.1413,0.0,0
25.78,0.1547,-0.0354,0.0097,0.9374,-0.0618,0.3096,0.0664,0.1413,0.0,0
25.8,0.4777,-0.6126,0.3822,0.9507,-0.0623,0.3044,0.0643,0.1413,0.0,0
25.82,0.6327,-0.1195,0.3555,0.9533,-0.0607,0.2842,0.0644,0.1417,0.0,0
25.84,0.5509,0.2658,0.3513,0.9441,-0.0581,0.2986,0.0671,0.142,0.0,0
25.86,0.6272,-0.2077,0.3891,0.9224,-0.0564,0.3199,0.0656,0.1415,0.0,0
25.88,0.766,-1.8541,0.4089,0.9142,-0.0572,0.3064,0.0621,0.1407,0.0,0
25.9,0.5395,-3.3651,0.7962,0.9208,-0.0562,0.2935,0.0643,0.1405,0.0,0
25.92,0.0901,-3.4135,0.7897,0.9223,-0.05,0.2991,0.0688,0.1406,0.001,0
25.94,0.3089,-3.642,1.0407,0.9386,-0.0586,0.3007,0.0673,0.1394,0.0,0
25.96,0.2455,-2.6748,0.8377,0.9525,-0.0613,0.2941,0.0649,0.1397,0.0,0
25.98,-1.0855,0.5463,0.8807,0.9733,-0.0656,0.2635,0.0624,0.1411,0.0008,0
26.0,-1.0286,0.2285,1.3737,0.9336,-0.0686,0.235,0.0671,0.1408,0.0,0
26.02,0.1118,0.3418,0.819,0.9503,-0.0595,0.2543,0.06,0.1408,0.0045,0
26.04,0.1968,-0.8245,0.6425,0.9089,-0.068,0.3005,0.0654,0.1409,0.001,0
26.06,0.1206,-1.48,1.2246,0.9346,-0.0657,0.304,0.0668,0.1403,0.0,0
26.08,0.1731,-0.9092,1.4075,0.9411,-0.0491,0.2709,0.0636,0.1408,0.0,0
26.1,0.0577,-1.2793,1.0777,0.9349,-0.0598,0.2617,0.064,0.1401,0.0,0
26.12,0.7339,-0.5745,1.4687,0.9516,-0.069,0.2682,0.0636,0.14,0.0,0
26.14,0.1434,0.3561,0.7897,0.9415,-0.055,0.2857,0.0656,0.1398,0.0,0
26.16,0.4819,0.4039,0.6077,0.9394,-0.0577,0.3242,0.0666,0.1404,0.0,0
26.18,0.7768,0.0548,0.1235,0.9426,-0.0614,0.3145,0.0663,0.1403,0.0,0
26.2,-0.8042,0.2771,-0.1412,0.939,-0.0622,0.2679,0.0665,0.1413,0.0,0
26.22,-1.5777,0.4394,0.1212,0.9454,-0.0542,0.2469,0.0673,0.1407,0.0,0
26.24,-1.3868,0.5171,0.1107,0.9454,-0.0537,0.2978,0.0653,0.1398,0.0,0
26.26,-1.8612,0.4874,-0.1075,0.9382,-0.0585,0.3209,0.0634,0.14,0.0,0
26.28,-1.8789,0.3869,-0.2451,0.9302,-0.0574,0.2981,0.0647,0.1406,0.0,0
26.3,-1.1413,0.2864,-0.4381,0.9196,-0.0621,0.2838,0.0645,0.1413,0.0,0
26.32,-1.1521,0.1871,-0.466,0.9375,-0.0659,0.2805,0.0629,0.1409,0.0048,0
26.34,-1.0719,0.876,-0.2804,0.9599,-0.0591,0.3275,0.0653,0.1402,0.0,0
26.36,-0.2905,0.7764,0.1041,0.9284,-0.0594,0.2649,0.0658,0.1397,0.0,0
26.38,-0.6722,0.0895,0.05,0.9254,-0.0721,0.313,0.065,0.1397,0.0,0
26.4,-1.6568,0.03,0.0222,0.9467,-0.0791,0.2882,0.0667,0.1401,0.0,0
26.42,-1.5435,-1.1493,0.2063,0.95,-0.0741,0.2515,0.0643,0.141,0.0066,0
26.44,-1.2985,0.0666,-0.2002,0.9364,-0.055,0.277,0.067,0.1408,0.0,0
26.46,-0.2986,1.7062,-0.244,0.9353,-0.0638,0.3375,0.0666,0.1413,0.0,0
26.48,-0.7988,2.8861,-0.6218,0.9362,-0.0453,0.2968,0.0647,0.1406,0.0039,0
26.5,-0.7835,3.0555,-0.6117,0.9357,-0.06,0.34,0.0659,0.1407,0.0032,0
26.52,-0.2497,0.3884,-0.0107,0.933,-0.0581,0.2721,0.0722,0.1407,0.0,0
26.54,-0.4685,-0.6019,0.1866,0.933,-0.0673,0.2809,0.0677,0.1403,0.0008,0
26.56,-0.2927,-0.5175,0.6467,0.9449,-0.0653,0.3715,0.0695,0.14,0.0,0
26.58,0.2864,0.6074,0.2434,0.9339,-0.0581,0.3149,0.069,0.1405,0.0,0
26.6,0.4291,1.1326,-0.2222,0.9468,-0.0555,0.2669,0.0708,0.1408,0.0,0
26.62,-0.114,0.8048,-0.6417,0.946,-0.0586,0.3002,0.0686,0.1407,0.0002,0
26.64,-0.272,0.5159,-0.3573,0.9297,-0.0635,0.2983,0.0663,0.1407,0.0002,0
26.66,-0.5927,0.0084,0.1727,0.9433,-0.0616,0.2558,0.0661,0.1414,0.0,0
26.68,-0.5156,-0.0552,0.2972,0.9553,-0.0548,0.2496,0.0685,0.1411,0.0,0
26.7,-0.1261,0.6024,0.4362,0.9636,-0.0525,0.2432,0.0698,0.1405,0.0,0
26.72,0.0389,1.1014,0.7064,0.9464,-0.0566,0.2704,0.0688,0.1409,0.0,0
26.74,0.1725,1.182,0.3987,0.9117,-0.0606,0.3353,0.0674,0.141,0.0019,0
26.76,0.5035,0.6732,0.275,0.9113,-0.0616,0.3443,0.066,0.1407,0.0003,0
26.78,0.8245,-0.2203,0.8911,0.9261,-0.0645,0.315,0.067,0.141,0.0,0
26.8,1.1282,-0.6649,1.3894,0.9389,-0.065,0.3106,0.0677,0.1413,0.0,0
26.82,1.1355,-1.0029,1.9274,0.9638,-0.0565,0.318,0.0656,0.141,0.0,0
26.84,0.3467,-0.9864,1.6648,0.9596,-0.0552,0.3231,0.0692,0.1409,0.0,0
