time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.14,-0.5127,-0.5177,-0.414,0.9653,-0.0375,0.3112,0.0705,0.1433,0.0,0
27.16,-1.1536,0.2962,-0.1157,0.9657,-0.0318,0.323,0.0773,0.1426,0.0,0
27.18,-0.3125,-0.4315,0.1076,0.9701,-0.038,0.3344,0.0706,0.1418,0.0,0
27.2,-0.1501,-0.0226,-0.3289,0.9437,-0.0355,0.3292,0.0665,0.1419,0.0,0
27.22,-0.0032,1.4515,-0.6378,0.9194,-0.0253,0.3158,0.0691,0.1422,0.0,0
27.24,-0.5875,0.7089,-0.6642,0.932,-0.032,0.3439,0.0696,0.1424,0.0,0
27.26,-1.9194,-0.4683,0.0084,0.9234,-0.0413,0.2993,0.073,0.1399,0.0,0
27.28,-2.4275,-0.2342,0.8829,0.9577,-0.037,0.3045,0.0692,0.1395,0.0,0
27.3,-0.8846,-0.5061,0.888,0.9338,-0.0348,0.2781,0.0725,0.1386,0.0,0
27.32,-0.2687,-0.4601,0.9939,0.9343,-0.0396,0.3065,0.0764,0.1436,0.0,0
27.34,0.0095,0.5082,0.2887,0.9506,-0.0417,0.3229,0.0704,0.1411,0.0,0
27.36,0.6109,-0.1688,0.3725,0.953,-0.0517,0.3042,0.0691,0.1405,0.0,0
27.38,1.3454,-1.6831,1.1233,0.9449,-0.0342,0.3272,0.0738,0.1411,0.0,0
27.4,1.8265,-1.6397,0.8159,0.943,-0.038,0.3294,0.0758,0.1399,0.0,0
27.42,0.8959,-0.2768,0.5238,0.9435,-0.0211,0.3364,0.0765,0.1403,0.0,0
27.44,0.374,0.1146,0.4304,0.9423,-0.0235,0.3176,0.0737,0.1411,0.0,0
27.46,0.1936,-0.1666,0.2484,0.9345,-0.0348,0.3314,0.0727,0.141,0.0,0
27.48,-0.3361,-0.3145,0.176,0.9232,-0.0291,0.3375,0.0722,0.1393,0.0,0
27.5,-0.7019,0.3453,0.0417,0.9479,-0.0299,0.3267,0.072,0.1405,0.0,0
27.52,-1.2031,1.7952,-0.159,0.9295,-0.0399,0.3042,0.0724,0.1399,0.0,0
27.54,-1.1046,2.4264,-0.0683,0.906,-0.0358,0.33,0.0738,0.1389,0.0,0
27.56,-0.9888,1.7868,0.0609,0.9432,-0.0381,0.3037,0.0766,0.1415,0.0,0
27.58,-1.3833,1.0514,-0.0605,0.9305,-0.0395,0.3163,0.0694,0.1408,0.0,0
27.6,-1.4996,0.5525,0.4274,0.9471,-0.0342,0.3143,0.0712,0.1401,0.0,0
27.62,-1.5558,1.6216,-0.0614,0.9473,-0.0397,0.2987,0.0711,0.14,0.0,0
27.64,-1.2333,1.9501,0.4335,0.9293,-0.0382,0.3552,0.0713,0.1397,0.0,0
27.66,-0.1674,1.1396,0.8717,0.9309,-0.0401,0.357,0.0711,0.1396,0.0,0
27.68,0.0587,-0.1858,1.1506,0.9456,-0.0403,0.3114,0.068,0.1397,0.0,0
27.7,0.028,-0.8086,1.3813,0.9559,-0.0351,0.3091,0.0686,0.1403,0.0,0
27.72,0.7716,-0.8423,1.4666,0.9559,-0.0349,0.3275,0.0695,0.1412,0.0,0
27.74,1.2968,-0.7281,1.1511,0.9603,-0.0356,0.3563,0.0742,0.1401,0.0,0
27.76,1.6211,-0.8204,1.6447,0.9411,-0.051,0.3278,0.0681,0.1394,0.0,0
27.78,1.2898,1.2233,2.0527,0.9057,-0.0399,0.3391,0.0728,0.1415,0.0,0
27.8,1.0942,1.2825,1.6807,0.9241,-0.0303,0.3004,0.07,0.1394,0.0,0
27.82,1.265,1.5279,1.1799,0.9299,-0.0461,0.2656,0.0701,0.14,0.0015,0
27.84,0.9737,0.6267,0.9848,0.9685,-0.0502,0.3202,0.0761,0.1406,0.0,0
27.86,0.7775,0.3757,0.7441,0.9618,-0.0489,0.2908,0.0778,0.1411,0.0,0
27.88,0.222,0.0004,0.4859,0.9274,-0.048,0.294,0.0737,0.142,0.0,0
27.9,-0.2039,-0.3807,-0.0956,0.9364,-0.0495,0.2805,0.0725,0.1406,0.0,0
27.92,-0.9481,0.2121,-0.5151,0.9653,-0.0473,0.2889,0.0718,0.1419,0.0,0
27.94,-1.2941,0.7705,-0.6357,0.9741,-0.0473,0.2538,0.0692,0.1419,0.0037,0
27.96,-1.7135,1.0308,-0.9473,0.9535,-0.0563,0.2998,0.0718,0.1433,0.0,0
27.98,-2.0842,0.3378,-0.5992,0.9184,-0.0315,0.2994,0.0707,0.143,0.0,0
28.0,-2.7415,-0.6503,0.0723,0.938,-0.0335,0.326,0.076,0.1419,0.0,0
28.02,-3.3149,0.308,0.1382,0.928,-0.0454,0.3464,0.0698,0.1416,0.0,0
28.04,-1.8946,1.2361,-0.6039,0.963,-0.0587,0.3172,0.0669,0.1417,0.0,0
28.06,-1.4214,1.1079,-0.6422,0.9408,-0.0489,0.3216,0.0707,0.143,0.0,0
28.08,-0.329,-0.4101,-0.5606,0.9299,-0.0493,0.3363,0.0684,0.1423,0.001,0
28.1,-0.038,0.0565,-0.4019,0.9288,-0.0513,0.3527,0.0707,0.1439,0.0,0
28.12,0.1817,0.6029,0.003,0.9448,-0.042,0.3427,0.07,0.1429,0.0,0
28.14,1.0335,-0.6428,-0.0492,0.9436,-0.0345,0.2957,0.0659,0.1413,0.0036,0
28.16,1.1787,-0.626,-0.3397,0.9555,-0.0402,0.3109,0.0685,0.1427,0.0,0
28.18,0.1467,0.0874,0.4588,0.9383,-0.0395,0.3285,0.0689,0.1441,0.0,0
28.2,-0.2003,-0.6779,0.9467,0.965,-0.04,0.305,0.0726,0.1436,0.0,0
28.22,-1.1282,-0.7298,0.7112,0.9408,-0.0432,0.3483,0.0648,0.1429,0.0,0
28.24,0.4712,-0.4028,-1.0931,0.9607,-0.0319,0.2987,0.0664,0.1421,0.0,0
28.26,0.3617,0.03,-1.0317,0.9275,-0.0361,0.3351,0.0686,0.1414,0.0,0
28.28,0.1596,1.7603,-0.8926,0.9235,-0.0265,0.3601,0.0737,0.1418,0.0015,0
28.3,0.9384,0.9112,-0.1395,0.9268,-0.0352,0.3432,0.0679,0.1418,0.0,0
28.32,1.7245,-0.5362,0.4539,0.9485,-0.0446,0.3318,0.0718,0.1417,0.0,0
28.34,1.6334,-1.0878,0.7487,0.9677,-0.0485,0.315,0.069,0.1434,0.0,0
28.36,0.7562,-1.1388,1.248,0.9393,-0.0447,0.3169,0.0675,0.1412,0.0,0
28.38,-3.0398,-0.2972,0.5595,0.9303,-0.0331,0.3058,0.076,0.142,0.0,0
28.4,-4.6448,-0.051,0.353,0.9623,-0.0551,0.2979,0.068,0.1426,0.0,0
28.42,-2.4554,0.3284,-0.4331,0.9484,-0.0459,0.3238,0.073,0.1424,0.0,0
28.44,-2.5896,2.1792,-1.9813,0.9081,-0.0431,0.339,0.0716,0.1427,0.0,0
28.46,-2.4166,2.3385,-0.9881,0.9273,-0.0309,0.3467,0.0727,0.141,0.0,0
28.48,-2.5885,1.168,0.5152,0.9372,-0.0308,0.3548,0.0674,0.1437,0.0,0
28.5,-1.765,0.3171,0.5527,0.9448,-0.0439,0.3443,0.0705,0.1443,0.0,0
28.52,-0.3619,-0.2004,0.5835,0.9364,-0.0525,0.3181,0.0772,0.1437,0.0,0
28.54,-0.0943,0.6721,0.6011,0.9426,-0.0387,0.3395,0.0691,0.1431,0.0,0
28.56,1.6918,-0.3813,0.1718,0.9541,-0.0407,0.3168,0.0731,0.1425,0.0,0
28.58,1.7456,-1.7314,0.6007,0.9912,-0.0461,0.3123,0.0663,0.1429,0.0,0
28.6,-0.0981,-1.6279,1.3674,0.9715,-0.0464,0.3222,0.0776,0.1442,0.0,0
28.62,1.0999,-1.978,1.5148,0.967,-0.035,0.309,0.0743,0.1434,0.0,0
28.64,6.8175,-0.5257,1.5593,0.9287,-0.0597,0.3108,0.0713,0.1418,0.0,0
28.66,7.3621,-0.7581,2.5712,0.9182,-0.0449,0.3161,0.0766,0.143,0.0,0
28.68,6.3049,-2.1581,3.6188,0.9415,-0.0369,0.3359,0.0753,0.1414,0.0,0
28.7,3.9072,-3.4448,2.8792,0.9373,-0.0295,0.3119,0.0722,0.1417,0.0,0
28.72,1.4879,-2.3442,2.3018,0.9313,-0.0282,0.3276,0.0778,0.1412,0.0,0
28.74,0.3848,0.2885,2.021,0.9469,-0.031,0.3275,0.0741,0.1414,0.0,0
28.76,-1.191,0.4256,0.7435,0.9512,-0.0441,0.3131,0.0779,0.1427,0.0,0
28.78,-0.689,1.0134,0.1076,0.9485,-0.0398,0.3025,0.0748,0.1408,0.0,0
28.8,-0.892,0.7821,0.7983,0.935,-0.0471,0.3444,0.0672,0.1407,0.0,0
28.82,-1.7744,0.3127,0.5921,0.9211,-0.0489,0.3107,0.067,0.1434,0.0,0
28.84,-1.6166,-0.1244,0.2994,0.9554,-0.0477,0.2904,0.0701,0.1423,0.0,0
28.86,-1.5618,0.2247,-0.3545,0.9898,-0.052,0.2926,0.0696,0.1409,0.0,0
28.88,-2.0384,0.2795,-0.4493,0.9869,-0.0533,0.3116,0.0718,0.1412,0.0,0
28.9,-1.8835,0.7255,-0.557,0.9578,-0.042,0.2951,0.0684,0.1399,0.0,0
28.92,-1.8999,1.9694,-0.5526,0.9299,-0.0413,0.3016,0.0843,0.1398,0.0,0
28.94,-1.2518,0.9199,-0.4248,0.9203,-0.0461,0.3696,0.0716,0.1404,0.0,0
28.96,-0.8928,0.0091,-0.0862,0.966,-0.0701,0.3337,0.0679,0.1419,0.0,0
28.98,0.6282,0.8714,-0.5225,0.9319,-0.0508,0.3161,0.0693,0.1401,0.0022,0
29.0,1.3868,0.4909,-1.2175,0.9215,-0.0444,0.3429,0.0728,0.1404,0.0,0
29.02,0.8267,0.4416,-1.7845,0.9534,-0.0349,0.3549,0.0732,0.1424,0.0,0
29.04,1.0495,-0.4557,-2.6558,0.9595,-0.038,0.3086,0.0716,0.1415,0.0,0
29.06,1.0807,0.8671,-2.7959,0.9421,-0.0471,0.2929,0.0687,0.1403,0.0,0
29.08,0.2846,1.755,-2.2032,0.9615,-0.0466,0.3183,0.0679,0.1385,0.0,0
29.1,0.2452,2.0509,-1.3208,0.9388,-0.0296,0.353,0.071,0.1404,0.0,0
29.12,0.0023,-0.4773,-1.3146,0.9454,-0.0471,0.3287,0.0772,0.1422,0.0,0
29.14,-0.1698,-1.4434,-1.0152,0.9598,-0.0398,0.3171,0.0672,0.1375,0.0027,0
29.16,-2.2658,0.6415,-0.9359,0.9649,-0.0239,0.3157,0.0723,0.138,0.0,0
29.18,-1.7544,1.0725,-0.6685,0.9586,-0.0325,0.313,0.0702,0.1386,0.0,0
29.2,-0.8186,1.5518,-0.5795,0.9102,-0.0294,0.304,0.0723,0.1378,0.0,0
29.22,0.3417,0.5608,-0.0015,0.9439,-0.0347,0.3459,0.0715,0.138,0.0,0
29.24,0.6353,0.109,0.4112,0.9402,-0.04,0.3214,0.0676,0.1376,0.0,0
29.26,0.4982,0.0971,0.5172,0.9336,-0.0385,0.3067,0.0714,0.1377,0.0,0
29.28,0.3776,-0.225,-0.1296,0.933,-0.0408,0.349,0.0694,0.1402,0.0,0
29.3,-0.5207,1.3716,-0.5759,0.9363,-0.0194,0.3181,0.0648,0.1389,0.0,0
29.32,-0.0979,1.1939,-0.5567,0.9217,-0.0249,0.3124,0.0689,0.136,0.0,0
29.34,-0.1332,0.7975,-0.6694,0.9441,-0.0373,0.3296,0.0687,0.1389,0.0,0
29.36,-0.6501,1.5276,-0.6624,0.9286,-0.0358,0.2991,0.072,0.1389,0.0,0
29.38,-0.6016,1.5873,0.026,0.9399,-0.0375,0.3151,0.0711,0.1373,0.0,0
29.4,-0.4462,0.7079,0.254,0.9429,-0.0275,0.315,0.0702,0.1377,0.0,0
29.42,-0.0665,-0.8644,-0.2982,0.941,-0.0325,0.3565,0.0646,0.138,0.0,0
29.44,-0.197,-0.717,-0.5507,0.9655,-0.0366,0.3616,0.0668,0.1372,0.0,0
29.46,-0.2716,0.7777,-0.0563,0.9359,-0.0368,0.3027,0.0706,0.1381,0.0,0
29.48,0.6124,1.021,0.0554,0.9286,-0.0389,0.3574,0.0727,0.1378,0.0,0
29.5,0.0174,-0.5205,-0.3053,0.9634,-0.0264,0.3229,0.0699,0.139,0.0,0
29.52,-0.1705,-0.1064,0.021,0.959,-0.0305,0.2831,0.0669,0.139,0.0,0
29.54,-0.3279,-0.3626,-0.5053,0.9636,-0.0331,0.3074,0.0685,0.1383,0.0,0
29.56,-0.6925,0.0108,-0.9412,0.9573,-0.0379,0.3186,0.0698,0.1385,0.0,0
29.58,-0.1199,-1.6496,-0.1174,0.9598,-0.036,0.3298,0.0701,0.1384,0.0,0
29.6,0.2141,-2.0903,0.3279,0.942,-0.0277,0.3167,0.0715,0.1392,0.0,0
29.62,-0.3429,-0.627,0.4298,0.9485,-0.0237,0.2763,0.0703,0.14,0.0,0
29.64,-0.2305,-0.8192,0.2427,0.9348,-0.0265,0.2971,0.0733,0.1376,0.0,0
29.66,0.4701,-0.9357,-0.1596,0.9458,-0.0195,0.3251,0.071,0.1378,0.0,0
29.68,-0.2891,-1.8533,0.3753,0.9494,-0.0269,0.3118,0.0724,0.1386,0.0,0
29.7,-0.7944,-1.3494,0.7755,0.9651,-0.0352,0.3225,0.069,0.138,0.0,0
29.72,-0.2604,-1.062,0.6165,0.9567,-0.0364,0.3359,0.0752,0.1389,0.0,0
29.74,-0.0482,-0.1921,0.3252,0.9337,-0.0313,0.3207,0.0733,0.1387,0.0,0
29.76,0.2957,-0.4305,0.3666,0.942,-0.0261,0.2932,0.0748,0.1387,0.0021,0
29.78,0.6594,-0.4784,0.4444,0.9397,-0.0314,0.304,0.0731,0.1375,0.0,0
29.8,0.3956,-0.9567,0.6787,0.9425,-0.0357,0.3449,0.0716,0.1371,0.0021,0
29.82,0.4616,-0.8716,0.3703,0.9863,-0.0258,0.3223,0.0706,0.1382,0.0,0
29.84,-0.2307,0.0126,0.1922,0.9541,-0.0303,0.3241,0.0685,0.1382,0.0,0
29.86,-0.2628,0.0844,-0.0746,0.9367,-0.035,0.3426,0.0703,0.1394,0.0,0
29.88,0.2195,0.0756,-0.114,0.9452,-0.0302,0.3643,0.0702,0.139,0.0,0
29.9,-0.9351,0.0345,-0.4889,0.9532,-0.0341,0.2883,0.0673,0.1368,0.0,0
29.92,-0.9053,-1.5228,-0.253,0.937,-0.0231,0.3454,0.0627,0.1392,0.0,0
29.94,0.0661,0.0298,-0.2779,0.9796,-0.0306,0.3663,0.0705,0.1367,0.0,0
29.96,-1.1803,-0.1094,-0.922,0.9474,-0.0347,0.303,0.0665,0.138,0.0,0
29.98,-0.7565,0.3619,-0.3769,0.9368,-0.0228,0.3178,0.0703,0.1396,0.0,0
30.0,-0.4005,0.3138,-0.6193,0.9417,-0.0334,0.3424,0.0706,0.1382,0.0,0
30.02,-1.6416,0.1161,-1.1075,0.9495,-0.0326,0.3093,0.069,0.1393,0.0,0
30.04,-2.1644,-0.3046,-1.2184,0.9195,-0.0294,0.2846,0.0722,0.1381,0.0,0
30.06,-1.9528,-0.8449,-0.7665,0.9748,-0.0326,0.2964,0.0666,0.1399,0.0,0
30.08,-1.8864,-0.8837,-0.651,0.9261,-0.0188,0.2757,0.0659,0.1393,0.0,0
30.1,-1.1203,0.3904,0.1586,0.9371,-0.0265,0.3302,0.0744,0.1387,0.0,0
30.12,-1.1234,1.3287,0.6702,0.932,-0.0237,0.3171,0.0743,0.1382,0.0,0
30.14,-0.6462,0.6426,0.0603,0.9481,-0.0238,0.3255,0.0723,0.1407,0.0,0
30.16,-0.2885,0.0423,0.0259,0.9628,-0.0277,0.363,0.0762,0.1409,0.0001,0
30.18,-0.726,-0.1249,0.5767,0.9651,-0.0257,0.3504,0.078,0.1397,0.0,0
30.2,-0.7662,0.6331,0.6636,0.9376,-0.0258,0.3016,0.0694,0.1389,0.0,0
30.22,-0.0387,1.2496,0.6658,0.9182,-0.0303,0.3245,0.0694,0.1363,0.0,0
30.24,0.2296,0.4607,0.8599,0.9396,-0.0333,0.3268,0.0686,0.1387,0.0101,0
30.26,-0.5135,-0.6358,0.9645,0.9412,-0.0341,0.306,0.0697,0.1387,0.0,0
30.28,0.6274,-0.5714,1.3489,0.962,-0.0361,0.2874,0.0714,0.1397,0.0,0
30.3,0.961,-0.3066,1.3899,0.9626,-0.0364,0.3079,0.0695,0.1398,0.0,0
30.32,0.1228,-0.6876,1.5844,0.9477,-0.0427,0.3283,0.0646,0.1403,0.0,0
30.34,-1.6132,-0.2728,1.6238,0.9603,-0.037,0.3218,0.0625,0.1409,0.0,0
30.36,-1.4669,-0.1642,1.2152,0.9565,-0.0294,0.291,0.0681,0.14,0.0,0
30.38,-0.8558,-0.0906,0.4272,0.9241,-0.0237,0.3481,0.0683,0.1412,0.0,0
30.4,0.1544,-0.0023,-0.4095,0.9388,-0.0246,0.3836,0.0705,0.1401,0.003,0
30.42,0.3594,0.8044,-0.5526,0.95,-0.0224,0.3245,0.0714,0.1405,0.0,0
30.44,0.6284,1.1967,-0.3606,0.9296,-0.0314,0.3193,0.0682,0.1398,0.0034,0
30.46,0.2801,0.6432,-0.2776,0.9328,-0.0386,0.335,0.0716,0.1379,0.0,0
30.48,-0.5636,-0.6305,0.1253,0.979,-0.043,0.3234,0.0692,0.14,0.0,0
30.5,-1.2814,-0.1481,-0.3024,0.9312,-0.0301,0.3238,0.0667,0.1388,0.0,0
30.52,-0.7831,-0.3172,-0.6051,0.9284,-0.0257,0.3438,0.073,0.1391,0.0,0
30.54,-0.5415,-0.5203,0.168,0.9583,-0.0377,0.3355,0.0688,0.1394,0.0,0
30.56,-0.0825,0.69,0.4484,0.9678,-0.0382,0.3088,0.0755,0.1406,0.0,0
30.58,0.5803,1.1628,0.197,0.9409,-0.0419,0.3258,0.0704,0.1398,0.0,0
30.6,0.9349,-0.7832,0.3252,0.9442,-0.0368,0.3552,0.0646,0.1393,0.0,0
30.62,1.0767,-1.7319,0.1801,0.9607,-0.0357,0.3669,0.07,0.138,0.0,0
30.64,0.1842,-0.9524,0.5633,0.9427,-0.0357,0.3298,0.0702,0.138,0.0,0
30.66,0.7645,-0.7531,1.292,0.9391,-0.0348,0.3299,0.0731,0.1372,0.0,0
30.68,0.7501,-0.3588,0.7193,0.9141,-0.0265,0.2963,0.0761,0.1406,0.0,0
30.7,0.6508,0.3324,0.7624,0.9418,-0.0235,0.3226,0.0687,0.1395,0.0,0
30.72,0.0923,0.6625,0.3554,0.9704,-0.0313,0.311,0.0665,0.1387,0.0,0
30.74,-0.1781,-0.2917,0.1741,0.9485,-0.0334,0.2871,0.0697,0.1395,0.0,0
30.76,0.0167,0.3913,0.328,0.9747,-0.0351,0.3054,0.0714,0.1398,0.0,0
30.78,-0.3502,-0.6134,-0.2927,0.9343,-0.0503,0.3335,0.072,0.1377,0.0,0
30.8,-0.1127,-0.9682,0.0117,0.9227,-0.0449,0.2811,0.078,0.1394,0.0,0
30.82,0.714,-0.5986,0.3686,0.9284,-0.0295,0.2891,0.0677,0.1392,0.0,0
30.84,1.0125,-0.6718,0.2491,0.9595,-0.0375,0.3042,0.0733,0.1404,0.0002,0
30.86,0.0412,-0.0799,-0.3762,0.95,-0.0404,0.3338,0.0693,0.1392,0.0,0
30.88,0.1445,-0.0112,-0.5534,0.969,-0.0351,0.318,0.0732,0.139,0.0,0
30.9,-0.2245,-0.0097,0.0617,0.9325,-0.0234,0.3178,0.0762,0.1394,0.0,0
30.92,-0.3415,0.148,0.0443,0.9395,-0.0248,0.326,0.0718,0.1373,0.0,0
30.94,-1.3951,-0.125,0.3748,0.9539,-0.0308,0.3825,0.0661,0.1396,0.0,0
30.96,-1.6432,0.7662,-0.0053,0.9455,-0.0389,0.3178,0.0703,0.1417,0.0,0
30.98,-0.3301,1.5815,0.2702,0.9343,-0.0369,0.329,0.0668,0.1409,0.0,0
31.0,0.9204,1.1613,1.0807,0.934,-0.0319,0.3263,0.0687,0.1415,0.0,0
31.02,1.1037,-1.0286,0.5791,0.9569,-0.0264,0.3055,0.0639,0.1415,0.0,0
31.04,0.6594,-0.8972,-0.1179,0.9806,-0.0237,0.3065,0.0663,0.1407,0.0,0
31.06,-0.4763,0.5204,-0.9286,0.9514,-0.0174,0.2944,0.0681,0.1401,0.0,0
31.08,0.0823,0.2348,-0.5206,0.9496,-0.0293,0.3528,0.0646,0.14,0.0,0
31.1,-0.6572,1.5442,-0.1438,0.9477,-0.0337,0.3243,0.0635,0.141,0.0,0
31.12,-0.4553,0.6214,-0.1225,0.9339,-0.0247,0.3514,0.0657,0.1406,0.0,0
31.14,-1.5735,0.0385,-0.4179,0.9495,-0.023,0.3525,0.0724,0.1398,0.0013,0
31.16,-2.0571,1.096,-0.1879,0.936,-0.0243,0.324,0.0704,0.1406,0.0,0
31.18,-2.0504,1.4885,0.6085,0.9513,-0.0242,0.3152,0.0704,0.1405,0.0,0
31.2,-2.5257,2.2525,0.8215,0.9293,-0.0287,0.3382,0.0685,0.1416,0.0,0
31.22,-1.2992,-0.2845,0.7631,0.9403,-0.0464,0.3207,0.0743,0.142,0.0,0
31.24,-1.5416,-0.0127,0.8248,0.9544,-0.0381,0.3199,0.0781,0.1412,0.0,0
31.26,-1.1541,0.3343,0.8209,0.9396,-0.0293,0.3077,0.0733,0.1401,0.0,0
31.28,-0.1303,0.9771,0.1475,0.9401,-0.0223,0.3475,0.0616,0.1386,0.0,0
31.3,0.0682,0.8818,-0.3155,0.9581,-0.0266,0.3604,0.0623,0.1401,0.0,0
31.32,1.1181,-0.4803,0.1803,0.9444,-0.0336,0.3448,0.0704,0.1395,0.0,0
31.34,0.5075,-1.1964,0.2747,0.971,-0.0461,0.3319,0.0639,0.1411,0.0,0
31.36,1.2944,0.1039,0.876,0.9304,-0.0298,0.3089,0.0669,0.1404,0.0,0
31.38,1.7082,-0.1296,0.294,0.9446,-0.0335,0.3654,0.0607,0.1404,0.0,0
31.4,0.9423,-0.0622,0.2606,0.9298,-0.0372,0.3104,0.0685,0.14,0.0,0
31.42,0.6387,-0.3525,0.7555,0.9481,-0.0259,0.2877,0.0728,0.1402,0.0,0
31.44,0.5403,-1.5101,0.9878,0.9626,-0.0222,0.32,0.0704,0.1406,0.0,0
31.46,-0.32,-0.9176,0.402,0.938,-0.0286,0.3918,0.062,0.1422,0.0,0
31.48,-0.9458,0.9084,-0.4457,0.9469,-0.0256,0.315,0.0694,0.1383,0.0,0
31.5,-0.9701,1.4239,-0.7285,0.9256,-0.026,0.3041,0.0674,0.1386,0.0,0
31.52,-1.2433,0.0864,-0.3735,0.9401,-0.0285,0.335,0.0685,0.1408,0.0,0
31.54,-1.8298,0.7513,-0.3098,0.9672,-0.0352,0.3541,0.0694,0.1392,0.0,0
31.56,-2.7019,1.7299,-0.55,0.9637,-0.0392,0.2988,0.0628,0.1401,0.0,0
31.58,-2.7959,0.8035,-0.0127,0.9361,-0.0345,0.3202,0.0715,0.1412,0.0,0
31.6,-1.1788,-0.575,0.5201,0.9609,-0.0329,0.3263,0.0661,0.14,0.0,0
31.62,-0.3117,0.9522,-0.3471,0.9429,-0.0413,0.3178,0.0628,0.1402,0.0,0
31.64,0.8634,0.244,-0.2199,0.9554,-0.0269,0.3714,0.06,0.1398,0.0,0
31.66,1.4167,-0.6145,0.3662,0.9368,-0.0327,0.3411,0.0655,0.1375,0.0,0
31.68,1.5948,-0.7741,0.9751,0.942,-0.0428,0.3111,0.0622,0.1399,0.002,0
31.7,2.0414,-0.2652,1.3091,0.9456,-0.0271,0.345,0.0641,0.1414,0.0,0
31.72,2.9717,-0.9168,1.0599,0.9536,-0.0317,0.3749,0.0661,0.1415,0.0,0
31.74,1.8405,-1.2821,0.9321,0.9419,-0.0347,0.3537,0.0631,0.1399,0.0,0
31.76,1.2417,-1.4867,1.0003,0.9274,-0.0293,0.3104,0.0642,0.1405,0.0,0
31.78,0.7799,-0.7783,0.7795,0.958,-0.0239,0.303,0.0653,0.1402,0.0,0
31.8,0.2101,0.2643,0.4017,0.9586,-0.0358,0.3063,0.0633,0.1409,0.0,0
31.82,-0.6339,-0.358,0.5391,0.9429,-0.0387,0.3361,0.065,0.1395,0.0,0
31.84,-1.7079,-1.5568,0.89,0.9681,-0.0238,0.3075,0.0591,0.14,0.0,0
31.86,-0.5189,0.0139,0.8402,0.9388,-0.0319,0.3192,0.0622,0.1416,0.0,0
31.88,-0.0969,1.0575,0.1918,0.9449,-0.0303,0.2879,0.0631,0.1408,0.0,0
31.9,-0.0096,0.6896,0.1664,0.937,-0.038,0.3479,0.0651,0.14,0.0,0
31.92,0.1466,0.7268,0.2343,0.9491,-0.0375,0.3793,0.0678,0.1404,0.0,0
31.94,-0.156,0.5862,-0.2184,0.938,-0.0323,0.3342,0.0675,0.1408,0.0,0
31.96,-0.492,-0.314,-0.1071,0.9492,-0.0317,0.3271,0.0661,0.1406,0.0086,0
31.98,0.3642,0.027,0.3737,0.9668,-0.0328,0.3333,0.0701,0.1405,0.0,0
32.0,0.4649,0.0144,0.2873,0.9589,-0.0376,0.3664,0.0647,0.1406,0.0,0
32.02,0.3102,-0.0337,0.5609,0.9397,-0.0457,0.375,0.0633,0.1417,0.0,0
32.04,0.562,-0.6826,0.889,0.9537,-0.0325,0.3519,0.0599,0.14,0.0,0
32.06,0.4513,-1.624,0.6803,0.9647,-0.0474,0.3058,0.0605,0.1392,0.0,0
32.08,0.4843,-2.7878,0.9056,0.9701,-0.0342,0.2864,0.0684,0.1382,0.0,0
32.1,0.1734,1.0154,0.1651,0.9786,-0.0216,0.3508,0.0635,0.1404,0.0,0
32.12,0.5432,3.2451,-0.3902,0.9704,-0.0306,0.3442,0.0648,0.1385,0.0,0
32.14,0.0837,2.4801,-0.592,0.9305,-0.0417,0.3339,0.0627,0.1373,0.0,0
32.16,0.5126,0.486,0.5398,0.9346,-0.0365,0.3256,0.0619,0.1399,0.0,0
32.18,0.1429,-1.0258,1.1174,0.9541,-0.0398,0.3238,0.0626,0.1391,0.0,0
32.2,-0.1084,-1.7897,1.1391,0.9615,-0.0369,0.3073,0.0607,0.1411,0.0,0
32.22,-0.0596,-0.2589,-0.0037,0.9552,-0.0263,0.3413,0.0616,0.14,0.0,0
32.24,-0.5963,1.561,0.1394,0.9255,-0.0471,0.2946,0.0652,0.1374,0.0,0
32.26,-0.8627,0.3006,0.0656,0.9168,-0.0366,0.2869,0.0658,0.1374,0.0,0
32.28,-0.6958,-0.471,0.1469,0.9481,-0.0338,0.3223,0.0634,0.1378,0.0,0
32.3,-1.0387,0.0507,-0.1063,0.9278,-0.0383,0.3368,0.0621,0.1386,0.0,0
32.32,-1.0783,-0.1332,0.1938,0.9595,-0.037,0.366,0.0747,0.1371,0.0,0
32.34,-1.0278,-0.6771,0.3678,0.959,-0.0441,0.344,0.0637,0.1398,0.0,0
32.36,0.3829,0.3868,-0.1574,0.9494,-0.0369,0.3187,0.0665,0.1419,0.0,0
32.38,0.6749,0.0778,-0.1094,0.9458,-0.0382,0.3436,0.0611,0.1417,0.0,0
32.4,0.0393,-0.2118,-0.1469,0.9523,-0.0424,0.2922,0.0604,0.1387,0.0,0
32.42,0.2437,-0.7012,0.3462,0.9471,-0.0341,0.3271,0.0694,0.1399,0.0,0
32.44,0.9004,-1.3433,0.505,0.9549,-0.0393,0.3163,0.0662,0.1403,0.0,0
32.46,0.4358,-1.6236,0.4,0.9652,-0.037,0.3203,0.0734,0.1395,0.0,0
32.48,1.1759,-0.1828,0.23,0.9719,-0.0374,0.3434,0.0658,0.1376,0.0,0
32.5,1.1863,0.1596,-0.2509,0.9726,-0.0307,0.3565,0.0612,0.1412,0.0,0
