time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,-0.7539,1.4273,-0.5315,0.9155,-0.0437,0.2864,0.0753,0.1231,0.0001,0
21.34,-0.3156,0.9189,0.121,0.91,-0.0519,0.3018,0.0731,0.1221,0.0104,0
21.36,-0.646,-0.1884,0.1883,0.9118,-0.0544,0.3326,0.0732,0.1229,0.0072,0
21.38,0.1614,-0.8904,-0.4307,0.9118,-0.054,0.3252,0.0723,0.1227,0.0076,0
21.4,0.4669,0.4913,-0.2431,0.9211,-0.0532,0.2988,0.0726,0.1212,0.0048,0
21.42,0.0342,0.9879,-0.0515,0.9059,-0.0469,0.3393,0.072,0.1224,0.0052,0
21.44,0.4961,-0.7762,-0.1116,0.927,-0.0413,0.3103,0.0737,0.1223,0.0067,0
21.46,0.0514,0.325,-0.305,0.9313,-0.0433,0.2552,0.074,0.1231,0.0071,0
21.48,-0.2736,-0.0585,-0.5875,0.9226,-0.052,0.3096,0.0718,0.1225,0.0075,0
21.5,-0.0461,-0.0108,-0.8312,0.924,-0.0527,0.3202,0.0727,0.1227,0.0017,0
21.52,-0.089,-1.2354,-0.0563,0.9215,-0.0471,0.2644,0.0729,0.1224,0.0025,0
21.54,-0.2367,-1.2451,0.3211,0.913,-0.0444,0.2872,0.0724,0.1228,0.0062,0
21.56,0.0587,-1.0622,0.8627,0.9297,-0.0359,0.2794,0.0731,0.1229,0.0145,0
21.58,0.0537,0.1955,0.374,0.9224,-0.0344,0.3003,0.0725,0.1231,0.0007,0
21.6,0.3809,-0.7756,0.023,0.9172,-0.04,0.2562,0.0724,0.1222,0.0055,0
21.62,-0.1138,-1.8217,0.6127,0.9194,-0.0418,0.2711,0.0725,0.1223,0.0055,0
21.64,-0.4874,-1.5565,0.683,0.9121,-0.0522,0.3388,0.0737,0.1221,0.0,0
21.66,0.0291,-1.3629,0.5895,0.9092,-0.0409,0.2989,0.0726,0.122,0.0021,0
21.68,-0.0607,-0.2028,0.1283,0.9315,-0.0437,0.3304,0.072,0.1218,0.0149,0
21.7,0.9005,0.0197,0.9727,0.9325,-0.04,0.334,0.0751,0.1225,0.0052,0
21.72,0.4991,-0.236,0.9343,0.9339,-0.0503,0.3104,0.0737,0.1229,0.0015,0
21.74,0.1822,-0.4251,0.7742,0.9219,-0.04,0.3159,0.0728,0.1228,0.0046,0
21.76,-0.1808,-0.4078,0.1555,0.9346,-0.0452,0.3106,0.0728,0.1225,0.0072,0
21.78,-0.847,-0.2905,0.0981,0.9094,-0.0485,0.3256,0.0724,0.1227,0.0066,0
21.8,-0.2276,-0.3401,0.2162,0.9326,-0.0464,0.3101,0.0731,0.1226,0.0,0
21.82,-0.0626,-0.1428,-0.3184,0.9169,-0.0438,0.2899,0.0734,0.1217,0.0006,0
21.84,-0.2632,-1.0119,-0.0197,0.9262,-0.0436,0.2907,0.0755,0.1236,0.009,0
21.86,-0.6809,-0.6021,-0.3214,0.9091,-0.0448,0.3232,0.0749,0.1223,0.0067,0
21.88,-0.3533,0.0959,-0.9548,0.9242,-0.0465,0.3066,0.0739,0.122,0.006,0
21.9,-0.7234,0.477,-0.639,0.9255,-0.0517,0.296,0.0712,0.1236,0.0107,0
21.92,-0.0744,0.5021,-0.7188,0.9041,-0.0489,0.2768,0.0737,0.1235,0.0037,0
21.94,-0.6476,0.6271,-0.8394,0.9219,-0.0535,0.3358,0.0747,0.1224,0.0015,0
21.96,-2.2456,-0.2525,-0.9822,0.9168,-0.0439,0.2901,0.0719,0.1218,0.0079,0
21.98,-1.6392,-0.4299,-1.1521,0.91,-0.0455,0.32,0.0736,0.1221,0.008,0
22.0,-2.0129,-0.3211,-0.6244,0.9249,-0.0455,0.3437,0.0732,0.1225,0.0041,0
22.02,-1.9299,-0.1815,-0.0744,0.9164,-0.0433,0.3356,0.0744,0.1233,0.0022,0
22.04,-1.3052,0.9102,0.4472,0.9176,-0.0427,0.2944,0.0729,0.1225,0.0016,0
22.06,-1.3631,0.8252,0.3233,0.9193,-0.0413,0.3112,0.0729,0.1221,0.0029,0
22.08,-0.4112,0.242,-0.3902,0.9342,-0.0307,0.2358,0.0744,0.1242,0.0091,0
22.1,-0.4582,-0.041,-0.028,0.9284,-0.0397,0.3718,0.0767,0.1231,0.0077,0
22.12,-0.4875,-0.3465,0.6314,0.9142,-0.0512,0.3477,0.0727,0.1223,0.0044,0
22.14,-0.0868,0.9717,0.6034,0.8983,-0.043,0.3249,0.0721,0.1219,0.0078,0
22.16,-0.0668,0.3174,0.8096,0.9178,-0.0488,0.3066,0.073,0.1219,0.0123,0
22.18,-0.2025,-0.6393,1.1084,0.902,-0.0421,0.312,0.075,0.1226,0.0106,0
22.2,-0.0741,-0.7266,1.457,0.9217,-0.0551,0.3274,0.0715,0.1222,0.0146,0
22.22,0.0768,0.0611,1.4318,0.9129,-0.0518,0.2467,0.0727,0.1228,0.0058,0
22.24,0.7056,-0.0381,1.167,0.9229,-0.0439,0.2762,0.0702,0.125,0.0083,0
22.26,-0.6664,-0.5167,1.7458,0.9258,-0.0471,0.3167,0.0723,0.1252,0.0032,0
22.28,-1.0969,0.3419,1.5173,0.9234,-0.0495,0.3203,0.0736,0.1244,0.0057,0
22.3,-1.0808,-0.0598,0.8839,0.9116,-0.0448,0.3017,0.0736,0.1234,0.0068,0
22.32,-0.0468,-0.0317,-0.3532,0.9193,-0.0475,0.3513,0.0746,0.1246,0.0018,0
22.34,0.4113,0.7159,-0.3713,0.9275,-0.043,0.3336,0.0729,0.125,0.0033,0
22.36,0.8891,1.0182,-0.4984,0.9135,-0.0438,0.3046,0.0729,0.125,0.0,0
22.38,0.4936,0.9457,-0.136,0.9028,-0.0473,0.319,0.0736,0.1222,0.0066,0
22.4,-0.4796,-0.1667,0.045,0.9165,-0.0483,0.2981,0.0729,0.1233,0.0147,0
22.42,-1.4024,0.0107,-0.4145,0.9158,-0.0437,0.3014,0.0722,0.1241,0.005,0
22.44,-1.3299,-0.2056,-0.2018,0.9131,-0.0394,0.3387,0.0732,0.1225,0.0056,0
22.46,-0.8782,0.0891,0.5867,0.9054,-0.0512,0.3548,0.0765,0.1227,0.0,0
22.48,-0.3422,0.3025,0.9804,0.9235,-0.0391,0.2692,0.0742,0.1251,0.0078,0
22.5,0.3923,1.8134,0.4717,0.9195,-0.041,0.3027,0.0734,0.1229,0.0059,0
22.52,0.6895,-0.0968,0.6104,0.9299,-0.0404,0.2751,0.074,0.1233,0.0028,0
22.54,0.6181,-1.2102,0.4893,0.9306,-0.0371,0.3021,0.0735,0.1233,0.0032,0
22.56,0.7421,-1.1548,0.8191,0.9138,-0.0405,0.3015,0.0733,0.1221,0.0053,0
22.58,1.3676,-0.4769,1.5174,0.9176,-0.0441,0.2909,0.0749,0.1214,0.0066,0
22.6,0.7931,-0.6124,1.2975,0.925,-0.0425,0.3126,0.07,0.1237,0.0048,0
22.62,0.3405,-0.0072,0.9901,0.9115,-0.0408,0.2719,0.0708,0.124,0.001,0
22.64,0.2792,-0.4218,0.5072,0.9183,-0.0424,0.28,0.0722,0.1227,0.0033,0
22.66,0.287,0.0052,-0.1107,0.9151,-0.0486,0.3231,0.0735,0.1226,0.0041,0
22.68,-0.1719,0.3077,0.287,0.9209,-0.0513,0.3185,0.0725,0.1236,0.0066,0
22.7,0.1572,-0.0843,-0.0116,0.9177,-0.0487,0.2893,0.0731,0.1227,0.0091,0
22.72,0.3475,-0.5832,-0.2971,0.9031,-0.0474,0.2885,0.0734,0.1227,0.0122,0
22.74,0.2526,-0.7911,0.4212,0.9219,-0.041,0.3199,0.0719,0.123,0.0112,0
22.76,1.1131,-0.3641,0.3968,0.9304,-0.0397,0.3088,0.0698,0.1246,0.0062,0
22.78,0.6459,0.3615,-0.2235,0.9314,-0.0488,0.2908,0.0723,0.122,0.01,0
22.8,0.0489,0.5979,-0.5,0.9097,-0.0469,0.2804,0.0729,0.1237,0.0086,0
22.82,0.0571,0.2338,0.1615,0.9159,-0.0444,0.2737,0.0738,0.1241,0.008,0
22.84,-0.5033,0.2485,0.666,0.9078,-0.0363,0.27,0.0738,0.1233,0.0046,0
22.86,-0.9422,-0.1582,0.8443,0.9153,-0.0373,0.2954,0.0746,0.1223,0.0,0
22.88,-1.4388,0.5607,0.1581,0.9367,-0.0468,0.2709,0.0738,0.1254,0.0028,0
22.9,-0.6598,1.135,0.3754,0.9274,-0.054,0.2637,0.0692,0.1234,0.0042,0
22.92,0.8562,1.096,0.5518,0.9143,-0.046,0.268,0.0701,0.1247,0.0,0
22.94,1.4495,-0.1769,0.7608,0.9083,-0.0449,0.3036,0.0709,0.1247,0.0082,0
22.96,1.28,-1.8161,-0.1254,0.9151,-0.046,0.2949,0.0708,0.124,0.0035,0
22.98,0.5211,-0.6896,-0.6646,0.9229,-0.0423,0.2804,0.0712,0.1237,0.0073,0
23.0,0.2614,0.3367,-0.6201,0.9357,-0.043,0.3107,0.0682,0.1252,0.0082,0
23.02,-0.3729,1.1973,-0.3155,0.9093,-0.049,0.2707,0.0643,0.1251,0.0026,0
23.04,-0.5787,0.8781,0.0781,0.9255,-0.0254,0.366,0.0693,0.1239,0.0073,0
23.06,-1.1394,-0.2377,-0.8469,0.908,-0.0406,0.3073,0.067,0.1245,0.0024,0
23.08,-2.6565,0.5757,-0.1452,0.9135,-0.0451,0.2976,0.0725,0.124,0.0066,0
23.1,-2.0201,1.3076,0.7606,0.9126,-0.0473,0.3268,0.072,0.1238,0.0045,0
23.12,-2.0026,1.6633,1.2128,0.913,-0.0378,0.3343,0.0703,0.1242,0.0043,0
23.14,-1.9046,0.5987,1.1249,0.9216,-0.0536,0.3317,0.0699,0.1241,0.0118,0
23.16,-1.9716,-0.5322,0.7814,0.9268,-0.0479,0.3355,0.0695,0.1244,0.006,0
23.18,-1.3111,0.4725,1.1664,0.9125,-0.0512,0.3385,0.0668,0.1247,0.0046,0
23.2,-0.6508,-0.3345,0.6975,0.9223,-0.049,0.2848,0.0674,0.1243,0.0052,0
23.22,0.4378,0.8219,0.0067,0.9154,-0.0522,0.3115,0.0689,0.1234,0.0065,0
23.24,0.5728,0.5881,0.0007,0.9209,-0.0464,0.2924,0.0701,0.1243,0.0129,0
23.26,0.7838,-0.0851,0.4575,0.9142,-0.0483,0.3228,0.0719,0.1239,0.0058,0
23.28,1.2816,-0.0829,0.6854,0.9158,-0.0432,0.334,0.0698,0.1243,0.0048,0
23.3,1.7586,-0.2085,0.7721,0.912,-0.0407,0.3064,0.0691,0.124,0.0054,0
23.32,1.4518,-0.509,0.5228,0.9277,-0.0498,0.2835,0.0713,0.1223,0.0,0
23.34,0.5921,0.1742,0.4045,0.911,-0.0416,0.2908,0.0705,0.1251,0.0032,0
23.36,0.9751,-0.934,0.9632,0.9168,-0.04,0.2696,0.0669,0.1242,0.0,0
23.38,-0.07,-0.8029,0.5212,0.9086,-0.0478,0.2894,0.0686,0.1239,0.0047,0
23.4,-1.0267,-0.0026,-0.344,0.9187,-0.0458,0.3224,0.0679,0.123,0.0089,0
23.42,-0.8786,1.0506,-0.8181,0.9207,-0.0414,0.3064,0.0709,0.1221,0.008,0
23.44,-1.3014,0.7899,-0.2525,0.9228,-0.0386,0.2816,0.0699,0.1238,0.0062,0
23.46,-1.4015,-0.591,-0.2075,0.9269,-0.0554,0.2972,0.071,0.1243,0.0051,0
23.48,-1.6613,0.7484,-0.285,0.9136,-0.0534,0.3117,0.0689,0.1233,0.0144,0
23.5,-2.4694,1.5592,-0.1573,0.9185,-0.0501,0.2916,0.0715,0.1242,0.0084,0
23.52,-2.6294,0.4957,0.2696,0.918,-0.0534,0.2763,0.0686,0.1238,0.0066,0
23.54,-1.0892,0.0358,0.3777,0.9178,-0.0451,0.2841,0.071,0.1239,0.0059,0
23.56,0.5069,0.1362,-0.3447,0.937,-0.0494,0.2974,0.0699,0.124,0.0038,0
23.58,1.2105,0.0871,-0.0582,0.9235,-0.0434,0.2884,0.0691,0.123,0.0009,0
23.6,1.0304,-0.8719,0.9575,0.91,-0.0497,0.3334,0.0698,0.1218,0.0022,0
23.62,1.8631,-1.696,1.5702,0.9176,-0.0571,0.3157,0.0689,0.1243,0.0056,0
23.64,2.8564,-0.4831,1.489,0.9112,-0.0449,0.3094,0.0694,0.1246,0.0065,0
23.66,2.7324,-1.144,1.0176,0.9133,-0.0433,0.335,0.0683,0.124,0.0104,0
23.68,1.5648,-1.382,0.8216,0.9073,-0.0455,0.291,0.0691,0.1247,0.0019,0
23.7,1.2007,-1.4388,0.7602,0.9085,-0.049,0.2913,0.0697,0.1235,0.0108,0
23.72,1.0679,-0.7391,0.9553,0.9185,-0.0425,0.3035,0.0693,0.123,0.0063,0
23.74,0.2564,0.2438,1.0931,0.9049,-0.0445,0.2629,0.0702,0.1233,0.0,0
23.76,-0.6658,-0.3505,0.8726,0.9115,-0.0502,0.2756,0.0679,0.1232,0.0006,0
23.78,-1.7633,-1.0275,1.0429,0.9167,-0.0471,0.2899,0.0638,0.1245,0.0034,0
23.8,-1.1857,-0.239,1.5293,0.9163,-0.0455,0.3021,0.0648,0.1234,0.0078,0
23.82,-0.3166,0.7724,0.45,0.921,-0.0383,0.2911,0.068,0.1247,0.007,0
23.84,0.2187,0.7123,0.1106,0.926,-0.0396,0.3003,0.0679,0.1251,0.0,0
23.86,0.5588,0.5769,0.4521,0.913,-0.0491,0.3262,0.0664,0.1247,0.0063,0
23.88,0.0178,0.5152,0.1811,0.914,-0.0548,0.2911,0.0661,0.1251,0.0011,0
23.9,-0.3346,0.1456,-0.1583,0.9149,-0.0564,0.271,0.0676,0.125,0.0037,0
23.92,0.112,-0.1199,0.1381,0.9168,-0.0501,0.2893,0.0678,0.1237,0.0076,0
23.94,0.6037,0.3552,0.4746,0.9268,-0.0415,0.2865,0.0683,0.124,0.0106,0
23.96,0.1897,-0.1594,0.874,0.9115,-0.0493,0.2936,0.0668,0.125,0.005,0
23.98,0.1689,0.1222,0.7237,0.907,-0.0556,0.2929,0.069,0.1249,0.0009,0
24.0,0.7856,-0.6497,1.0339,0.919,-0.0578,0.2722,0.0676,0.1244,0.0004,0
24.02,0.5371,-2.1954,0.7659,0.9211,-0.0583,0.279,0.0663,0.1243,0.0,0
24.04,0.314,-1.3826,0.9336,0.9325,-0.0514,0.3129,0.069,0.1234,0.0071,0
24.06,0.3886,2.1513,0.2086,0.927,-0.0504,0.2987,0.0694,0.1252,0.0095,0
24.08,0.1158,3.0116,-0.3963,0.9205,-0.053,0.2856,0.0667,0.1234,0.0039,0
24.1,0.4014,1.5257,-0.5365,0.8987,-0.0579,0.3058,0.063,0.1225,0.0015,0
24.12,1.1469,-0.3568,1.0609,0.915,-0.0554,0.3087,0.0664,0.1243,0.0121,0
24.14,0.213,-0.9873,1.8542,0.9401,-0.0536,0.315,0.0677,0.1219,0.0117,0
24.16,-0.3304,-1.4353,1.2238,0.9175,-0.0478,0.2662,0.0691,0.123,0.0,0
24.18,0.2043,-0.1003,-0.0388,0.9286,-0.0452,0.3055,0.0677,0.1245,0.0044,0
24.2,-0.5443,0.987,-0.1703,0.9151,-0.0431,0.3033,0.0692,0.1229,0.0094,0
24.22,-0.647,0.0065,-0.0506,0.9097,-0.0527,0.2918,0.0681,0.1233,0.0062,0
24.24,-0.783,-0.2906,0.3112,0.9241,-0.0506,0.3049,0.0674,0.1229,0.0002,0
24.26,-0.8861,-0.0889,0.0748,0.9158,-0.0527,0.2865,0.0672,0.123,0.0099,0
24.28,-1.4882,-0.3929,0.3148,0.9193,-0.0464,0.2551,0.067,0.1215,0.0,0
24.3,-1.3348,-1.3298,0.2229,0.9124,-0.0547,0.2686,0.0693,0.1244,0.0021,0
24.32,0.4051,0.5532,-0.3211,0.9325,-0.0525,0.3013,0.068,0.1242,0.0034,0
24.34,1.2174,0.7578,-0.1112,0.907,-0.0489,0.2874,0.0677,0.1239,0.0108,0
24.36,0.3993,0.2286,0.2157,0.9209,-0.0536,0.3042,0.0683,0.1235,0.0034,0
24.38,0.1874,0.1202,0.3458,0.9167,-0.0494,0.3212,0.067,0.1243,0.0006,0
24.4,0.9462,-0.6261,0.5069,0.9086,-0.0576,0.321,0.0675,0.1248,0.0064,0
24.42,1.0815,-1.7613,0.8391,0.9088,-0.0537,0.2862,0.0691,0.1244,0.0075,0
24.44,1.578,-1.2346,0.4105,0.9247,-0.0433,0.2836,0.069,0.1215,0.0127,0
24.46,1.0418,0.1979,0.2523,0.9287,-0.047,0.3251,0.0704,0.124,0.0115,0
24.48,0.9226,0.3718,0.0138,0.9114,-0.0635,0.2485,0.0703,0.1248,0.0051,0
24.5,0.7194,0.3794,0.2459,0.8903,-0.0642,0.3326,0.0698,0.1244,0.0022,0
24.52,0.8568,-1.5938,0.4396,0.9168,-0.0537,0.3223,0.0717,0.1256,0.011,0
24.54,0.4727,-0.9888,0.4385,0.9341,-0.0424,0.2911,0.0717,0.1245,0.0085,0
24.56,-0.0042,-0.1713,0.4442,0.9353,-0.0534,0.2888,0.0694,0.1241,0.0064,0
24.58,-0.7337,0.4396,0.3764,0.9306,-0.0555,0.2973,0.0697,0.1247,0.0086,0
24.6,-0.7753,1.0953,0.0228,0.9151,-0.0406,0.283,0.0704,0.1239,0.0066,0
24.62,-0.2353,1.2131,-0.0138,0.9113,-0.0377,0.3105,0.0691,0.1232,0.0,0
24.64,-0.2967,0.1569,0.5967,0.9248,-0.056,0.304,0.0697,0.1232,0.0084,0
24.66,-1.0956,0.0552,1.357,0.9283,-0.0426,0.2606,0.0683,0.1252,0.0085,0
24.68,-1.6282,-0.3777,1.2019,0.9327,-0.0499,0.2729,0.0714,0.1233,0.0111,0
24.7,-1.4216,-0.6073,1.1592,0.9113,-0.0505,0.2925,0.0677,0.1254,0.0094,0
24.72,-0.7884,-0.5145,0.4784,0.9442,-0.0555,0.3024,0.0682,0.1245,0.0115,0
24.74,-0.5118,-0.3682,0.3256,0.9314,-0.0476,0.2981,0.0693,0.1238,0.0101,0
24.76,-0.5267,0.614,-0.1437,0.9101,-0.0503,0.2966,0.0699,0.1236,0.0096,0
24.78,-0.366,1.4106,-0.3295,0.9075,-0.0488,0.3095,0.0704,0.1226,0.0065,0
24.8,0.5888,0.2334,0.2921,0.925,-0.0523,0.3346,0.07,0.1231,0.0065,0
24.82,0.5952,-0.3392,0.2689,0.9271,-0.0541,0.3089,0.0692,0.1224,0.0074,0
24.84,0.3909,0.089,0.131,0.9006,-0.0449,0.313,0.0684,0.1241,0.0054,0
24.86,0.9336,0.142,0.6363,0.9139,-0.0535,0.335,0.0715,0.1235,0.0,0
24.88,0.8792,-0.5855,0.2766,0.9122,-0.0577,0.294,0.0677,0.1219,0.0017,0
24.9,0.399,-2.2376,0.7582,0.9209,-0.0489,0.2919,0.0672,0.1226,0.0,0
24.92,0.4767,-2.9125,0.7615,0.9302,-0.0511,0.2935,0.069,0.123,0.0102,0
24.94,0.1114,-2.6916,0.8601,0.9064,-0.0474,0.2293,0.0691,0.1236,0.0043,0
24.96,-0.3715,-1.2629,0.769,0.9081,-0.0557,0.2406,0.0688,0.1226,0.0068,0
24.98,-0.8056,0.5002,1.3398,0.9225,-0.0613,0.2579,0.0693,0.1222,0.0116,0
25.0,-0.0713,0.3259,1.321,0.9184,-0.0546,0.2684,0.0702,0.1221,0.0061,0
25.02,0.282,-0.5007,0.5857,0.8953,-0.0542,0.2608,0.067,0.1226,0.0074,0
25.04,0.2444,-0.9803,1.4125,0.9202,-0.0486,0.324,0.0706,0.1227,0.0059,0
25.06,-0.0191,-1.1279,1.2901,0.9302,-0.0489,0.2675,0.0691,0.1235,0.0055,0
25.08,0.5569,-0.8946,1.3478,0.9329,-0.0588,0.2955,0.0697,0.1236,0.0051,0
25.1,0.4319,0.1152,1.2386,0.9349,-0.0539,0.273,0.0706,0.1231,0.0097,0
25.12,0.2844,0.4412,1.2664,0.9129,-0.0461,0.2913,0.0675,0.1231,0.002,0
25.14,0.6082,0.1992,0.377,0.9235,-0.0563,0.2988,0.0698,0.1226,0.0015,0
25.16,-0.3029,-0.4464,-0.068,0.9234,-0.0536,0.3288,0.0711,0.1219,0.0045,0
25.18,-1.7434,-0.0382,-0.1691,0.9254,-0.0545,0.3196,0.07,0.1227,0.0009,0
25.2,-1.4686,0.5123,-0.0286,0.9145,-0.0555,0.2938,0.0713,0.1226,0.0015,0
25.22,-1.9118,0.7796,-0.0149,0.9182,-0.0639,0.2942,0.0694,0.1224,0.007,0
25.24,-1.0015,0.5988,-0.2445,0.9091,-0.0513,0.3181,0.0707,0.1219,0.0,0
25.26,-0.1707,-0.079,-0.3028,0.901,-0.0572,0.2712,0.0697,0.1242,0.0088,0
25.28,-0.9377,1.3972,0.0815,0.9225,-0.0641,0.294,0.0684,0.1225,0.0052,0
25.3,0.1774,1.1611,0.0867,0.9161,-0.0582,0.2774,0.0703,0.1222,0.0133,0
25.32,-0.0078,0.9232,0.1529,0.9129,-0.0615,0.2827,0.0702,0.1215,0.0066,0
25.34,-0.818,0.1672,0.219,0.9272,-0.0611,0.2816,0.0675,0.1234,0.0073,0
25.36,-0.8929,-0.1677,0.3694,0.9285,-0.0585,0.2749,0.0686,0.1233,0.0056,0
25.38,-0.9281,0.1168,-0.0956,0.9169,-0.0508,0.2767,0.0701,0.1227,0.0006,0
25.4,-1.0045,1.0226,-0.5664,0.9158,-0.0564,0.3061,0.0692,0.122,0.0058,0
25.42,-1.1196,1.9953,-0.6704,0.9053,-0.0534,0.3134,0.0675,0.1226,0.0102,0
25.44,-0.5038,0.5367,-0.3452,0.9003,-0.0566,0.3188,0.0698,0.1224,0.0104,0
25.46,-0.1655,-0.2711,0.3467,0.9021,-0.0589,0.3005,0.0717,0.1228,0.0029,0
25.48,-0.4226,-0.4548,0.4481,0.9279,-0.058,0.2706,0.0726,0.1228,0.0008,0
25.5,0.5108,0.7028,0.6069,0.9269,-0.0555,0.328,0.072,0.1229,0.0095,0
25.52,0.5196,0.9805,-0.3102,0.9321,-0.0439,0.2955,0.0713,0.1236,0.0003,0
25.54,0.2112,0.8634,-0.6945,0.9039,-0.0541,0.261,0.0737,0.1242,0.0091,0
25.56,0.0176,-0.127,-0.3742,0.9108,-0.0549,0.2886,0.0733,0.1227,0.0051,0
25.58,-0.4213,-0.4201,0.1923,0.9319,-0.0491,0.3068,0.073,0.1229,0.0059,0
25.6,-0.1527,0.0789,0.8538,0.9242,-0.0556,0.2979,0.0743,0.1231,0.0123,0
25.62,0.2792,0.5042,0.9315,0.9331,-0.0566,0.3163,0.0733,0.1234,0.0032,0
25.64,0.5073,0.279,0.2687,0.9235,-0.0595,0.3009,0.0716,0.1227,0.0032,0
25.66,0.5272,0.394,0.3922,0.9086,-0.0598,0.3226,0.0703,0.1228,0.0077,0
25.68,0.3804,-0.6599,0.732,0.9098,-0.0596,0.3058,0.0705,0.1231,0.002,0
25.7,0.3792,-0.8599,1.7567,0.9083,-0.0565,0.3019,0.0715,0.123,0.0007,0
25.72,0.8101,-0.522,1.8664,0.9085,-0.0486,0.3061,0.0729,0.1237,0.0088,0
25.74,0.7775,-0.2228,1.1179,0.9106,-0.0505,0.3285,0.0748,0.1227,0.0026,0
25.76,0.2784,-0.2706,0.7128,0.9169,-0.0559,0.2798,0.0726,0.1231,0.0024,0
25.78,1.5661,-0.5736,0.8837,0.9156,-0.0501,0.2833,0.0757,0.1237,0.0035,0
25.8,0.8742,-0.4773,0.5729,0.8909,-0.0699,0.2948,0.0729,0.1219,0.0074,0
25.82,1.754,0.401,0.7346,0.91,-0.0521,0.3272,0.0678,0.1228,0.0113,0
25.84,1.1869,0.0645,0.8615,0.9142,-0.0555,0.3115,0.0751,0.1221,0.008,0
25.86,-0.6332,-0.5178,0.1874,0.9232,-0.0605,0.2897,0.0726,0.1222,0.0058,0
25.88,-1.5863,-0.3764,-0.0936,0.928,-0.0595,0.2674,0.0726,0.1224,0.0104,0
25.9,-1.319,-0.0013,0.1771,0.9147,-0.0572,0.2844,0.0743,0.1223,0.004,0
25.92,-0.7565,0.2787,0.2889,0.9223,-0.045,0.2821,0.0757,0.1225,0.0028,0
25.94,-0.8621,0.4834,0.7119,0.9305,-0.0515,0.3025,0.0761,0.1223,0.0011,0
25.96,-1.1759,0.3008,0.4801,0.9141,-0.0529,0.2989,0.0742,0.1223,0.0022,0
25.98,-1.6989,0.462,0.0595,0.9265,-0.0581,0.3149,0.0726,0.1226,0.0038,0
26.0,-1.2191,0.5746,-0.1022,0.9148,-0.0538,0.2852,0.0739,0.1225,0.0077,0
26.02,-1.1464,0.7603,-0.0771,0.912,-0.0584,0.3038,0.074,0.1228,0.0102,0
26.04,-0.5127,0.5361,-0.3,0.9176,-0.0487,0.3077,0.0732,0.1228,0.0025,0
26.06,-0.1043,0.1203,0.9269,0.921,-0.0571,0.3037,0.0729,0.1214,0.0107,0
26.08,-0.7997,0.4823,1.0616,0.9318,-0.0606,0.3007,0.0754,0.1229,0.0051,0
26.1,-1.1087,0.6774,0.7494,0.9077,-0.0598,0.281,0.0757,0.124,0.0158,0
26.12,-1.3364,-1.0481,0.4323,0.9199,-0.052,0.3221,0.0749,0.1224,0.0035,0
26.14,-1.3254,-1.1161,0.4929,0.9277,-0.0569,0.3206,0.0711,0.1222,0.007,0
26.16,-0.8472,-0.0702,0.6813,0.9225,-0.067,0.327,0.0758,0.1227,0.007,0
26.18,-0.2872,0.7339,0.8547,0.9078,-0.0622,0.3064,0.0751,0.1224,0.0064,0
26.2,-0.0227,1.0642,0.1588,0.9143,-0.0579,0.2866,0.0753,0.1228,0.0092,0
26.22,0.6101,-0.6857,0.422,0.9044,-0.0531,0.3235,0.0757,0.1231,0.0063,0
26.24,1.1013,-0.7399,1.0554,0.9109,-0.0593,0.3273,0.0761,0.1232,0.0096,0
26.26,1.1015,0.3182,1.2629,0.9251,-0.0637,0.3032,0.0753,0.1229,0.0118,0
26.28,1.2152,0.3021,1.1428,0.9094,-0.0556,0.2769,0.0749,0.1233,0.0085,0
26.3,1.1376,-0.217,1.086,0.8951,-0.0574,0.3038,0.0753,0.1225,0.0057,0
26.32,0.6941,-0.4473,1.0448,0.8998,-0.0651,0.3104,0.0735,0.123,0.0142,0
26.34,-0.2518,0.4974,1.126,0.9217,-0.0689,0.3076,0.0763,0.1224,0.0032,0
26.36,0.4895,-0.1558,1.1106,0.9218,-0.0617,0.3212,0.0778,0.1225,0.0032,0
26.38,-0.1746,-0.5476,0.1699,0.9278,-0.0618,0.2563,0.075,0.1234,0.0033,0
26.4,-0.643,-0.0934,-0.5436,0.9144,-0.0653,0.2771,0.0776,0.1236,0.0056,0
26.42,-0.211,-0.0766,-0.3783,0.9206,-0.0554,0.2927,0.0779,0.1222,0.01,0
26.44,-0.7756,0.3189,-0.3087,0.9387,-0.0556,0.3004,0.0761,0.1225,0.0,0
26.46,-0.6837,-0.0002,-0.4382,0.938,-0.0541,0.3216,0.0752,0.1225,0.0091,0
26.48,-1.1129,0.1474,-0.5412,0.9145,-0.0531,0.2576,0.0758,0.1235,0.0123,0
26.5,-0.557,0.5796,-0.843,0.9179,-0.0451,0.3032,0.0761,0.1229,0.0133,0
26.52,-0.537,0.1398,-0.6763,0.9241,-0.0488,0.2729,0.0757,0.1226,0.009,0
26.54,-1.2125,0.18,-0.1381,0.907,-0.056,0.2839,0.0752,0.1224,0.0082,0
26.56,-0.7631,0.5989,0.0567,0.9,-0.0632,0.2889,0.074,0.1228,0.0077,0
26.58,-0.3985,-0.3543,0.2273,0.9116,-0.0609,0.3017,0.0745,0.1223,0.0033,0
26.6,-0.4707,-0.943,0.2916,0.9168,-0.0536,0.2849,0.0741,0.1218,0.0002,0
26.62,-0.456,-0.55,0.3316,0.9271,-0.0601,0.2832,0.074,0.1229,0.0056,0
