time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,0.0232,-4.1232,1.7629,0.9482,-0.0094,0.328,0.0718,0.1421,0.0016,0
21.2,0.0742,-5.2988,1.471,0.9592,-0.0101,0.2927,0.0642,0.1418,0.004,0
21.22,0.0672,-2.8507,1.9778,0.9683,0.0007,0.2881,0.0509,0.1395,0.0025,0
21.24,-0.3743,0.6119,1.5113,0.9463,-0.0013,0.2832,0.073,0.1399,0.0069,0
21.26,-0.1178,2.0295,0.9625,0.9255,0.0047,0.2706,0.0641,0.1425,0.0,0
21.28,0.434,0.8478,0.7407,0.9227,-0.0168,0.2609,0.0661,0.1405,0.0142,0
21.3,-0.2125,-0.123,0.3943,0.9489,-0.0216,0.2513,0.0685,0.1403,0.0195,0
21.32,-1.0202,-2.0265,-0.3684,0.9269,-0.0108,0.2514,0.0687,0.1401,0.0176,0
21.34,-0.9551,-2.7953,-0.8387,0.9528,-0.0078,0.2704,0.067,0.1401,0.0,0
21.36,-0.4571,0.0607,-1.3702,0.9757,-0.0114,0.2674,0.0644,0.139,0.0237,0
21.38,-0.0546,1.7384,-1.4604,0.9569,-0.0078,0.2819,0.0747,0.1397,0.0154,0
21.4,0.251,0.2211,-1.6099,0.9526,-0.0133,0.3141,0.0794,0.1387,0.0047,0
21.42,0.1488,-0.2249,-1.7046,0.9583,0.003,0.2642,0.0745,0.1384,0.021,0
21.44,-0.0038,-0.1146,-2.3304,0.9251,0.0068,0.2927,0.0591,0.1391,0.0042,0
21.46,-0.1129,-0.3985,-0.9598,0.95,-0.0095,0.2891,0.0589,0.1384,0.0042,0
21.48,-0.4871,0.0809,0.0661,0.9506,-0.011,0.2676,0.0734,0.1397,0.0128,0
21.5,-0.6297,-0.9199,1.302,0.9572,-0.0081,0.2459,0.0659,0.1406,0.0171,0
21.52,-0.753,-0.8076,1.834,0.9615,-0.0137,0.2577,0.0745,0.1391,0.0041,0
21.54,-0.8251,0.2479,1.7091,0.9535,-0.0104,0.3013,0.0755,0.1392,0.0054,0
21.56,-0.4898,-1.3961,1.4665,0.9513,-0.0117,0.2627,0.0659,0.1391,0.0172,0
21.58,-0.2934,-3.0362,0.8101,0.9427,-0.0107,0.2648,0.0812,0.1391,0.0059,0
21.6,-0.1455,-2.0538,0.3686,0.9428,0.0017,0.2698,0.0754,0.1417,0.0091,0
21.62,-0.2355,1.8404,0.1618,0.943,-0.0002,0.2675,0.0597,0.1413,0.0085,0
21.64,-0.231,4.3943,-0.3383,0.94,-0.0015,0.3194,0.0705,0.1393,0.015,0
21.66,-0.5002,5.6576,-0.6214,0.9434,-0.01,0.3039,0.0612,0.1417,0.0029,0
21.68,-1.0345,6.8895,-0.8765,0.9089,-0.0054,0.3061,0.0734,0.1419,0.0086,0
21.7,-1.1006,6.5009,-0.8569,0.9229,-0.0078,0.3207,0.0726,0.1424,0.0075,0
21.72,-1.309,5.0144,-1.0099,0.9358,-0.0022,0.2832,0.075,0.1429,0.0059,0
21.74,-1.8274,5.8476,-0.5523,0.9363,-0.0021,0.3111,0.0727,0.1418,0.0104,0
21.76,-1.6519,7.425,0.1862,0.9247,-0.0095,0.3443,0.0747,0.1408,0.0112,0
21.78,-0.8839,6.8217,0.2409,0.9434,-0.0103,0.3444,0.0794,0.1393,0.0145,0
21.8,-0.2308,3.6586,-0.1147,0.9644,-0.0077,0.329,0.0803,0.1394,0.0025,0
21.82,0.3114,1.0016,-0.1249,0.9583,-0.002,0.2884,0.0721,0.1403,0.0172,0
21.84,0.296,-0.9481,-0.5717,0.9459,-0.003,0.2911,0.0663,0.1396,0.0174,0
21.86,0.1407,-1.7376,-0.6837,0.9348,-0.0054,0.2954,0.069,0.14,0.0,0
21.88,-0.3453,-1.0205,-0.3098,0.9171,-0.0004,0.306,0.0621,0.1407,0.0,0
21.9,0.0931,-1.6669,-0.4741,0.9281,-0.0018,0.3159,0.0619,0.1411,0.0,0
21.92,0.3154,-1.7068,-0.5593,0.9191,-0.0061,0.2858,0.0539,0.1413,0.0134,0
21.94,0.3894,0.0917,0.3719,0.9034,0.0035,0.3148,0.0494,0.1406,0.0087,0
21.96,1.0783,2.628,1.4036,0.9088,0.0101,0.3645,0.0623,0.141,0.0002,0
21.98,1.5648,4.2662,1.2294,0.9061,-0.0012,0.3156,0.0493,0.1406,0.0015,0
22.0,1.5018,4.8569,0.9006,0.9101,-0.0014,0.277,0.0433,0.1417,0.0,0
22.02,1.3394,4.3052,1.011,0.9284,0.0041,0.2943,0.0535,0.1399,0.0005,0
22.04,1.0486,3.2194,1.1731,0.9448,0.0039,0.316,0.0552,0.1389,0.0024,0
22.06,0.9233,3.4253,0.635,0.962,0.0032,0.3246,0.052,0.1406,0.0,0
22.08,0.7202,2.5379,0.24,0.9717,-0.0009,0.3234,0.0472,0.1405,0.0028,0
22.1,0.4516,0.471,0.249,0.9715,-0.0011,0.3303,0.0474,0.1403,0.0063,0
22.12,-0.2828,0.4232,0.2286,0.9385,0.0012,0.3247,0.0528,0.1395,0.006,0
22.14,-1.5826,1.8146,0.3286,0.902,0.0033,0.3062,0.0591,0.1382,0.0,0
22.16,-2.345,2.7889,0.251,0.9006,0.0063,0.2877,0.0591,0.139,0.0,0
22.18,-2.3763,2.4628,0.7607,0.8936,-0.0025,0.2938,0.0628,0.1408,0.0258,0
22.2,-1.535,2.06,1.4308,0.9127,-0.0198,0.3096,0.0638,0.1409,0.0182,0
22.22,-0.8559,2.141,2.122,0.9253,-0.025,0.2837,0.0587,0.1426,0.0009,0
22.24,-0.1536,1.7,2.8261,0.9163,-0.0253,0.2878,0.0701,0.1421,0.0,0
22.26,0.7657,1.8291,2.8242,0.9519,-0.0261,0.3146,0.071,0.1394,0.0042,0
22.28,0.8917,1.9078,2.2223,0.9445,-0.0123,0.3188,0.0648,0.1383,0.0,0
22.3,0.5552,0.2968,1.4057,0.9317,-0.0037,0.3335,0.0631,0.1384,0.0,0
22.32,-0.0491,-0.4167,0.6831,0.9473,-0.0092,0.3164,0.0642,0.1403,0.0,0
22.34,-0.3672,0.0193,-0.2231,0.9472,-0.0053,0.3436,0.062,0.1388,0.009,0
22.36,-0.3594,0.2118,-0.6816,0.9301,-0.0029,0.3139,0.0675,0.1412,0.0045,0
22.38,-0.6219,0.1852,-0.5694,0.9384,-0.0053,0.322,0.0622,0.142,0.0041,0
22.4,0.3587,0.9674,-0.676,0.9305,-0.0134,0.3284,0.0647,0.1385,0.006,0
22.42,1.1099,1.3869,-0.2667,0.931,-0.011,0.3225,0.0689,0.1407,0.003,0
22.44,2.1593,0.7195,-0.0214,0.9339,-0.0087,0.2863,0.0637,0.1423,0.0,0
22.46,2.4932,-0.8208,0.1265,0.9402,-0.0114,0.2945,0.0615,0.1406,0.0049,0
22.48,2.3007,-1.7039,0.884,0.9297,-0.0097,0.3015,0.0662,0.1399,0.0,0
22.5,1.4963,-0.9511,1.2447,0.944,-0.0053,0.2676,0.0752,0.1401,0.0041,0
22.52,-0.1352,0.2827,1.5257,0.9115,-0.0061,0.3259,0.0614,0.1423,0.0,0
22.54,-1.1204,1.2257,1.6035,0.9228,-0.007,0.3602,0.0447,0.1392,0.0,0
22.56,-1.6165,2.0831,1.1396,0.9165,-0.0073,0.3397,0.0395,0.1411,0.0004,0
22.58,-3.0715,4.3508,0.1641,0.9247,-0.001,0.3071,0.0,0.1389,0.0072,0
22.6,-1.9984,4.7984,-0.2907,0.9322,-0.0075,0.3453,0.0037,0.1405,0.0075,0
22.62,-1.4219,5.0147,-0.9646,0.9315,-0.011,0.3451,0.0629,0.1399,0.0,0
22.64,-0.1349,5.0587,-1.4482,0.9405,-0.0057,0.2731,0.0697,0.1412,0.0153,0
22.66,0.9413,5.0324,-1.1257,0.9533,-0.008,0.3675,0.0684,0.1406,0.0055,0
22.68,0.3962,2.3271,-0.2772,0.9279,-0.0028,0.3629,0.0736,0.1402,0.0077,0
22.7,0.0403,1.278,0.3514,0.9238,-0.0023,0.3799,0.0727,0.1404,0.0,0
22.72,-0.5232,3.8099,1.042,0.9191,0.003,0.3259,0.0828,0.1415,0.0161,0
22.74,-1.5977,1.0462,0.706,0.9603,-0.0104,0.2882,0.0671,0.139,0.0147,0
22.76,-2.0647,0.1943,-0.7556,0.9299,-0.0115,0.2919,0.0736,0.1398,0.0153,0
22.78,-1.8084,-0.0262,-0.391,0.9209,0.0032,0.2937,0.0748,0.141,0.0,0
22.8,-2.0991,-0.668,-1.7451,0.9513,0.0002,0.3304,0.0727,0.1375,0.0114,0
22.82,-1.2962,1.5874,-1.3116,0.9514,-0.0001,0.2815,0.0825,0.1394,0.0267,0
22.84,-1.0224,1.9072,-1.219,0.9392,-0.0127,0.3046,0.0732,0.1418,0.0,0
22.86,-0.2362,1.9482,-0.8985,0.924,-0.0177,0.3763,0.0741,0.1388,0.0077,0
22.88,0.3069,1.05,0.5066,0.903,-0.0111,0.322,0.0741,0.1394,0.0,0
22.9,0.0879,0.1975,0.9258,0.9228,-0.0079,0.2951,0.0745,0.1375,0.0003,0
22.92,0.2683,1.1365,0.4807,0.9312,-0.0091,0.2974,0.0779,0.1413,0.0,0
22.94,0.092,1.0173,-0.0677,0.9179,0.0007,0.3838,0.0854,0.1385,0.0,0
22.96,-0.4565,0.7338,-0.2764,0.9259,-0.0001,0.345,0.0777,0.1403,0.0091,0
22.98,-0.4031,0.1261,-0.007,0.9216,0.0018,0.2975,0.0702,0.1414,0.0147,0
23.0,-0.2641,-0.267,0.4763,0.9166,-0.004,0.2989,0.0683,0.1414,0.0,0
23.02,-0.0973,-0.2578,0.985,0.9087,-0.0127,0.3145,0.06,0.1412,0.0026,0
23.04,-0.1232,0.0382,1.6872,0.9128,-0.0094,0.3309,0.0537,0.1417,0.0,0
23.06,0.3615,-0.9396,2.046,0.9111,-0.0094,0.3227,0.0704,0.141,0.0002,0
23.08,0.387,-1.9403,1.7487,0.9036,-0.011,0.3109,0.0732,0.1397,0.0034,0
23.1,0.3006,-3.9442,1.9566,0.9187,-0.0029,0.301,0.0675,0.1385,0.0,0
23.12,0.4066,-4.3826,2.0142,0.9275,-0.0032,0.3092,0.0702,0.1391,0.0,0
23.14,0.4899,-2.9158,1.5334,0.9179,-0.0076,0.3225,0.0692,0.139,0.0,0
23.16,0.6725,-0.9192,1.2092,0.9208,-0.0092,0.3231,0.0662,0.1388,0.0097,0
23.18,0.7413,1.0572,0.81,0.9339,-0.0044,0.3292,0.07,0.1404,0.0127,0
23.2,0.479,1.337,0.4597,0.9294,-0.0026,0.3313,0.0766,0.1414,0.0,0
23.22,0.2005,0.5018,0.5951,0.923,-0.0065,0.3151,0.0819,0.1405,0.0,0
23.24,-0.2691,-0.1202,0.8683,0.9244,-0.0022,0.3103,0.0827,0.138,0.0056,0
23.26,-0.8511,-0.8865,0.7216,0.9263,0.001,0.3371,0.0766,0.1378,0.0113,0
23.28,-0.9423,-0.2446,0.1898,0.936,-0.0034,0.3447,0.0704,0.1397,0.0,0
23.3,-0.9925,1.4031,0.1897,0.9412,-0.0105,0.3134,0.0696,0.1386,0.0039,0
23.32,-0.8811,2.4759,0.6583,0.9398,-0.0152,0.2939,0.0683,0.1382,0.0175,0
23.34,-0.4135,4.5213,0.7012,0.9313,-0.0083,0.2761,0.0639,0.1386,0.0179,0
23.36,-0.3702,3.6815,0.5941,0.9338,-0.0061,0.3004,0.0669,0.1391,0.0,0
23.38,-0.2068,2.2577,0.5682,0.9246,-0.012,0.333,0.0711,0.1384,0.0,0
23.4,-0.3935,0.9923,1.3816,0.9267,-0.0121,0.3257,0.0675,0.1404,0.0164,0
23.42,-0.4782,1.5032,1.6414,0.942,-0.0104,0.2934,0.0679,0.1413,0.0052,0
23.44,0.09,1.3347,1.3817,0.9213,-0.0114,0.3245,0.0603,0.1397,0.0,0
23.46,0.5094,0.4319,1.6114,0.9293,-0.014,0.3354,0.0609,0.1396,0.0047,0
23.48,0.6691,3.2939,0.669,0.9381,-0.0109,0.2911,0.0645,0.1399,0.0,0
23.5,0.8525,2.2147,0.3977,0.9056,-0.0147,0.313,0.0692,0.1389,0.0,0
23.52,0.5168,0.5197,-0.0517,0.9217,-0.0064,0.3631,0.0534,0.1397,0.0065,0
23.54,-0.312,2.6627,-0.565,0.9019,-0.0046,0.3116,0.0707,0.1418,0.0,0
23.56,0.1367,3.4404,0.1058,0.9477,-0.0168,0.3103,0.0708,0.1436,0.0285,0
23.58,-0.2398,2.4308,-0.1221,0.9346,-0.01,0.3085,0.0745,0.137,0.0198,0
23.6,-0.0877,2.4301,-0.3805,0.9182,-0.0116,0.3191,0.076,0.1391,0.0,0
23.62,-0.4739,1.8824,-1.0033,0.9138,-0.0041,0.3766,0.0621,0.1395,0.0004,0
23.64,-0.2027,0.9545,0.1077,0.9083,-0.0095,0.2938,0.0753,0.1379,0.0063,0
23.66,-0.1558,1.8524,0.0127,0.932,-0.0062,0.3132,0.0734,0.1372,0.0,0
23.68,-0.0515,1.8539,-0.0341,0.9304,-0.0114,0.3593,0.0631,0.1396,0.0,0
23.7,0.3823,0.0325,-0.2737,0.9172,-0.0078,0.3436,0.0583,0.1391,0.0,0
23.72,0.9599,0.1689,0.0234,0.9351,-0.006,0.3198,0.0639,0.1376,0.0,0
23.74,1.0538,0.711,0.3839,0.9396,-0.009,0.3336,0.0633,0.1375,0.004,0
23.76,0.9819,0.8597,0.0904,0.9153,-0.0021,0.3216,0.0656,0.1388,0.0,0
23.78,1.3214,0.9433,0.2628,0.9089,-0.0111,0.2964,0.063,0.139,0.0049,0
23.8,1.1272,1.059,0.6466,0.9234,-0.0156,0.3152,0.0673,0.1367,0.0118,0
23.82,1.0212,0.7832,0.5751,0.9136,-0.0125,0.3916,0.0767,0.1379,0.0141,0
23.84,0.7643,0.1948,0.8859,0.9227,-0.0082,0.3664,0.073,0.1388,0.0,0
23.86,0.4815,-0.1596,0.8434,0.9305,-0.0082,0.333,0.0696,0.1387,0.0,0
23.88,0.0654,0.1003,0.6079,0.9279,-0.0053,0.325,0.0618,0.1386,0.0,0
23.9,-0.1477,0.0039,0.7536,0.9191,-0.0028,0.3068,0.0618,0.1391,0.0,0
23.92,-1.4119,0.5378,1.1237,0.8953,-0.0046,0.3114,0.0654,0.139,0.0,0
23.94,-1.7686,0.8538,1.1024,0.8933,-0.0004,0.3337,0.0652,0.1375,0.0046,0
23.96,0.2443,-0.9761,0.3088,0.9391,-0.0033,0.3285,0.068,0.1367,0.0,0
23.98,1.3429,-2.0543,-1.0296,0.976,-0.0137,0.3124,0.0713,0.137,0.0,0
24.0,1.0539,-0.7875,-1.1155,0.9592,-0.0082,0.3304,0.0731,0.1373,0.0032,0
24.02,0.655,0.369,0.3848,0.9239,-0.0062,0.3447,0.0684,0.1372,0.0083,0
24.04,0.361,1.3703,0.4557,0.8996,-0.0108,0.3292,0.0673,0.1381,0.0,0
24.06,0.1715,2.2048,0.7504,0.8972,-0.007,0.3272,0.0669,0.1396,0.0,0
24.08,-0.5266,1.1228,0.9514,0.9398,-0.0114,0.321,0.0597,0.137,0.0,0
24.1,-1.3652,-0.2055,0.6423,0.9583,-0.0175,0.3443,0.0675,0.1391,0.0,0
24.12,-2.555,0.0602,1.6228,0.9282,-0.0137,0.3307,0.0734,0.1363,0.0013,0
24.14,-3.1477,-0.4854,1.4104,0.9173,-0.0126,0.3213,0.0783,0.1378,0.003,0
24.16,-4.2848,-0.3276,0.2294,0.937,-0.0112,0.3407,0.0853,0.1418,0.0041,0
24.18,-3.5626,0.3797,0.0055,0.9361,-0.0179,0.3241,0.069,0.1399,0.0,0
24.2,-2.4083,1.1442,-0.6903,0.9371,-0.0052,0.3316,0.0806,0.141,0.0,0
24.22,-2.7171,1.4404,-0.3267,0.9251,-0.0126,0.3674,0.0733,0.138,0.0,0
24.24,-2.1934,2.1922,-0.3256,0.924,-0.018,0.3298,0.084,0.1372,0.0,0
24.26,-1.2108,0.18,0.2959,0.9273,-0.0201,0.3318,0.0704,0.1362,0.0117,0
24.28,-1.1645,-1.0463,0.6919,0.9242,-0.0191,0.3283,0.0769,0.139,0.011,0
24.3,-0.3646,1.1192,0.4448,0.921,-0.0136,0.3047,0.0679,0.1402,0.0,0
24.32,-0.1346,2.2295,-0.1274,0.9233,-0.0169,0.3088,0.0728,0.1392,0.0,0
24.34,-0.5236,2.803,0.1518,0.93,-0.021,0.3134,0.0829,0.1371,0.003,0
24.36,-0.6783,1.8575,-0.1659,0.9299,-0.0193,0.3009,0.0789,0.139,0.0,0
24.38,-0.0661,0.1956,-0.7631,0.934,-0.0209,0.3302,0.0742,0.1373,0.0,0
24.4,0.1303,-0.4299,-0.7492,0.9299,-0.0132,0.3268,0.0739,0.1379,0.0,0
24.42,0.087,0.0077,-0.5302,0.9369,-0.0087,0.3073,0.0776,0.1372,0.0,0
24.44,0.7062,0.2437,0.1433,0.9353,-0.0142,0.3465,0.0641,0.1376,0.011,0
24.46,0.8699,0.8073,-0.0884,0.9099,-0.0076,0.3664,0.0694,0.1387,0.0082,0
24.48,0.6045,0.8774,-0.1504,0.8953,-0.0078,0.3316,0.0733,0.1402,0.0,0
24.5,0.5128,-0.465,0.3399,0.9101,-0.016,0.3193,0.0671,0.1392,0.0,0
24.52,0.0366,-0.0682,0.3223,0.9275,-0.0133,0.3249,0.0653,0.1371,0.0018,0
24.54,-0.4942,0.7409,0.0955,0.9402,-0.0075,0.3134,0.0639,0.1386,0.0,0
24.56,-0.5126,-0.3227,-0.0326,0.9533,-0.0063,0.3032,0.0637,0.1402,0.0052,0
24.58,-0.1981,0.2106,-0.3765,0.944,-0.0072,0.3185,0.0672,0.1384,0.0121,0
24.6,0.152,1.3215,-0.6867,0.9275,-0.0111,0.3599,0.0768,0.1381,0.0056,0
24.62,-0.4013,1.5347,-0.6585,0.9262,-0.0133,0.3808,0.0786,0.1398,0.007,0
24.64,-0.3482,1.6287,-0.5836,0.9014,-0.0062,0.3935,0.0695,0.1382,0.0026,0
24.66,-0.0811,0.9489,-0.5488,0.9164,-0.0051,0.3256,0.0728,0.1389,0.0041,0
24.68,0.5694,-0.4957,-0.1276,0.915,-0.0128,0.3214,0.0601,0.1372,0.0189,0
24.7,0.2524,-0.7455,-0.5013,0.9026,-0.0105,0.3346,0.0701,0.1418,0.0036,0
24.72,-0.1969,-1.4461,-0.2452,0.9283,-0.004,0.3199,0.0609,0.1396,0.0042,0
24.74,0.2942,-1.5368,0.0681,0.9102,-0.0016,0.3432,0.0623,0.1394,0.0028,0
24.76,0.3726,-0.3745,0.2046,0.9433,0.0005,0.3156,0.069,0.1412,0.0013,0
24.78,0.3494,0.8225,0.7054,0.9465,-0.0059,0.3415,0.075,0.1395,0.0101,0
24.8,0.6303,1.3741,1.0257,0.9378,-0.0089,0.3436,0.0655,0.1362,0.0,0
24.82,-0.3768,1.7058,0.2127,0.9354,-0.0022,0.3624,0.0675,0.1363,0.0,0
24.84,-0.363,0.2737,0.4639,0.9232,-0.0102,0.3314,0.0642,0.1376,0.0,0
24.86,-0.0675,1.6843,0.4111,0.9071,-0.0105,0.3433,0.0774,0.1384,0.0,0
24.88,-0.4903,1.2112,0.4519,0.9215,-0.0125,0.3646,0.0705,0.1376,0.0,0
24.9,0.2205,1.8012,0.4479,0.9307,-0.0136,0.3444,0.0734,0.1396,0.0,0
24.92,0.2108,0.5072,0.6509,0.9431,-0.0198,0.2867,0.0743,0.1379,0.0,0
24.94,-0.1927,-0.0693,0.6002,0.9297,-0.0141,0.3155,0.0663,0.137,0.0,0
24.96,0.0532,0.1475,0.4344,0.9419,-0.0068,0.3409,0.0682,0.1364,0.0,0
24.98,0.1998,0.0734,0.2154,0.9374,-0.0125,0.3184,0.0764,0.1363,0.0062,0
25.0,-0.1441,0.3285,0.0661,0.9215,-0.0112,0.3242,0.0813,0.1384,0.0126,0
25.02,-0.1339,0.1456,0.4953,0.9098,-0.0058,0.3258,0.0731,0.1373,0.0021,0
25.04,0.1398,-0.532,0.7931,0.9123,-0.0108,0.3339,0.0656,0.1366,0.0,0
25.06,0.2753,0.1505,0.822,0.922,-0.0111,0.3611,0.0689,0.1382,0.0049,0
25.08,0.187,0.7004,1.147,0.9091,-0.0066,0.3463,0.0691,0.1385,0.0104,0
25.1,-0.3378,-0.3898,0.5506,0.9264,-0.0124,0.3615,0.0753,0.1413,0.0057,0
25.12,0.0059,-0.3414,0.0212,0.9354,-0.0127,0.3535,0.0746,0.1363,0.0,0
25.14,0.1047,-2.1588,0.1535,0.9347,-0.0048,0.3317,0.0682,0.1362,0.0165,0
25.16,0.2037,-2.1064,0.0884,0.9223,-0.0048,0.3554,0.0701,0.1377,0.0109,0
25.18,-0.1279,0.01,0.2796,0.899,-0.0028,0.3238,0.0783,0.1365,0.0153,0
25.2,0.1053,1.9898,0.8106,0.9128,-0.017,0.3634,0.0757,0.1391,0.0226,0
25.22,-0.472,-0.4896,0.3642,0.8971,-0.0087,0.3105,0.0778,0.1395,0.0,0
25.24,-0.2166,-0.6972,0.1986,0.9167,-0.0016,0.3323,0.0753,0.1391,0.0,0
25.26,-0.3649,-0.5646,-0.1107,0.9292,-0.0062,0.3303,0.0741,0.1377,0.0,0
25.28,-0.3399,-0.0883,-0.1294,0.9318,-0.0064,0.3539,0.0708,0.1363,0.0,0
25.3,-0.1216,1.5673,0.7055,0.9184,-0.001,0.351,0.0763,0.1366,0.0,0
25.32,-0.0923,1.2165,0.0102,0.9318,-0.0114,0.3596,0.0756,0.1375,0.0,0
25.34,0.0672,0.5504,-0.4789,0.9083,-0.0146,0.3587,0.0674,0.1373,0.0,0
25.36,-0.4564,-0.8517,-0.0844,0.9085,-0.0073,0.2994,0.0603,0.1404,0.0,0
25.38,-0.2974,-0.8758,0.2002,0.9217,-0.0093,0.3329,0.0551,0.1394,0.0,0
25.4,-0.5502,0.7359,-0.0635,0.931,-0.0107,0.346,0.0609,0.1375,0.0,0
25.42,-0.5548,0.1841,-0.2974,0.9323,-0.0099,0.3359,0.0699,0.137,0.0042,0
25.44,-0.5107,-0.3027,0.0107,0.9322,-0.0053,0.3469,0.0725,0.1372,0.0049,0
25.46,-0.4873,0.7896,0.1783,0.9375,-0.0064,0.3427,0.0726,0.1377,0.0022,0
25.48,-0.0665,1.2876,0.0691,0.9294,-0.0124,0.3337,0.0691,0.1377,0.0,0
25.5,0.238,0.8334,0.4137,0.9167,-0.0138,0.3383,0.0658,0.1381,0.0,0
25.52,0.0908,0.06,0.9052,0.9208,-0.0136,0.3314,0.0697,0.1387,0.0,0
25.54,-0.1731,-0.9439,0.9148,0.9128,-0.0085,0.3404,0.0752,0.1378,0.0,0
25.56,-0.0209,-1.4978,0.6074,0.9124,-0.0082,0.3597,0.0866,0.1377,0.0069,0
25.58,0.2153,0.183,0.2116,0.9241,-0.0122,0.3522,0.0768,0.1359,0.0,0
25.6,0.5803,1.3159,0.4868,0.9478,-0.0042,0.3338,0.0655,0.1376,0.0,0
25.62,0.1693,1.1594,0.9237,0.8948,-0.0047,0.3562,0.0688,0.1384,0.0,0
25.64,-0.1379,2.2621,0.3615,0.8958,-0.0107,0.3791,0.0512,0.1377,0.0116,0
25.66,0.6252,0.8961,-0.1784,0.8995,-0.0035,0.3515,0.0742,0.1381,0.0,0
25.68,-0.2703,1.1775,0.7257,0.9227,-0.0097,0.3011,0.0754,0.1377,0.0,0
25.7,-0.3753,0.7623,-0.0752,0.9322,-0.0063,0.295,0.0739,0.1395,0.0,0
25.72,-0.5865,1.7497,-0.0701,0.9058,-0.0074,0.3516,0.0667,0.1369,0.0,0
25.74,-0.4375,-0.0256,-0.2402,0.9152,-0.0042,0.3307,0.0722,0.1394,0.0,0
25.76,-0.1355,-0.9216,0.2832,0.9231,-0.0072,0.3479,0.0621,0.1393,0.0086,0
25.78,-0.0561,-0.147,0.8906,0.9396,-0.0123,0.3619,0.0596,0.1385,0.0129,0
25.8,0.0745,0.156,1.0535,0.9346,-0.014,0.3649,0.0674,0.137,0.0,0
25.82,0.0805,0.2011,0.2713,0.913,-0.0099,0.3089,0.069,0.1388,0.0,0
25.84,-0.2003,0.1822,-0.1569,0.9105,-0.0062,0.2989,0.0734,0.1379,0.0,0
25.86,-0.2344,-0.5599,0.1073,0.9226,-0.0102,0.324,0.0722,0.1372,0.0,0
25.88,0.2171,-1.2823,0.4269,0.9234,-0.0129,0.3466,0.0708,0.1378,0.0029,0
25.9,0.3621,-0.4599,0.5614,0.9263,-0.0081,0.3711,0.0767,0.1367,0.0,0
25.92,0.1556,0.7459,0.5027,0.941,-0.007,0.352,0.0725,0.1381,0.0024,0
25.94,0.3918,0.5443,0.5708,0.9316,-0.0107,0.342,0.0693,0.1381,0.0,0
25.96,0.0629,0.7598,0.4395,0.91,-0.0091,0.3438,0.0726,0.1378,0.017,0
25.98,-0.3429,-0.1393,0.145,0.9217,-0.0057,0.3183,0.0828,0.1399,0.0,0
26.0,-0.1956,-0.0143,-0.3528,0.94,-0.0086,0.3248,0.077,0.1391,0.0,0
26.02,-0.289,-0.705,-0.2561,0.9225,-0.0137,0.3337,0.0767,0.1394,0.0,0
26.04,-0.6481,-0.4449,0.2158,0.9106,-0.0012,0.3651,0.078,0.1391,0.0159,0
26.06,-0.3298,0.3158,-0.133,0.9291,-0.0167,0.3779,0.0771,0.1442,0.0,0
26.08,-0.6145,1.2754,-0.2161,0.9215,-0.0061,0.344,0.0648,0.1359,0.0103,0
26.1,-0.4164,1.5205,-0.2163,0.9138,-0.0088,0.3143,0.0703,0.1416,0.0,0
26.12,-0.0022,-0.3449,-0.3459,0.9133,-0.0075,0.3266,0.0814,0.1391,0.0,0
26.14,-0.5231,0.2125,-0.4723,0.908,-0.007,0.3256,0.0759,0.1378,0.0066,0
26.16,-0.4602,-0.1079,-0.0848,0.925,-0.01,0.322,0.0674,0.1407,0.0049,0
26.18,-0.1207,-0.2661,0.0821,0.913,-0.0076,0.3253,0.064,0.1385,0.0,0
26.2,-0.0101,0.5919,0.0327,0.9156,-0.0053,0.3159,0.0727,0.1368,0.0,0
26.22,-0.0545,0.6264,0.3511,0.923,-0.006,0.3304,0.0739,0.138,0.0,0
26.24,-0.0832,0.2159,0.6006,0.9243,-0.0112,0.3252,0.0674,0.1376,0.0,0
26.26,-0.3322,-0.0426,0.4255,0.9177,-0.0117,0.3166,0.0673,0.1388,0.0,0
26.28,-0.4288,-0.0782,0.2801,0.917,-0.0052,0.3451,0.0689,0.1413,0.0,0
26.3,0.0775,0.8813,0.1839,0.9465,-0.0092,0.327,0.0637,0.1392,0.0,0
26.32,-0.0406,0.4155,-0.0329,0.9276,-0.0118,0.3193,0.0539,0.1398,0.0,0
26.34,-0.1355,-0.8271,-0.2113,0.9178,-0.0015,0.3185,0.0615,0.1363,0.0,0
26.36,-0.182,-1.5702,-0.0177,0.9199,-0.0048,0.3294,0.0734,0.1365,0.0194,0
26.38,0.1476,-1.1353,0.4197,0.9261,-0.0138,0.3338,0.0682,0.1375,0.0025,0
26.4,0.3252,-0.7399,0.5334,0.9194,-0.0048,0.3599,0.0699,0.1388,0.0033,0
26.42,0.0689,-0.8106,0.2299,0.9394,-0.0016,0.3589,0.0722,0.1376,0.0,0
26.44,-0.0403,-0.2328,0.5429,0.929,-0.013,0.3521,0.0616,0.137,0.0041,0
26.46,0.1661,0.8309,0.9038,0.9109,-0.0086,0.3528,0.075,0.137,0.0204,0
26.48,0.3433,0.1215,1.4326,0.9103,-0.0039,0.3169,0.0636,0.1412,0.0139,0
26.5,-0.0752,0.6403,1.4442,0.9088,-0.0054,0.3239,0.0702,0.1378,0.0049,0
26.52,-0.028,0.0544,1.3115,0.9218,-0.0124,0.3107,0.0687,0.1393,0.0,0
