time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-1.5062,0.2113,-0.8562,0.9503,-0.0585,0.3008,0.0676,0.1178,0.0172,0
21.22,-1.8864,-0.3999,-1.1724,0.9401,-0.0632,0.2844,0.0669,0.1176,0.0164,0
21.24,-1.9154,-0.2957,-0.7176,0.9504,-0.0564,0.2469,0.0685,0.1177,0.0193,0
21.26,-1.9512,-0.4068,-0.6885,0.9332,-0.066,0.2929,0.0674,0.1168,0.0127,0
21.28,-1.9349,0.1109,0.1108,0.9315,-0.0678,0.2806,0.0691,0.1164,0.0161,0
21.3,-1.5612,0.9669,0.1517,0.9337,-0.0534,0.293,0.0695,0.117,0.0182,0
21.32,-0.8309,0.9019,-0.0773,0.97,-0.0708,0.3013,0.0679,0.1174,0.0181,0
21.34,-0.7088,0.2349,-0.1088,0.9717,-0.05,0.2982,0.0689,0.1186,0.0202,0
21.36,-0.4169,0.1965,0.02,0.961,-0.0566,0.2835,0.0736,0.1169,0.0246,0
21.38,-1.3447,-0.4833,0.6658,0.9359,-0.0622,0.3084,0.0693,0.1176,0.0179,0
21.4,-0.5756,0.7943,0.7716,0.9123,-0.0627,0.2204,0.0689,0.1176,0.0298,0
21.42,0.1606,0.994,0.7462,0.9255,-0.0646,0.2712,0.0696,0.1181,0.0272,0
21.44,-0.0629,-0.5235,0.8919,0.9471,-0.0666,0.3123,0.0691,0.1169,0.0245,0
21.46,-0.2771,-0.4331,0.8015,0.9642,-0.0654,0.3076,0.0662,0.1171,0.0215,0
21.48,-0.203,-0.2397,1.1181,0.9579,-0.0689,0.2514,0.0677,0.1175,0.0228,0
21.5,0.4734,-0.0086,1.2326,0.9634,-0.0619,0.2625,0.0676,0.1181,0.0226,0
21.52,0.3242,-0.463,1.3923,0.9529,-0.0612,0.2739,0.0678,0.1194,0.0249,0
21.54,-1.2464,-0.5633,1.6635,0.957,-0.0677,0.3211,0.0697,0.1193,0.0206,0
21.56,-1.3775,-0.1396,1.6202,0.9578,-0.0654,0.312,0.0702,0.1182,0.0199,0
21.58,-0.9974,0.1442,0.9647,0.9306,-0.0663,0.3185,0.07,0.118,0.0257,0
21.6,-0.0657,0.2177,0.2696,0.9503,-0.0673,0.309,0.0691,0.1185,0.0216,0
21.62,0.431,1.1662,-0.4774,0.9484,-0.0633,0.3007,0.0702,0.1182,0.0161,0
21.64,0.3285,1.3876,-0.1853,0.9731,-0.0584,0.2312,0.0696,0.1192,0.0246,0
21.66,0.4215,2.1507,-0.3397,0.9242,-0.0554,0.2715,0.0686,0.1185,0.0274,0
21.68,0.3993,0.3894,-0.1107,0.9126,-0.0711,0.2512,0.0711,0.1173,0.0131,0
21.7,-0.4129,-0.6504,-0.211,0.9221,-0.0637,0.2967,0.0691,0.1183,0.0139,0
21.72,-0.8057,0.3854,-0.3291,0.9544,-0.0595,0.2143,0.0704,0.1173,0.0154,0
21.74,-1.3248,-0.1223,-0.2252,0.9334,-0.0593,0.1982,0.0703,0.1171,0.0133,0
21.76,-0.5192,-0.2068,1.0448,0.9592,-0.0594,0.2748,0.0672,0.1178,0.0108,0
21.78,-0.2941,0.8416,0.7541,0.9288,-0.0543,0.2951,0.069,0.1193,0.0309,0
21.8,0.6158,1.8202,1.012,0.9602,-0.0609,0.3319,0.0727,0.1169,0.0277,0
21.82,0.8888,0.4904,0.882,0.9425,-0.0692,0.2693,0.0722,0.1172,0.0272,0
21.84,0.7079,-1.1937,0.2184,0.9375,-0.0706,0.2663,0.0728,0.1169,0.0234,0
21.86,0.5094,-1.3831,0.5223,0.9517,-0.0705,0.2859,0.0696,0.1172,0.0201,0
21.88,0.6928,-0.4728,1.1106,0.9312,-0.0657,0.2673,0.068,0.1178,0.0192,0
21.9,0.9195,-0.0519,1.1203,0.9321,-0.0611,0.2947,0.0689,0.118,0.0181,0
21.92,0.4585,-0.2091,0.8844,0.9343,-0.0722,0.2731,0.0677,0.1185,0.0224,0
21.94,0.5286,-0.0435,0.6254,0.9467,-0.0743,0.2573,0.0669,0.1181,0.0247,0
21.96,0.1093,0.3366,0.091,0.9374,-0.0649,0.2711,0.0682,0.1177,0.0238,0
21.98,-0.0261,0.3879,0.3823,0.9328,-0.0672,0.2717,0.0695,0.1175,0.0279,0
22.0,-0.3934,0.3549,0.3646,0.9477,-0.0691,0.3115,0.0678,0.1181,0.028,0
22.02,-0.4389,-0.146,-0.0441,0.9354,-0.0769,0.2718,0.0678,0.1172,0.025,0
22.04,-0.5592,-0.8351,-0.1024,0.9278,-0.0797,0.2637,0.0702,0.1171,0.0233,0
22.06,1.0878,-0.4835,0.4597,0.9429,-0.0613,0.2247,0.0729,0.118,0.0145,0
22.08,0.932,-0.5298,0.5314,0.9622,-0.0649,0.2831,0.0708,0.1186,0.0171,0
22.1,-0.0012,0.2345,0.1865,0.9605,-0.0687,0.2501,0.0689,0.1169,0.0243,0
22.12,0.0752,0.765,-0.7202,0.9352,-0.0594,0.3326,0.0675,0.1179,0.0188,0
22.14,0.105,0.1213,-0.5471,0.9243,-0.0576,0.2852,0.0714,0.1186,0.0273,0
22.16,-0.3679,0.2479,-0.007,0.9288,-0.0648,0.2944,0.0698,0.1193,0.028,0
22.18,-0.8417,0.473,0.5897,0.9512,-0.0553,0.3072,0.0711,0.1176,0.0173,0
22.2,-1.3533,-0.053,0.3876,0.9598,-0.0678,0.2636,0.0707,0.118,0.0254,0
22.22,-1.6263,0.7165,-0.2028,0.9532,-0.0732,0.2436,0.069,0.1188,0.0273,0
22.24,-0.2248,1.1406,0.2356,0.9495,-0.0728,0.2882,0.0661,0.1197,0.0147,0
22.26,1.3715,0.8922,0.7922,0.929,-0.0671,0.2746,0.0673,0.1195,0.0199,0
22.28,1.5737,-0.8363,0.545,0.9286,-0.0624,0.2471,0.0659,0.1188,0.0228,0
22.3,1.4733,-1.0689,-0.1623,0.957,-0.0684,0.2513,0.0657,0.1189,0.0178,0
22.32,0.7383,-0.1213,-0.5256,0.9478,-0.064,0.281,0.0658,0.118,0.0231,0
22.34,0.2148,0.2545,-0.5977,0.937,-0.0605,0.3173,0.0647,0.1188,0.0195,0
22.36,-0.1971,1.1567,0.2911,0.9444,-0.0671,0.284,0.0656,0.1193,0.0167,0
22.38,-0.2919,1.4215,0.1401,0.9442,-0.0648,0.3143,0.0656,0.1186,0.0162,0
22.4,-1.193,0.6183,-0.618,0.945,-0.0645,0.3047,0.0652,0.1186,0.0158,0
22.42,-2.3709,-0.6734,-0.1763,0.9674,-0.0441,0.3019,0.0687,0.1189,0.019,0
22.44,-2.699,0.3003,0.184,0.9677,-0.0611,0.3264,0.0669,0.1187,0.0242,0
22.46,-2.1818,1.6829,0.972,0.9495,-0.0524,0.3008,0.0627,0.1188,0.0267,0
22.48,-2.2519,1.7137,1.0925,0.9553,-0.0521,0.3256,0.0664,0.1198,0.0239,0
22.5,-1.7795,0.1909,0.8502,0.9554,-0.076,0.2983,0.0621,0.119,0.0204,0
22.52,-1.766,-0.3104,0.8987,0.9565,-0.0752,0.3094,0.0686,0.119,0.0172,0
22.54,-1.7499,0.1275,0.715,0.9359,-0.0803,0.329,0.0663,0.1186,0.0178,0
22.56,-0.5436,0.3039,0.3767,0.9142,-0.0621,0.3301,0.0656,0.1184,0.0186,0
22.58,0.4912,0.6064,-0.0258,0.9364,-0.0661,0.2626,0.0661,0.1175,0.0228,0
22.6,0.8816,0.0913,-0.1905,0.936,-0.0684,0.2787,0.0659,0.1191,0.0264,0
22.62,0.7297,-0.3359,0.1879,0.9387,-0.0632,0.2839,0.0667,0.1197,0.0184,0
22.64,0.7618,-0.569,0.7265,0.9384,-0.0662,0.3219,0.0675,0.1195,0.0121,0
22.66,1.1542,-0.0759,0.8622,0.9453,-0.0629,0.2866,0.0666,0.1191,0.0244,0
22.68,1.59,-0.1834,0.5739,0.9335,-0.0639,0.2719,0.0642,0.1178,0.0235,0
22.7,0.8572,0.3161,0.5535,0.9416,-0.0619,0.276,0.0666,0.1187,0.0235,0
22.72,1.0684,-0.3405,1.1369,0.9594,-0.0653,0.279,0.0667,0.1193,0.0242,0
22.74,0.7304,-1.0257,0.6457,0.9631,-0.0597,0.2922,0.0652,0.1197,0.0188,0
22.76,-0.9008,-0.6377,-0.1628,0.9582,-0.0604,0.3247,0.0671,0.1185,0.0221,0
22.78,-0.8052,0.4511,-0.5897,0.9904,-0.0622,0.2504,0.0658,0.1177,0.0202,0
22.8,-1.2762,1.573,-0.7651,0.9448,-0.0568,0.2048,0.0647,0.1177,0.0286,0
22.82,-1.746,-0.0626,-0.3652,0.9632,-0.0567,0.2869,0.0644,0.1202,0.0315,0
22.84,-1.2906,-0.2144,0.0251,0.9296,-0.065,0.2236,0.0664,0.1198,0.0165,0
22.86,-2.1389,1.0289,-0.552,0.9421,-0.0658,0.2838,0.0672,0.1188,0.0147,0
22.88,-2.6801,1.3509,-0.1874,0.9464,-0.0683,0.2931,0.0649,0.1188,0.02,0
22.9,-2.5112,0.3964,0.1108,0.93,-0.0671,0.2558,0.0646,0.119,0.0189,0
22.92,-1.5235,-0.5774,0.6966,0.9319,-0.0649,0.2606,0.068,0.1194,0.0266,0
22.94,-0.1715,0.378,-0.3516,0.9649,-0.0687,0.2748,0.0639,0.1192,0.0286,0
22.96,0.9596,0.1298,-0.2735,0.9494,-0.0662,0.2481,0.0643,0.1189,0.0265,0
22.98,1.5083,-0.2708,0.5713,0.9579,-0.0593,0.2365,0.0636,0.1185,0.0296,0
23.0,1.3951,-1.1176,0.9735,0.9527,-0.0719,0.2516,0.0636,0.1189,0.0199,0
23.02,2.1938,-0.728,1.2457,0.9429,-0.0731,0.2547,0.0648,0.1192,0.0235,0
23.04,2.7509,-0.7259,1.3041,0.9436,-0.0644,0.2878,0.0661,0.119,0.0244,0
23.06,2.0112,-1.1723,1.1371,0.9372,-0.0615,0.2622,0.0641,0.1189,0.0205,0
23.08,1.275,-1.3566,1.0847,0.924,-0.0526,0.2866,0.065,0.1187,0.0185,0
23.1,1.1678,-1.0972,1.3265,0.9358,-0.0537,0.2352,0.065,0.1171,0.0231,0
23.12,1.0731,-0.4729,1.1884,0.9355,-0.0598,0.234,0.0671,0.1185,0.0202,0
23.14,0.2899,0.2901,0.8397,0.9329,-0.0792,0.2493,0.0644,0.1185,0.0183,0
23.16,-1.1932,-0.7171,0.6095,0.9444,-0.0724,0.2615,0.064,0.1175,0.028,0
23.18,-1.4397,-0.9381,1.2106,0.944,-0.0663,0.2624,0.0627,0.1184,0.0223,0
23.2,-0.848,-0.3322,0.6011,0.9145,-0.059,0.2464,0.0633,0.1194,0.0178,0
23.22,-0.0673,0.7805,-0.0116,0.938,-0.0772,0.2805,0.0627,0.1195,0.0196,0
23.24,-0.3661,0.3497,0.155,0.9461,-0.0668,0.323,0.0634,0.1186,0.0221,0
23.26,-0.3037,0.3081,0.189,0.9498,-0.0679,0.3265,0.0626,0.1193,0.0262,0
23.28,-0.0366,-0.0173,0.0907,0.9694,-0.06,0.2935,0.0629,0.1191,0.0209,0
23.3,-0.7291,-0.0802,-0.0871,0.9273,-0.0649,0.3161,0.0632,0.1184,0.0263,0
23.32,-0.762,-0.3262,0.102,0.9583,-0.0634,0.2914,0.0648,0.119,0.0225,0
23.34,-0.4464,-0.1701,0.2316,0.9653,-0.0651,0.2585,0.0643,0.1184,0.0204,0
23.36,-0.0845,0.1634,0.4114,0.956,-0.0665,0.278,0.064,0.1191,0.0216,0
23.38,0.0169,0.0964,0.6762,0.9379,-0.0726,0.2692,0.0635,0.1192,0.0242,0
23.4,0.3363,0.1026,1.0062,0.93,-0.0741,0.2653,0.0625,0.1192,0.0255,0
23.42,0.6774,-0.7517,1.0229,0.9502,-0.068,0.295,0.0608,0.1193,0.0145,0
23.44,0.4414,-2.1029,0.7945,0.9452,-0.0616,0.2723,0.0605,0.1177,0.0245,0
23.46,0.5185,-0.6799,0.5608,0.9485,-0.0622,0.243,0.0632,0.1183,0.0264,0
23.48,0.5938,2.4527,0.2055,0.956,-0.0597,0.2903,0.0653,0.119,0.026,0
23.5,0.6191,2.8941,-0.2614,0.933,-0.0781,0.3227,0.0643,0.1169,0.0192,0
23.52,0.7739,1.3021,-0.6103,0.9243,-0.0688,0.2999,0.0632,0.1172,0.0123,0
23.54,0.6953,-0.2548,0.8308,0.9407,-0.0703,0.2869,0.0637,0.1196,0.0169,0
23.56,0.1462,-1.0424,1.3631,0.963,-0.0714,0.2394,0.0629,0.1187,0.0243,0
23.58,-0.0065,-1.4195,0.9085,0.9555,-0.0682,0.2196,0.0616,0.1176,0.0256,0
23.6,-0.6074,-0.3383,0.1345,0.922,-0.0563,0.2692,0.0642,0.1193,0.0217,0
23.62,0.0159,0.9143,-0.2307,0.9419,-0.0765,0.2766,0.0634,0.1179,0.014,0
23.64,-0.7319,0.7174,0.2537,0.9523,-0.089,0.2896,0.0614,0.1191,0.0355,0
23.66,-0.9373,-0.4338,0.4259,0.9224,-0.0746,0.286,0.0624,0.1184,0.0239,0
23.68,-1.0025,-0.2878,-0.3231,0.941,-0.0647,0.2438,0.0636,0.1173,0.0211,0
23.7,-1.1902,0.1003,-0.1562,0.9326,-0.0651,0.2572,0.0648,0.1175,0.0176,0
23.72,-1.2162,-0.2552,0.0998,0.9415,-0.0686,0.2384,0.0622,0.1187,0.0265,0
23.74,-0.6668,-0.2681,0.2392,0.9431,-0.0684,0.2639,0.0632,0.1193,0.0247,0
23.76,0.6251,0.6824,0.0763,0.9439,-0.0691,0.29,0.0662,0.1198,0.0266,0
23.78,0.7365,0.3668,-0.0519,0.9561,-0.065,0.2836,0.0666,0.1196,0.0223,0
23.8,0.3601,-0.0579,0.3391,0.9491,-0.0618,0.2515,0.0657,0.1184,0.0201,0
23.82,0.1318,-0.1118,0.2712,0.9486,-0.0631,0.2661,0.0646,0.1186,0.0191,0
23.84,0.6115,-0.5457,0.1757,0.9519,-0.0715,0.2404,0.0642,0.1189,0.0216,0
23.86,0.843,-1.6028,0.6673,0.9404,-0.072,0.2618,0.0644,0.1186,0.0237,0
23.88,0.6284,-1.3813,0.66,0.9424,-0.0686,0.2932,0.0663,0.1174,0.0153,0
23.9,1.253,-0.2421,0.3117,0.9509,-0.0709,0.3256,0.0644,0.118,0.0245,0
23.92,1.5061,0.2923,0.0175,0.9474,-0.0696,0.3025,0.066,0.1189,0.0293,0
23.94,1.1562,0.3653,-0.1193,0.9439,-0.0728,0.2194,0.0673,0.1201,0.0199,0
23.96,0.5793,-0.9396,0.5455,0.9539,-0.0742,0.2266,0.0669,0.1201,0.0211,0
23.98,0.5083,-0.5732,0.6792,0.9469,-0.0686,0.2505,0.0668,0.1189,0.0141,0
24.0,-0.1177,0.0002,0.5812,0.9412,-0.0548,0.2023,0.067,0.1168,0.0078,0
24.02,-0.4462,0.4776,0.8602,0.952,-0.0702,0.2873,0.0669,0.1205,0.0132,0
24.04,-1.5962,0.988,0.1908,0.956,-0.0581,0.2718,0.069,0.1187,0.0034,0
24.06,-1.1524,0.894,0.2226,0.9129,-0.057,0.2992,0.0661,0.1185,0.0234,0
24.08,-0.2381,0.8311,0.2274,0.9364,-0.0541,0.2577,0.0649,0.1177,0.0146,0
24.1,-0.694,-0.5259,0.8387,0.9432,-0.0772,0.2128,0.0653,0.1174,0.0213,0
24.12,-1.3863,-0.4217,1.3482,0.9464,-0.0675,0.2166,0.0625,0.1188,0.0203,0
24.14,-1.3757,-0.5541,1.1289,0.9404,-0.066,0.2465,0.0623,0.1168,0.0171,0
24.16,-1.1022,-0.2909,0.6592,0.9449,-0.0689,0.2873,0.0651,0.1183,0.0173,0
24.18,-0.4078,-0.7017,0.2994,0.9444,-0.0696,0.2953,0.0659,0.1188,0.0304,0
24.2,-0.1069,-0.3714,0.3658,0.9473,-0.075,0.266,0.0649,0.1182,0.0257,0
24.22,-0.2812,0.5103,0.2401,0.9573,-0.0818,0.2655,0.0645,0.1172,0.0208,0
24.24,-0.2025,1.4147,-0.2177,0.9511,-0.0712,0.2854,0.0659,0.117,0.021,0
24.26,0.473,0.4375,-0.3507,0.9474,-0.0695,0.2859,0.066,0.1172,0.0177,0
24.28,0.4923,-0.3682,0.0316,0.9667,-0.0656,0.2646,0.0655,0.1176,0.0223,0
24.3,-0.0258,0.1634,0.383,0.9504,-0.065,0.2458,0.0674,0.1186,0.023,0
24.32,0.2595,-0.0497,0.4794,0.9404,-0.0646,0.2418,0.066,0.1183,0.0269,0
24.34,0.7148,-0.684,0.6962,0.9397,-0.0633,0.2528,0.0654,0.1177,0.0275,0
24.36,0.881,-2.0112,0.8228,0.9434,-0.0699,0.2716,0.0646,0.1176,0.0227,0
24.38,0.498,-2.7674,0.8086,0.9388,-0.0624,0.2863,0.0646,0.1164,0.0175,0
24.4,0.6317,-3.2332,1.2047,0.9417,-0.0653,0.2747,0.066,0.118,0.0201,0
24.42,-0.3844,-2.4159,1.0505,0.9608,-0.0722,0.2453,0.0671,0.1174,0.0219,0
24.44,-1.0133,-0.0026,0.8901,0.9666,-0.0798,0.3052,0.0676,0.117,0.0171,0
24.46,0.0284,1.1263,1.185,0.9545,-0.0841,0.3038,0.0641,0.1175,0.0196,0
24.48,0.366,-0.2775,0.3991,0.9562,-0.0734,0.2938,0.0679,0.117,0.0237,0
24.5,0.6007,-0.7663,0.5563,0.9082,-0.0744,0.2818,0.064,0.1171,0.025,0
24.52,0.6314,-1.0036,0.9133,0.941,-0.069,0.368,0.0656,0.118,0.0144,0
24.54,0.2443,-0.6119,1.2769,0.933,-0.0626,0.275,0.063,0.1175,0.0029,0
24.56,0.8931,-0.6846,1.4404,0.9398,-0.0669,0.2598,0.0666,0.1177,0.0116,0
24.58,0.343,-0.0412,1.3031,0.958,-0.0747,0.2552,0.065,0.118,0.0228,0
24.6,-0.0089,0.1673,0.8187,0.9496,-0.0703,0.2501,0.0632,0.1178,0.0221,0
24.62,0.2295,-0.0207,0.7508,0.9478,-0.0734,0.2493,0.0645,0.1176,0.0178,0
24.64,0.0011,-0.1888,-0.0766,0.9434,-0.0693,0.2569,0.0656,0.1173,0.0232,0
24.66,-1.4845,-0.045,-0.2302,0.9385,-0.0659,0.2451,0.0674,0.1171,0.0249,0
24.68,-1.5721,0.0845,0.1369,0.9414,-0.0711,0.2509,0.0668,0.1178,0.0187,0
24.7,-1.2334,0.5561,-0.0529,0.9572,-0.078,0.236,0.066,0.1172,0.0156,0
24.72,-1.037,0.6511,-0.2954,0.9404,-0.0689,0.2353,0.065,0.1166,0.0195,0
24.74,-0.6456,0.4629,-0.7873,0.9495,-0.072,0.2486,0.0657,0.1174,0.0187,0
24.76,-0.6179,0.739,-1.0125,0.9466,-0.0785,0.2367,0.0656,0.118,0.0287,0
24.78,-0.461,1.4185,-0.4464,0.9468,-0.0725,0.2778,0.0657,0.1178,0.0202,0
24.8,0.0149,1.0943,0.0643,0.9401,-0.0729,0.2766,0.0664,0.1174,0.0165,0
24.82,-0.6713,0.05,-0.1179,0.9584,-0.0771,0.2546,0.0664,0.1165,0.0201,0
24.84,-0.9798,-0.7582,0.2041,0.965,-0.0752,0.2302,0.0657,0.117,0.0148,0
24.86,-1.0752,-0.5364,0.3083,0.9409,-0.0666,0.2612,0.0632,0.118,0.0232,0
24.88,-0.7641,0.7463,-0.1929,0.9598,-0.0673,0.3193,0.0664,0.1178,0.032,0
24.9,-0.9672,1.4119,-0.6718,0.9317,-0.0684,0.3057,0.0668,0.1176,0.032,0
24.92,-1.1182,1.9931,-1.0706,0.9295,-0.073,0.2885,0.0665,0.1167,0.0228,0
24.94,-0.3816,0.6815,0.2728,0.9518,-0.0696,0.2168,0.0696,0.118,0.0265,0
24.96,-0.3166,-0.4731,0.4699,0.9409,-0.0814,0.2011,0.0688,0.1181,0.0105,0
24.98,0.1168,-0.6632,0.3723,0.9675,-0.0706,0.2172,0.0697,0.1174,0.0233,0
25.0,0.1386,0.4633,0.4007,0.9577,-0.0654,0.2515,0.072,0.1179,0.0185,0
25.02,0.4945,1.848,-0.5646,0.9437,-0.0619,0.2574,0.0706,0.1182,0.0287,0
25.04,0.207,0.0661,-0.7615,0.9405,-0.0714,0.2259,0.0695,0.1179,0.0251,0
25.06,-0.7805,-0.2755,-0.7784,0.9408,-0.0767,0.2974,0.0681,0.1178,0.0179,0
25.08,-0.6363,-0.5966,0.2182,0.9615,-0.0798,0.2334,0.0716,0.1184,0.0231,0
25.1,-0.1192,-0.0125,0.1107,0.9577,-0.0747,0.2637,0.0689,0.1178,0.0123,0
25.12,0.0908,0.6835,0.6575,0.9546,-0.0667,0.2566,0.068,0.1175,0.013,0
25.14,0.4529,0.5227,0.7038,0.935,-0.0721,0.2488,0.0684,0.1166,0.0257,0
25.16,0.1795,0.61,0.7727,0.9451,-0.0738,0.2632,0.0668,0.1173,0.0187,0
25.18,0.7451,0.0269,0.7852,0.9518,-0.0762,0.2086,0.066,0.1173,0.0189,0
25.2,0.9181,-0.8639,1.2953,0.953,-0.0684,0.3003,0.0674,0.1174,0.022,0
25.22,1.0582,-0.6104,1.7495,0.9428,-0.0606,0.3343,0.068,0.1175,0.0168,0
25.24,0.8839,-0.0277,2.0081,0.9372,-0.0576,0.2746,0.0685,0.1173,0.0177,0
25.26,0.4856,-0.33,1.741,0.9335,-0.0673,0.2449,0.0676,0.1173,0.0227,0
25.28,0.746,-0.6992,1.248,0.9528,-0.0804,0.2176,0.0697,0.1173,0.0213,0
25.3,1.4424,-0.1377,0.6123,0.9512,-0.0738,0.2544,0.0677,0.117,0.0163,0
25.32,1.9447,0.3026,0.7571,0.9289,-0.0711,0.2362,0.0656,0.1173,0.0214,0
25.34,1.4186,0.1478,0.6471,0.9361,-0.073,0.2661,0.0676,0.1179,0.0175,0
25.36,0.0482,-0.495,0.1729,0.9316,-0.0796,0.2694,0.068,0.1177,0.0201,0
25.38,-1.0608,-0.8869,-0.2272,0.9268,-0.0755,0.2321,0.0664,0.1173,0.0208,0
25.4,-1.6772,-0.4486,-0.2027,0.9253,-0.0807,0.2696,0.0719,0.117,0.0172,0
25.42,-1.3224,0.21,-0.1651,0.9384,-0.067,0.2526,0.0708,0.1174,0.024,0
25.44,-0.7348,0.3995,0.1076,0.9444,-0.0547,0.2521,0.0681,0.1175,0.0316,0
25.46,-0.7747,0.2695,0.6488,0.9524,-0.0615,0.3057,0.0725,0.1163,0.0259,0
25.48,-1.5643,-0.1904,0.2656,0.9588,-0.0608,0.2435,0.072,0.1175,0.0194,0
25.5,-1.7084,0.5585,0.1294,0.9495,-0.0671,0.2762,0.0671,0.1181,0.0224,0
25.52,-1.2224,1.0422,0.5228,0.9498,-0.0743,0.2839,0.0714,0.1168,0.0207,0
25.54,-1.726,1.1547,0.2545,0.9453,-0.0791,0.2446,0.0684,0.1176,0.0199,0
25.56,-0.1114,0.2289,0.2181,0.964,-0.0717,0.2813,0.0675,0.1164,0.0126,0
25.58,-0.5083,0.0021,0.5609,0.9555,-0.0771,0.2753,0.0697,0.117,0.0277,0
25.6,-0.4482,0.5839,0.7673,0.9486,-0.0689,0.2914,0.0703,0.117,0.0224,0
25.62,-1.5466,0.5761,0.6945,0.9468,-0.0751,0.2204,0.068,0.1178,0.0238,0
25.64,-1.7138,-0.771,0.3539,0.9718,-0.0884,0.2763,0.0694,0.1172,0.0262,0
25.66,-1.6598,-0.6836,0.5233,0.9508,-0.077,0.2667,0.0688,0.1179,0.0196,0
25.68,-0.5196,-0.1124,0.6099,0.9627,-0.0731,0.2824,0.0735,0.1179,0.016,0
25.7,-0.0514,0.332,0.5767,0.9542,-0.0694,0.2649,0.0704,0.1175,0.0154,0
25.72,0.5279,1.062,0.2322,0.931,-0.0716,0.2662,0.0705,0.117,0.0135,0
25.74,0.8783,-0.3913,0.2147,0.9149,-0.0726,0.3099,0.0707,0.1171,0.0206,0
25.76,1.2253,-0.7853,0.9565,0.9272,-0.0739,0.3081,0.0701,0.1177,0.0221,0
25.78,1.0013,0.3801,1.7575,0.9417,-0.078,0.2942,0.0712,0.1178,0.0154,0
25.8,0.8274,0.4574,1.4395,0.9299,-0.0729,0.2704,0.0727,0.1173,0.0199,0
25.82,1.0017,-0.5953,1.2947,0.9437,-0.0784,0.2531,0.0712,0.1173,0.0226,0
25.84,0.3766,-1.0807,0.9689,0.9363,-0.0789,0.2146,0.072,0.1174,0.0162,0
25.86,-0.0846,-0.172,0.4655,0.9409,-0.078,0.2067,0.0727,0.1179,0.0211,0
25.88,0.0874,0.1409,0.6481,0.9413,-0.0824,0.2579,0.0721,0.1174,0.0256,0
25.9,0.1353,-0.1769,0.4428,0.9381,-0.0808,0.2448,0.0718,0.1174,0.0199,0
25.92,-0.6399,-0.0194,-0.3526,0.9556,-0.07,0.2607,0.0707,0.1175,0.0162,0
25.94,-0.5643,0.0983,-0.6116,0.9662,-0.0786,0.2499,0.0703,0.1179,0.0182,0
25.96,-0.6193,0.5472,-0.5627,0.9713,-0.0755,0.2107,0.0724,0.117,0.0198,0
25.98,-1.0945,0.3158,-0.758,0.9481,-0.0625,0.2267,0.0728,0.1176,0.0244,0
26.0,-0.7591,-0.1021,-0.8986,0.9368,-0.0715,0.2379,0.0724,0.1173,0.0222,0
26.02,-0.5952,0.1469,-0.6007,0.9378,-0.0699,0.2475,0.0714,0.1171,0.0217,0
26.04,-0.6603,0.2251,-0.4777,0.9596,-0.068,0.2696,0.07,0.1187,0.0165,0
26.06,-0.9068,0.3568,-0.3207,0.9615,-0.0773,0.2127,0.0697,0.117,0.009,0
26.08,-1.1126,0.0867,-0.6242,0.917,-0.073,0.2468,0.0703,0.1173,0.0237,0
26.1,-0.2729,0.4156,0.0393,0.9565,-0.0745,0.3217,0.0707,0.1171,0.0228,0
26.12,-0.8177,-0.6607,0.382,0.9653,-0.0818,0.2415,0.0696,0.1165,0.0226,0
26.14,-0.6817,-0.875,0.2844,0.9381,-0.0798,0.2905,0.0694,0.1166,0.0191,0
26.16,0.1095,-0.4578,-0.0775,0.9392,-0.0769,0.2936,0.069,0.1167,0.0276,0
26.18,0.3989,0.3269,0.5884,0.9446,-0.075,0.2872,0.072,0.1188,0.0306,0
26.2,0.4741,-0.3042,0.787,0.9588,-0.0736,0.2558,0.0714,0.1185,0.0171,0
26.22,-0.1115,0.2597,0.6219,0.9409,-0.0742,0.2746,0.0739,0.1171,0.0284,0
26.24,0.0157,0.5364,0.3232,0.9392,-0.0764,0.2615,0.0702,0.1172,0.0172,0
26.26,0.3056,-0.356,0.1221,0.956,-0.0708,0.2711,0.0694,0.1185,0.0251,0
26.28,-0.0089,0.6095,0.3052,0.9625,-0.0699,0.2576,0.0706,0.1173,0.0223,0
26.3,-0.1075,0.3662,0.5154,0.9482,-0.0746,0.3096,0.0689,0.118,0.0202,0
26.32,-0.196,0.5035,1.0713,0.9292,-0.0683,0.2888,0.0692,0.1174,0.0229,0
26.34,0.6475,-0.1053,1.0636,0.9248,-0.0741,0.2177,0.0681,0.1177,0.017,0
26.36,0.5973,-0.8685,0.7672,0.9534,-0.071,0.2725,0.0674,0.118,0.0168,0
26.38,-0.0206,-0.8961,0.5563,0.9449,-0.0703,0.2621,0.067,0.1187,0.0168,0
26.4,-0.303,0.5333,0.7779,0.9104,-0.0537,0.338,0.0668,0.1207,0.0217,0
26.42,0.0317,1.3602,1.3499,0.8479,-0.0323,0.4931,0.0626,0.1251,0.0259,0
26.44,1.0018,0.9695,2.305,0.8488,-0.0359,0.5131,0.0632,0.1252,0.0266,0
26.46,2.1416,0.9799,3.096,0.8595,-0.0432,0.562,0.0632,0.1259,0.0474,0
26.48,2.2018,1.0924,3.251,0.868,-0.0413,0.5766,0.062,0.1248,0.0891,0
26.5,1.7447,0.4596,2.6987,0.8868,-0.0281,0.5562,0.0638,0.1245,0.0913,0
