time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.14,-1.7627,0.3553,0.8894,0.9175,-0.0333,0.3465,0.008,0.1481,0.0813,0
21.16,-0.4065,-0.0302,0.7603,0.9252,-0.0407,0.3598,0.0045,0.1487,0.0959,0
21.18,1.7856,-1.2694,0.8537,0.9409,-0.0455,0.3464,0.0023,0.1508,0.0909,0
21.2,2.5208,-0.4826,0.8454,0.9241,-0.0327,0.3175,0.0,0.1521,0.0898,0
21.22,2.5105,0.0618,1.2032,0.9197,-0.0277,0.3639,0.0,0.1508,0.0955,0
21.24,2.0111,-0.9243,0.8773,0.9565,-0.028,0.3429,0.0081,0.1503,0.0918,0
21.26,0.981,-0.6581,-0.2434,0.9344,-0.0204,0.2856,0.0014,0.1506,0.0843,0
21.28,-0.1235,0.4822,-0.884,0.92,-0.018,0.2996,0.0,0.1498,0.0829,0
21.3,-1.0869,0.9109,-1.0934,0.9332,-0.0225,0.3576,0.007,0.1517,0.0864,0
21.32,-1.7323,2.0904,-1.3937,0.932,-0.0179,0.3464,0.0082,0.1533,0.0841,0
21.34,-1.7778,3.3877,-1.8985,0.9366,-0.0195,0.3335,0.0,0.1509,0.0717,0
21.36,-1.8778,4.1696,-2.4176,0.9209,-0.0255,0.331,0.0,0.1489,0.0714,0
21.38,-1.7226,3.3866,-2.6501,0.9246,-0.0244,0.3138,0.001,0.1494,0.0865,0
21.4,-0.9767,0.2438,-2.0276,0.932,-0.023,0.3208,0.0,0.1516,0.0901,0
21.42,-0.1639,0.2063,-1.2636,0.9288,-0.0205,0.2906,0.0025,0.1514,0.0893,0
21.44,0.385,1.9898,-1.1176,0.9382,-0.0201,0.2811,0.0046,0.1489,0.092,0
21.46,0.6924,0.9332,-0.8565,0.9204,-0.0243,0.3133,0.0,0.1501,0.0855,0
21.48,0.8438,0.6588,-0.4676,0.9122,-0.0184,0.3171,0.0,0.1537,0.0848,0
21.5,0.6672,0.2885,-0.3392,0.9276,-0.012,0.3478,0.0,0.1539,0.0851,0
21.52,0.4261,-0.4446,-0.4741,0.9343,-0.0167,0.3271,0.0,0.1518,0.0784,0
21.54,0.0821,0.5867,-0.5037,0.9255,-0.0082,0.3097,0.0,0.1514,0.0792,0
21.56,0.0327,1.583,-0.4577,0.9205,-0.011,0.3299,0.0029,0.1503,0.0721,0
21.58,-0.1084,1.9841,-0.7662,0.9067,-0.0191,0.3157,0.0075,0.1521,0.0791,0
21.6,-0.0845,1.3432,-0.4836,0.9364,-0.0122,0.2963,0.0054,0.1508,0.0852,0
21.62,-0.391,0.4092,-0.4163,0.9269,-0.0114,0.3032,0.0046,0.1509,0.088,0
21.64,-0.1239,0.0783,-0.5573,0.9295,-0.0105,0.3019,0.0037,0.1511,0.0725,0
21.66,0.396,0.2278,-0.6289,0.9171,-0.0099,0.2953,0.0,0.151,0.0682,0
21.68,0.2762,-0.0385,-0.4598,0.9259,-0.0151,0.3306,0.0088,0.1523,0.0862,0
21.7,0.3792,0.5095,-0.6449,0.9196,-0.014,0.3406,0.0156,0.1489,0.0876,0
21.72,0.2395,0.0553,-0.0389,0.9179,-0.0172,0.3855,0.0138,0.1483,0.0826,0
21.74,0.5921,0.6517,-0.4554,0.9193,-0.0037,0.3199,0.0101,0.152,0.0766,0
21.76,-0.2211,1.887,-0.1091,0.9276,-0.007,0.3048,0.0062,0.153,0.1034,0
21.78,0.2964,0.8789,-0.4587,0.9222,-0.0172,0.3034,0.0002,0.1496,0.0964,0
21.8,0.0023,0.9188,0.2157,0.9222,-0.0117,0.3216,0.0004,0.1491,0.0712,0
21.82,-0.54,1.8108,-0.0663,0.9283,-0.013,0.3319,0.0092,0.1509,0.1036,0
21.84,-0.2042,0.5066,-0.1351,0.9162,-0.0155,0.3505,0.0011,0.1517,0.0748,0
21.86,-0.1246,0.3518,0.2512,0.9327,-0.011,0.2945,0.0056,0.153,0.0732,0
21.88,0.1087,0.7697,0.9235,0.921,-0.0116,0.356,0.0,0.1526,0.074,0
21.9,-0.4375,0.7792,0.6849,0.8972,-0.0105,0.3251,0.0204,0.1531,0.0733,0
21.92,-0.8342,1.6676,1.1064,0.9373,-0.0088,0.326,0.0,0.153,0.0884,0
21.94,-0.4702,0.4466,0.6963,0.9317,-0.0123,0.3173,0.0,0.1522,0.0835,0
21.96,0.2356,0.2815,0.1992,0.9437,-0.0099,0.3238,0.0,0.1527,0.0882,0
21.98,0.2997,0.4263,-0.1105,0.9306,-0.0082,0.2921,0.0,0.1505,0.0879,0
22.0,0.553,0.2301,0.4158,0.9284,-0.0143,0.3043,0.0098,0.1522,0.0668,0
22.02,0.5496,0.793,0.3328,0.9123,-0.0103,0.3239,0.0121,0.1524,0.0776,0
22.04,0.6499,0.3703,0.0564,0.9471,-0.0108,0.3434,0.0135,0.1514,0.0831,0
22.06,0.5713,-0.3412,0.3152,0.9545,-0.018,0.3656,0.0084,0.1495,0.0833,0
22.08,-0.1079,-0.2572,0.561,0.912,-0.0113,0.3366,0.0,0.1503,0.082,0
22.1,-0.6405,-0.9527,0.6785,0.9124,-0.0133,0.3322,0.0,0.1516,0.0839,0
22.12,-0.8999,-0.8298,0.8911,0.9174,-0.0154,0.3556,0.0028,0.1514,0.0823,0
22.14,-0.8315,0.6955,0.7613,0.9091,-0.006,0.3602,0.0069,0.149,0.0918,0
22.16,-0.589,1.0998,0.3261,0.9237,-0.0069,0.3427,0.0078,0.1492,0.0996,0
22.18,-0.6771,1.0455,0.2778,0.9261,-0.0109,0.3184,0.0075,0.1525,0.088,0
22.2,-0.6162,1.2434,0.5935,0.9219,-0.0126,0.312,0.0047,0.1525,0.0927,0
22.22,-0.4305,0.1437,1.1953,0.9359,-0.0202,0.3188,0.0,0.1509,0.101,0
22.24,-0.8746,-0.7759,1.8209,0.918,-0.013,0.3402,0.0009,0.1507,0.0906,0
22.26,-1.2943,-0.5921,1.4903,0.9034,-0.0074,0.3751,0.0028,0.1524,0.0849,0
22.28,-1.542,-0.4388,0.9534,0.9406,-0.0203,0.3658,0.0085,0.1524,0.0485,0
22.3,-1.7987,-0.2164,-0.1656,0.9232,-0.0139,0.2953,0.0,0.1508,0.0526,0
22.32,-2.5249,-0.2906,-0.6853,0.9346,-0.0031,0.3468,0.0,0.1523,0.0679,0
22.34,-2.4013,-0.7949,-0.0862,0.9276,-0.0118,0.359,0.0,0.1527,0.0441,0
22.36,-2.8557,1.069,0.0428,0.9171,-0.0188,0.3544,0.0149,0.1531,0.0,0
22.38,-2.5535,1.119,-0.1678,0.9165,-0.0022,0.3453,0.0118,0.1523,0.0027,0
22.4,-1.2645,-1.2897,-0.4634,0.9312,-0.0299,0.3512,0.0133,0.1525,0.0,0
22.42,-1.4101,-2.1507,-0.4228,0.9318,-0.0253,0.3341,0.019,0.1494,0.0,0
22.44,-1.2815,-1.5643,-0.8582,0.9314,-0.0176,0.3259,0.0288,0.1524,0.0,0
22.46,-0.2,-3.9215,1.0814,0.9523,-0.0308,0.342,0.0247,0.1519,0.0,0
22.48,-0.4418,-5.4429,3.5248,0.9474,-0.0032,0.3271,0.0328,0.1504,0.0,0
22.5,-2.2745,-5.2465,0.832,0.8957,-0.0008,0.3051,0.0496,0.1504,0.0,0
22.52,-3.6205,-4.8651,-0.9675,0.927,-0.0163,0.3133,0.0631,0.1487,0.0,0
22.54,-3.7029,-5.3841,-1.0361,0.9602,-0.0207,0.3431,0.0474,0.1516,0.0,0
22.56,-3.5568,-4.0329,-2.1097,0.943,-0.0187,0.338,0.0534,0.1494,0.0,0
22.58,-3.2011,-3.2404,-2.766,0.9284,-0.0267,0.3167,0.0651,0.1507,0.0,0
22.6,-3.3809,-1.3311,-3.1368,0.9106,-0.0247,0.2893,0.0582,0.1518,0.0,0
22.62,-2.1819,-0.7808,-2.9323,0.9186,-0.016,0.2657,0.054,0.1513,0.0,0
22.64,-1.3915,-2.3087,-2.5075,0.94,-0.0152,0.2925,0.0629,0.1516,0.0,0
22.66,-1.3898,-3.3176,-2.436,0.9583,-0.0156,0.2961,0.0631,0.1509,0.0,0
22.68,-1.141,-2.0272,-2.176,0.956,-0.011,0.289,0.062,0.1487,0.0,0
22.7,-0.2685,-0.7589,-1.4262,0.931,-0.0071,0.3054,0.0643,0.1484,0.0,0
22.72,0.7533,-0.5737,-0.6068,0.9292,-0.0039,0.2967,0.061,0.148,0.0,0
22.74,1.18,0.0978,-0.336,0.9474,-0.0058,0.2844,0.0652,0.1465,0.0,0
22.76,1.3763,0.0225,-0.8465,0.9338,-0.0167,0.2933,0.0691,0.1484,0.0,0
22.78,1.2547,-0.4468,-0.5754,0.921,-0.014,0.317,0.0589,0.148,0.0,0
22.8,1.6509,-0.1616,0.9892,0.9369,-0.002,0.3562,0.0648,0.1467,0.0021,0
22.82,1.3544,0.5579,1.1602,0.9587,-0.011,0.3172,0.0696,0.1462,0.0,0
22.84,0.9834,0.4307,0.5457,0.9423,-0.0097,0.3339,0.0783,0.1425,0.0,0
22.86,1.4548,-2.4041,1.0234,0.9325,-0.0007,0.3065,0.071,0.1415,0.0,0
22.88,1.3872,-1.9185,0.8,0.9384,-0.0031,0.2534,0.0665,0.1448,0.0,0
22.9,1.4085,-1.0331,0.7957,0.9281,0.0017,0.3046,0.061,0.1461,0.0,0
22.92,1.1322,-1.1071,0.6078,0.9226,0.0051,0.2899,0.0725,0.1431,0.0,0
22.94,1.4298,-1.0353,0.6273,0.9358,-0.0043,0.3024,0.0665,0.145,0.0,0
22.96,1.8073,-0.5078,1.0795,0.9287,0.0085,0.3236,0.0725,0.1454,0.0,0
22.98,1.3028,0.0783,1.9494,0.9155,0.0086,0.2926,0.0583,0.1481,0.0,0
23.0,1.1375,-1.4123,3.9397,0.9119,-0.0098,0.3155,0.0661,0.1439,0.0019,0
23.02,0.4089,-2.4331,4.1975,0.9446,-0.0144,0.2901,0.0724,0.1427,0.0032,0
23.04,-0.4706,-2.7791,3.8216,0.9427,-0.0072,0.3187,0.0726,0.1431,0.0081,0
23.06,-0.9798,-3.0891,3.4214,0.9464,-0.0043,0.298,0.0706,0.1435,0.0,0
23.08,-1.8657,-1.1135,2.2145,0.9301,-0.0053,0.2535,0.0725,0.1452,0.0,0
23.1,-1.7966,0.369,1.3754,0.9409,-0.0107,0.2871,0.0724,0.1451,0.0,0
23.12,-1.343,0.059,1.2297,0.9284,-0.0167,0.3266,0.0673,0.1453,0.0,0
23.14,-1.4306,0.5948,1.2025,0.9071,-0.02,0.3038,0.0603,0.1456,0.0,0
23.16,-0.8327,-0.0833,1.1566,0.9374,-0.025,0.2888,0.06,0.1452,0.0,0
23.18,0.1309,-3.1835,1.1058,0.9424,-0.0251,0.3174,0.0656,0.1467,0.0,0
23.2,0.4233,-3.1127,1.4972,0.9481,-0.0145,0.3442,0.0633,0.1442,0.0088,0
23.22,0.5835,-1.2878,1.4225,0.9546,-0.0091,0.3382,0.069,0.1422,0.0137,0
23.24,-0.3116,0.4716,0.9086,0.9279,-0.0069,0.2951,0.0672,0.1431,0.0,0
23.26,-0.1586,1.154,0.5553,0.9078,-0.0103,0.2698,0.0686,0.1417,0.0,0
23.28,0.3309,0.616,0.6393,0.9116,-0.0303,0.2536,0.0644,0.1419,0.0,0
23.3,0.1022,0.2227,0.5268,0.9525,-0.0279,0.2947,0.0562,0.1409,0.0,0
23.32,-1.7398,-1.1378,-0.9361,0.9689,-0.0159,0.2249,0.0617,0.1436,0.0,0
23.34,-1.3651,-1.3483,-1.0466,0.9578,-0.0228,0.3206,0.0759,0.1411,0.0,0
23.36,-0.6498,-0.2925,-1.4946,0.9596,-0.0222,0.2831,0.0717,0.1414,0.0,0
23.38,-0.2244,0.94,-1.4107,0.946,-0.0202,0.2712,0.0692,0.1424,0.0,0
23.4,0.0385,0.1095,-1.7222,0.943,-0.0209,0.3086,0.0592,0.1429,0.0,0
23.42,0.23,-0.038,-1.7079,0.9332,-0.0127,0.3393,0.0693,0.142,0.0,0
23.44,-0.02,0.2664,-1.755,0.9225,-0.0053,0.3262,0.0783,0.1418,0.0,0
23.46,-0.0632,-0.1503,-0.883,0.9214,-0.014,0.2805,0.0695,0.1402,0.0,0
23.48,0.0087,-0.0962,-0.0068,0.9233,-0.0208,0.2965,0.0681,0.1398,0.0013,0
23.5,-0.1216,0.2297,0.7726,0.9346,-0.0208,0.3005,0.0729,0.1421,0.0098,0
23.52,-0.4434,0.0098,1.3738,0.9485,-0.0209,0.2685,0.0707,0.1431,0.0,0
23.54,-0.7434,0.0304,1.3281,0.9496,-0.0193,0.2774,0.0706,0.1432,0.0,0
23.56,-0.8231,-0.2251,1.2868,0.9471,-0.0191,0.2834,0.0722,0.1442,0.0068,0
23.58,-0.9106,-1.9295,1.0076,0.9521,-0.0204,0.2906,0.067,0.1411,0.0078,0
23.6,-0.7399,-2.0985,0.716,0.9695,-0.0182,0.3218,0.0617,0.1402,0.0104,0
23.62,0.0345,-0.2382,0.0872,0.9442,-0.0115,0.3222,0.0598,0.1434,0.0076,0
23.64,-0.1114,2.1525,-0.3167,0.9387,-0.0095,0.336,0.0666,0.142,0.0006,0
23.66,-0.7358,2.8407,-0.231,0.924,-0.0166,0.3401,0.0586,0.1397,0.0022,0
23.68,-0.6323,3.0338,0.0672,0.9249,-0.0183,0.2564,0.0606,0.1431,0.0,0
23.7,-1.2998,4.1363,-0.7134,0.9467,-0.0105,0.2705,0.0686,0.1414,0.0,0
23.72,-1.8332,4.2122,-0.9851,0.9267,-0.0184,0.3242,0.0618,0.143,0.0,0
23.74,-1.6112,2.7814,-0.8597,0.9235,-0.0115,0.3236,0.0712,0.143,0.0,0
23.76,-1.6192,3.2816,-0.1421,0.8917,-0.0127,0.2806,0.0757,0.1403,0.0,0
23.78,-1.6842,4.6765,0.4516,0.9114,-0.0205,0.2719,0.0785,0.1409,0.0,0
23.8,-1.1986,4.7187,0.1698,0.9576,-0.0248,0.2826,0.078,0.1415,0.0,0
23.82,-0.5721,3.0308,-0.0827,0.9465,-0.0224,0.2891,0.078,0.1408,0.0,0
23.84,0.0796,1.2384,-0.3115,0.9251,-0.0152,0.3043,0.0738,0.1411,0.0,0
23.86,0.5252,-0.1232,-0.4471,0.9393,-0.0093,0.311,0.0743,0.1402,0.0,0
23.88,0.3314,-0.9398,-0.3294,0.9355,-0.0112,0.2891,0.0793,0.1389,0.0137,0
23.9,-0.4918,-0.7626,-0.5162,0.9122,-0.0162,0.2785,0.0715,0.1419,0.0033,0
23.92,-1.3348,-1.3235,-0.3461,0.9254,-0.013,0.3037,0.0683,0.1433,0.0,0
23.94,-0.212,-2.1621,-0.3195,0.9271,-0.0106,0.325,0.0594,0.1428,0.0,0
23.96,-0.2966,-0.9661,-0.2161,0.9141,-0.0168,0.3066,0.0492,0.1439,0.0,0
23.98,0.5974,0.8859,0.7648,0.9206,-0.0093,0.3598,0.0414,0.142,0.0,0
24.0,1.568,2.2046,1.3815,0.9113,-0.0113,0.3567,0.0707,0.1418,0.0,0
24.02,1.9538,3.2328,1.1062,0.9146,-0.0203,0.3297,0.0529,0.1429,0.0,0
24.04,1.9084,3.3661,0.7482,0.9098,-0.0101,0.3286,0.0491,0.1417,0.0,0
24.06,1.5093,2.4791,1.2431,0.9431,-0.0111,0.3189,0.0449,0.1422,0.0,0
24.08,0.9945,1.8006,1.539,0.9254,-0.0121,0.3117,0.0447,0.1424,0.0098,0
24.1,1.0681,2.2068,0.4951,0.9445,-0.0157,0.3027,0.048,0.1398,0.0097,0
24.12,0.9431,1.5373,0.2815,0.9485,-0.0168,0.3213,0.0542,0.1406,0.0,0
24.14,0.5621,0.224,0.4767,0.9557,-0.0086,0.3215,0.0524,0.1432,0.0,0
24.16,-0.3852,0.053,0.49,0.9519,-0.0024,0.3151,0.0557,0.1444,0.0,0
24.18,-1.9013,1.3215,0.5058,0.9231,-0.0064,0.3371,0.0629,0.1442,0.0,0
24.2,-2.7732,2.4211,0.2997,0.9094,-0.0088,0.3404,0.0581,0.143,0.0,0
24.22,-2.5774,1.7434,0.5529,0.887,-0.0105,0.3142,0.061,0.1423,0.0,0
24.24,-2.1938,1.085,1.4153,0.879,-0.0301,0.3204,0.0632,0.1416,0.0,0
24.26,-1.7461,1.2016,2.0702,0.9004,-0.0368,0.2966,0.0611,0.142,0.0,0
24.28,-0.8455,0.7721,2.7484,0.9157,-0.0383,0.2738,0.0408,0.1456,0.0,0
24.3,0.5888,0.9367,2.7332,0.9245,-0.0424,0.3346,0.0661,0.1394,0.0,0
24.32,1.1251,1.677,2.4608,0.9284,-0.0337,0.3151,0.0653,0.1432,0.0,0
24.34,0.4191,0.5381,1.9085,0.9141,-0.0247,0.2627,0.0788,0.1413,0.0,0
24.36,-0.0403,0.2034,1.2712,0.9259,-0.0223,0.2947,0.0542,0.1407,0.0,0
24.38,0.0183,-0.0762,0.3832,0.9208,-0.0172,0.3271,0.0589,0.1431,0.0031,0
24.4,-0.4044,0.0996,-0.3767,0.9238,-0.0203,0.3521,0.071,0.1443,0.0051,0
24.42,-0.5662,-0.0088,-0.7228,0.9376,-0.0215,0.3348,0.0681,0.1442,0.0088,0
24.44,0.0326,0.0213,-0.8736,0.9384,-0.0216,0.317,0.0673,0.1422,0.0163,0
24.46,0.8897,0.7393,-0.6748,0.93,-0.0243,0.3055,0.0704,0.141,0.0103,0
24.48,1.6979,1.0447,-0.1851,0.9238,-0.0232,0.2946,0.0652,0.1418,0.0015,0
24.5,2.5144,0.2739,0.0016,0.9161,-0.02,0.3161,0.0625,0.1409,0.0139,0
24.52,2.9566,-0.3832,0.4134,0.9281,-0.0225,0.2941,0.0653,0.141,0.0046,0
24.54,2.5732,-1.2807,0.7143,0.9432,-0.0226,0.3901,0.0691,0.1397,0.0021,0
24.56,1.3504,-0.4748,1.3486,0.9192,-0.0199,0.3434,0.068,0.1411,0.0088,0
24.58,-0.0114,0.1531,1.2166,0.8987,-0.016,0.3129,0.0586,0.1404,0.0,0
24.6,-1.1108,-0.0321,0.9074,0.9209,-0.0123,0.2975,0.0468,0.1416,0.0254,0
24.62,-1.9147,0.6536,0.9157,0.9017,-0.0143,0.3275,0.0464,0.1439,0.0065,0
24.64,-3.2484,1.8686,0.6165,0.9156,-0.013,0.3196,0.0099,0.1422,0.0017,0
24.66,-3.1013,2.8712,0.1561,0.9129,-0.0156,0.3691,0.0022,0.1406,0.001,0
24.68,-2.0964,3.5852,-0.4751,0.9225,-0.0157,0.3788,0.035,0.1412,0.0128,0
24.7,-1.245,3.9861,-1.1762,0.9348,-0.0172,0.3701,0.0642,0.1411,0.0162,0
24.72,-0.3045,3.7589,-1.1712,0.928,-0.0182,0.3409,0.0691,0.1397,0.0137,0
24.74,0.6584,2.7106,-0.451,0.924,-0.0185,0.3164,0.0711,0.139,0.0069,0
24.76,0.6417,1.2727,0.2385,0.9308,-0.0209,0.3466,0.0772,0.1402,0.0,0
24.78,-0.4434,0.566,1.0126,0.9116,-0.0125,0.3174,0.0674,0.1431,0.0,0
24.8,-1.6633,1.3809,0.9129,0.9048,-0.0087,0.3149,0.0713,0.1435,0.0,0
24.82,-2.1996,0.4417,0.2922,0.9176,-0.0227,0.2712,0.0805,0.143,0.0,0
24.84,-2.2679,0.5813,-0.2357,0.9249,-0.0108,0.3317,0.0732,0.1386,0.0,0
24.86,-2.8945,0.0255,-0.516,0.9068,-0.0102,0.3821,0.0763,0.1419,0.0,0
24.88,-2.4519,0.0244,-1.0572,0.9264,-0.0165,0.3812,0.0722,0.1424,0.0136,0
24.9,-1.6624,0.7508,-1.2237,0.9307,-0.0146,0.3369,0.0674,0.1431,0.0,0
24.92,-1.1297,1.2435,-0.9523,0.9486,-0.017,0.3319,0.0807,0.143,0.0,0
24.94,-0.7651,1.2366,-0.7387,0.9331,-0.0232,0.3557,0.086,0.1426,0.0077,0
24.96,-0.0887,1.0188,-0.3087,0.9049,-0.0217,0.3661,0.0778,0.1427,0.0154,0
24.98,0.4838,0.6138,0.2505,0.9054,-0.0196,0.3593,0.0692,0.143,0.0,0
25.0,0.3827,0.311,0.3383,0.9227,-0.0224,0.3302,0.0653,0.1424,0.0,0
25.02,0.064,0.4269,-0.0636,0.9322,-0.0166,0.2868,0.0617,0.1414,0.0,0
25.04,-0.1362,0.0805,-0.4213,0.9392,-0.0101,0.3177,0.0559,0.1415,0.0,0
25.06,-0.4899,0.541,0.0934,0.9422,-0.0149,0.3363,0.064,0.1398,0.0052,0
25.08,-1.0254,0.3285,-0.187,0.9054,-0.0184,0.2975,0.0722,0.143,0.0172,0
25.1,-0.6485,0.2663,0.0784,0.9263,-0.0214,0.3098,0.0671,0.1431,0.0093,0
25.12,-0.2388,-0.0483,1.1802,0.9406,-0.021,0.3264,0.0781,0.1414,0.0,0
25.14,-0.0432,-0.5445,1.7236,0.9311,-0.0181,0.2755,0.0716,0.144,0.0,0
25.16,0.5422,-1.358,1.9745,0.916,-0.0186,0.303,0.0689,0.1408,0.0016,0
25.18,0.7662,-1.4066,1.9577,0.9232,-0.0191,0.3224,0.0668,0.1408,0.0,0
25.2,0.4775,-2.209,2.1352,0.9145,-0.0202,0.3485,0.0623,0.1422,0.0,0
25.22,0.7249,-2.9225,2.232,0.9088,-0.0207,0.3739,0.0661,0.1416,0.0,0
25.24,1.3288,-2.3369,1.7679,0.929,-0.0195,0.355,0.0729,0.1402,0.0,0
25.26,1.0684,-1.6176,1.287,0.9276,-0.019,0.3325,0.066,0.1404,0.0,0
25.28,1.2104,0.6395,1.2055,0.9243,-0.016,0.3248,0.0673,0.1452,0.0,0
25.3,0.839,0.9426,0.7743,0.9158,-0.0114,0.3283,0.0672,0.142,0.0,0
25.32,0.3932,1.0167,0.8146,0.921,-0.0077,0.3733,0.0731,0.1423,0.0,0
25.34,0.1582,-0.2191,0.309,0.9236,-0.0234,0.3454,0.062,0.1419,0.0,0
25.36,-0.765,0.2913,0.3493,0.9205,-0.0119,0.3257,0.0725,0.1378,0.0,0
25.38,-1.4688,-0.3223,0.3361,0.9562,-0.011,0.3232,0.0805,0.1404,0.0,0
25.4,-1.608,0.2321,0.0755,0.9327,-0.0133,0.3171,0.067,0.1413,0.0,0
25.42,-1.3934,0.845,-0.098,0.9172,-0.0243,0.3377,0.0668,0.1401,0.0,0
25.44,-0.7354,1.8014,0.1536,0.9187,-0.0278,0.3353,0.0817,0.1398,0.0,0
25.46,-0.1406,2.7244,0.499,0.9071,-0.0216,0.3302,0.0841,0.1396,0.0,0
25.48,-0.1599,2.1801,0.4945,0.9124,-0.0242,0.3587,0.0725,0.1381,0.0,0
25.5,-0.1182,1.456,0.6444,0.9471,-0.0272,0.3065,0.0711,0.1386,0.0,0
25.52,-0.4539,0.4032,1.445,0.9331,-0.0226,0.2979,0.0725,0.14,0.0,0
25.54,0.0037,0.715,1.3542,0.9277,-0.0221,0.2956,0.0687,0.1405,0.0,0
25.56,0.096,1.4529,2.1356,0.9056,-0.0192,0.3558,0.0688,0.1414,0.0044,0
25.58,0.3187,0.7858,1.5826,0.9159,-0.0225,0.3454,0.0756,0.1421,0.0,0
25.6,0.5307,1.8361,0.5273,0.9161,-0.0245,0.3209,0.0681,0.1402,0.0032,0
25.62,0.7814,1.515,0.2038,0.903,-0.0295,0.3395,0.0598,0.14,0.0,0
25.64,0.8044,0.6733,0.1117,0.911,-0.0267,0.3495,0.0664,0.1411,0.0,0
25.66,0.4996,0.5682,0.0497,0.9126,-0.0207,0.361,0.0716,0.1426,0.0,0
25.68,0.1852,1.1321,0.0676,0.9046,-0.0223,0.3698,0.0674,0.143,0.0106,0
25.7,0.0575,1.6815,0.0656,0.9243,-0.0266,0.362,0.0685,0.1414,0.0028,0
25.72,-0.224,1.6049,0.1141,0.9446,-0.0218,0.4006,0.0734,0.1404,0.0,0
25.74,-0.53,1.1648,-0.3054,0.9306,-0.0228,0.3826,0.0705,0.1377,0.0005,0
25.76,-0.7515,0.8956,-0.5431,0.9094,-0.0202,0.335,0.0753,0.1394,0.0,0
25.78,-0.7183,1.0612,-0.637,0.8997,-0.0235,0.3395,0.0751,0.1372,0.0,0
25.8,0.0863,0.7072,-0.1021,0.9269,-0.0245,0.3101,0.0688,0.1407,0.004,0
25.82,0.0874,0.731,-0.0262,0.9187,-0.0279,0.3435,0.0683,0.1411,0.0,0
25.84,0.3265,0.1569,0.1818,0.8925,-0.0242,0.3539,0.0744,0.1392,0.0,0
25.86,0.5261,-0.1543,0.3888,0.9105,-0.02,0.3667,0.0732,0.141,0.0031,0
25.88,0.6599,0.1463,0.4069,0.927,-0.0193,0.3752,0.069,0.1432,0.0,0
25.9,0.9619,0.4134,0.2642,0.9104,-0.0175,0.3679,0.074,0.142,0.0,0
25.92,1.0775,0.472,0.1363,0.9137,-0.0166,0.3797,0.0786,0.1419,0.003,0
25.94,1.104,0.6822,0.5768,0.8826,-0.0272,0.3511,0.0639,0.1427,0.0,0
25.96,1.5945,0.6446,0.5553,0.9045,-0.0279,0.3264,0.0854,0.1375,0.0,0
25.98,1.3867,0.729,0.6903,0.9109,-0.0149,0.3164,0.0799,0.1385,0.0017,0
26.0,1.0188,-0.0361,0.5436,0.914,-0.0191,0.3478,0.078,0.1364,0.0,0
26.02,0.1204,-0.2274,0.632,0.9305,-0.0177,0.3708,0.0672,0.1417,0.0,0
26.04,-0.1652,0.0832,0.8237,0.9337,-0.0209,0.3416,0.0695,0.1421,0.0,0
26.06,-0.2644,0.0313,1.0603,0.9373,-0.0213,0.3395,0.0672,0.142,0.0,0
26.08,-1.2699,0.2715,0.9259,0.9252,-0.0182,0.3405,0.0657,0.1404,0.0026,0
26.1,-1.8571,0.5425,0.6565,0.9052,-0.0146,0.3175,0.0775,0.1382,0.0206,0
26.12,-0.0948,-0.4784,0.6763,0.9296,-0.0136,0.3159,0.0867,0.1425,0.0,0
26.14,1.2844,-1.1578,-0.2239,0.9799,-0.0264,0.3018,0.0751,0.1448,0.0114,0
26.16,1.719,-0.84,-1.2079,0.937,-0.0308,0.2989,0.0624,0.1383,0.0,0
26.18,1.0481,-0.2937,-0.0481,0.92,-0.015,0.3818,0.0738,0.1416,0.0,0
26.2,0.1954,0.5966,0.3306,0.9397,-0.0159,0.3426,0.0754,0.1413,0.0,0
26.22,0.3762,1.6998,0.0375,0.929,-0.0196,0.3183,0.0647,0.1416,0.0,0
26.24,-0.413,1.3988,0.7864,0.9368,-0.0227,0.2899,0.0677,0.1409,0.0,0
26.26,-1.3231,0.3021,1.266,0.9421,-0.0233,0.283,0.0723,0.1391,0.0,0
26.28,-1.725,-0.7928,0.9642,0.9331,-0.0225,0.3138,0.0731,0.1377,0.0,0
26.3,-2.3307,-1.1817,0.7436,0.9257,-0.0226,0.3551,0.0728,0.1386,0.0,0
26.32,-3.8104,-0.4813,0.8932,0.9286,-0.0223,0.3745,0.0725,0.1406,0.0,0
26.34,-5.391,-0.2581,0.6368,0.9388,-0.0196,0.385,0.0873,0.1394,0.0058,0
26.36,-4.0576,-0.326,0.3664,0.9522,-0.0269,0.3708,0.0808,0.1403,0.0,0
26.38,-3.65,0.4241,-0.1297,0.9372,-0.0243,0.4109,0.0783,0.1382,0.0075,0
26.4,-3.3557,1.0317,-0.0546,0.9175,-0.0261,0.3935,0.0727,0.1408,0.0,0
26.42,-2.8229,1.7547,-0.0832,0.9035,-0.0255,0.3667,0.0791,0.1416,0.0,0
26.44,-1.7819,0.9681,0.278,0.9135,-0.0268,0.3609,0.0787,0.1404,0.0,0
26.46,-1.2441,-0.1859,0.5782,0.9152,-0.0277,0.3476,0.0774,0.1396,0.0,0
26.48,-0.9682,-0.092,0.3961,0.9089,-0.0252,0.335,0.0785,0.1396,0.0,0
26.5,-0.3642,0.9574,-0.0769,0.9239,-0.0256,0.344,0.0754,0.139,0.0034,0
