time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,1.114,-0.9291,-1.0911,0.7996,-0.015,0.5747,0.08,0.1512,0.0847,0
21.38,0.3917,-0.1023,-0.8416,0.8229,-0.0138,0.6329,0.0756,0.1519,0.0849,0
21.4,-0.2377,0.4932,-0.9097,0.8218,-0.0219,0.5803,0.0833,0.1525,0.071,0
21.42,-0.5191,-0.0199,-0.4367,0.8358,-0.0133,0.629,0.0765,0.1517,0.0676,0
21.44,-0.814,-0.3753,0.1645,0.8297,-0.0171,0.6201,0.0766,0.1532,0.0646,0
21.46,-0.7519,-0.5085,0.12,0.8289,-0.0279,0.5814,0.0766,0.1519,0.0737,0
21.48,-0.4367,-1.345,0.2529,0.8191,-0.0233,0.6007,0.0819,0.1517,0.0859,0
21.5,0.0159,-2.0727,0.2833,0.8084,-0.0163,0.584,0.0802,0.1505,0.0846,0
21.52,0.285,-1.1032,-0.0896,0.8214,-0.0154,0.5686,0.0795,0.1517,0.0892,0
21.54,0.39,0.1172,-0.2369,0.8326,-0.0155,0.5775,0.0779,0.1524,0.0762,0
21.56,0.2169,0.4736,0.1737,0.8435,-0.0104,0.5985,0.0793,0.1517,0.0863,0
21.58,-0.2648,0.6604,0.635,0.8304,-0.0127,0.6047,0.082,0.1515,0.084,0
21.6,-0.6071,0.6751,0.9651,0.8199,-0.0144,0.5988,0.0785,0.152,0.0334,0
21.62,-0.5369,0.2395,1.1871,0.8378,-0.006,0.5995,0.0754,0.1515,0.0,0
21.64,-0.3763,0.4271,0.9305,0.8413,-0.0065,0.5972,0.0757,0.1515,0.0,0
21.66,-0.4389,0.724,0.5159,0.8372,-0.0127,0.5983,0.0723,0.1515,0.0036,0
21.68,-0.634,0.0458,0.5842,0.8466,-0.0114,0.5723,0.0694,0.152,0.0319,0
21.7,-1.3962,-0.4146,1.3065,0.85,-0.0109,0.5418,0.0717,0.1534,0.0557,0
21.72,-2.2236,-0.4271,1.8804,0.8357,-0.0114,0.56,0.0722,0.1537,0.0647,0
21.74,-2.1284,-1.3318,1.8103,0.83,-0.0144,0.6181,0.0764,0.153,0.0809,0
21.76,-1.6645,-1.6634,1.432,0.836,-0.0204,0.625,0.0796,0.1511,0.0971,0
21.78,-1.2662,-0.3,1.0011,0.8376,-0.0199,0.5771,0.0732,0.1507,0.0843,0
21.8,-0.9575,0.1309,0.9648,0.8379,-0.0264,0.5929,0.073,0.152,0.0718,0
21.82,-0.7937,-0.1219,1.0399,0.8232,-0.0316,0.6004,0.0764,0.1524,0.083,0
21.84,-0.2909,0.6997,1.1748,0.8066,-0.0226,0.5889,0.0741,0.1523,0.0753,0
21.86,0.4015,0.2178,1.4868,0.7991,-0.0222,0.6087,0.0732,0.1526,0.076,0
21.88,0.2082,-1.3886,1.628,0.8165,-0.0245,0.6077,0.0735,0.151,0.081,0
21.9,0.0944,-0.7762,1.6271,0.8321,-0.0239,0.6018,0.0741,0.1511,0.0789,0
21.92,0.5827,-0.2264,1.3101,0.8392,-0.0204,0.6107,0.0762,0.1519,0.0842,0
21.94,0.2128,0.1228,1.3588,0.8262,-0.0173,0.623,0.0769,0.1547,0.0758,0
21.96,0.3045,-0.0807,1.1686,0.8195,-0.0161,0.5797,0.0785,0.1537,0.085,0
21.98,0.5369,-0.8887,1.1105,0.8433,-0.0228,0.5294,0.0782,0.1512,0.0868,0
22.0,0.1461,-0.0079,0.6242,0.8076,-0.0244,0.5994,0.07,0.1505,0.0943,0
22.02,0.6415,-0.2522,0.297,0.8229,-0.0225,0.6056,0.0806,0.1531,0.0872,0
22.04,0.3756,0.1561,0.1638,0.8326,-0.0206,0.5927,0.0824,0.1511,0.0787,0
22.06,0.6131,1.0337,-0.1611,0.8191,-0.0259,0.5852,0.0787,0.1487,0.0869,0
22.08,-0.0093,0.0356,0.269,0.8191,-0.0268,0.5956,0.0729,0.1516,0.0945,0
22.1,-1.0689,0.5675,-0.1776,0.8102,-0.0169,0.5698,0.0789,0.1522,0.0763,0
22.12,-0.8934,0.4198,-0.236,0.8094,-0.0219,0.5808,0.0783,0.1517,0.0689,0
22.14,-0.8681,0.2813,-0.2893,0.8271,-0.0275,0.5688,0.0738,0.1519,0.0834,0
22.16,-0.7733,0.6566,0.0201,0.823,-0.0213,0.6,0.0728,0.1491,0.0982,0
22.18,-0.613,1.2196,0.2138,0.8261,-0.0222,0.6203,0.0744,0.1511,0.0857,0
22.2,-0.2831,0.8485,0.4831,0.8057,-0.0303,0.5671,0.0831,0.1518,0.0929,0
22.22,-0.0682,-0.1608,0.6852,0.8392,-0.0304,0.5873,0.075,0.1515,0.0547,0
22.24,0.1864,-0.7917,0.6509,0.8238,-0.0164,0.6524,0.0707,0.1492,0.0789,0
22.26,-0.3281,-0.3642,0.4972,0.8587,-0.0167,0.6349,0.0805,0.1518,0.0862,0
22.28,-0.2648,1.2218,0.1459,0.8399,-0.0197,0.5951,0.0836,0.152,0.0965,0
22.3,-0.229,2.2517,-0.0523,0.8281,-0.0127,0.6164,0.076,0.1526,0.0885,0
22.32,0.5129,0.1096,0.0862,0.8016,-0.0246,0.6165,0.0804,0.1524,0.0856,0
22.34,0.3983,0.9986,0.4752,0.8148,-0.0227,0.6247,0.0827,0.1514,0.0853,0
22.36,-0.2906,1.5053,0.8085,0.8311,-0.0186,0.6007,0.0754,0.1524,0.0794,0
22.38,-0.3587,0.7775,0.6239,0.828,-0.0225,0.6119,0.0752,0.1515,0.0689,0
22.4,-0.1058,0.5485,0.549,0.8058,-0.0172,0.5936,0.0802,0.1542,0.0903,0
22.42,-0.2242,-0.0167,0.14,0.8157,-0.0225,0.5663,0.0753,0.1512,0.0831,0
22.44,-0.0706,-0.277,0.6241,0.8194,-0.0205,0.583,0.0739,0.1496,0.0841,0
22.46,0.089,1.1299,0.245,0.8224,-0.0254,0.6243,0.0698,0.1515,0.0805,0
22.48,-0.3987,0.8797,0.0737,0.8388,-0.0247,0.6041,0.0693,0.1531,0.0859,0
22.5,-0.5986,-0.4376,0.1332,0.824,-0.023,0.6007,0.068,0.1537,0.0902,0
22.52,-0.4562,-0.8997,0.2872,0.822,-0.013,0.5685,0.0749,0.1533,0.0918,0
22.54,0.3425,-1.1564,0.6431,0.8322,-0.0215,0.5966,0.0771,0.1541,0.0972,0
22.56,0.6174,-1.0324,0.6254,0.8344,-0.0185,0.6092,0.0768,0.1498,0.0725,0
22.58,0.7279,-0.6241,0.7265,0.8344,-0.0162,0.609,0.0714,0.1488,0.0843,0
22.6,0.6643,-1.0733,0.459,0.8343,-0.0226,0.5805,0.075,0.1499,0.08,0
22.62,0.2098,-1.536,0.3109,0.8368,-0.0209,0.5778,0.0753,0.1514,0.0659,0
22.64,-0.0082,-0.8908,0.0826,0.8317,-0.0173,0.5809,0.0736,0.1519,0.052,0
22.66,-0.2791,-0.1783,-0.0838,0.8274,-0.0188,0.5759,0.0802,0.1516,0.0682,0
22.68,-0.3147,-0.1782,-0.0131,0.8246,-0.02,0.5819,0.0791,0.1517,0.0767,0
22.7,0.0163,0.2087,-0.1768,0.8264,-0.0219,0.5851,0.0729,0.1515,0.0734,0
22.72,0.0864,0.3397,-0.2977,0.8282,-0.0193,0.5974,0.0714,0.1494,0.0788,0
22.74,-0.0536,-0.1378,-0.1381,0.819,-0.0215,0.6002,0.0776,0.1492,0.0828,0
22.76,0.312,-0.8411,0.1371,0.8158,-0.028,0.5721,0.0826,0.1504,0.0814,0
22.78,1.052,-1.2459,0.4149,0.8247,-0.0237,0.5589,0.0823,0.1496,0.0797,0
22.8,1.0433,-0.9798,0.2416,0.831,-0.0218,0.563,0.0815,0.1497,0.0818,0
22.82,0.3697,-0.7003,0.1837,0.8416,-0.025,0.5871,0.0772,0.1506,0.0736,0
22.84,-0.0165,-0.2238,0.6139,0.8445,-0.0223,0.6251,0.0782,0.1517,0.0748,0
22.86,-0.2806,-0.1714,0.6769,0.8298,-0.0205,0.6269,0.0809,0.1522,0.0877,0
22.88,-0.5839,-0.1905,0.9324,0.8372,-0.0197,0.6211,0.0798,0.1509,0.0814,0
22.9,-0.9083,-0.4718,0.5834,0.8441,-0.0149,0.5746,0.0746,0.1517,0.0931,0
22.92,-0.959,-0.1477,0.1285,0.844,-0.0071,0.6254,0.0793,0.1513,0.0866,0
22.94,-0.4732,-0.5967,0.164,0.8415,-0.0108,0.5934,0.0746,0.1514,0.0865,0
22.96,-0.7246,-0.7918,0.3537,0.8474,-0.0139,0.6017,0.0771,0.1503,0.0873,0
22.98,-0.8954,0.0766,0.4936,0.8452,-0.0161,0.6083,0.0809,0.1506,0.0691,0
23.0,-0.5755,-0.1556,0.6213,0.8299,-0.0223,0.5858,0.0759,0.1508,0.082,0
23.02,-0.593,-0.7578,0.5477,0.8155,-0.0213,0.6087,0.0794,0.1526,0.0606,0
23.04,-0.9558,-0.6271,0.2712,0.8351,-0.018,0.6137,0.0813,0.1527,0.082,0
23.06,-1.2779,0.5721,0.3119,0.8467,-0.0297,0.5945,0.0765,0.153,0.0731,0
23.08,-0.6369,-0.0064,0.5841,0.8752,-0.0245,0.6027,0.0769,0.1503,0.0171,0
23.1,-1.3427,1.1967,0.8299,0.8303,-0.0177,0.5762,0.0801,0.1505,0.006,0
23.12,-1.6183,1.247,0.9446,0.8241,-0.0276,0.5651,0.0794,0.152,0.0,0
23.14,-1.2032,0.484,0.23,0.8375,-0.0265,0.6353,0.0828,0.1533,0.0037,0
23.16,-0.8171,0.6484,0.1319,0.826,-0.0211,0.5879,0.0786,0.1539,0.0022,0
23.18,-0.5163,1.6165,0.4324,0.8274,-0.0151,0.6381,0.0752,0.1503,0.0,0
23.2,0.1012,1.2798,0.1126,0.8217,-0.026,0.5911,0.0748,0.1524,0.0,0
23.22,0.0789,1.2889,1.117,0.8198,-0.0285,0.5379,0.0776,0.1513,0.0003,0
23.24,-0.3548,0.6753,1.2895,0.7948,-0.0218,0.6352,0.0762,0.1497,0.0,0
23.26,0.2121,0.1456,1.0379,0.832,-0.0176,0.5984,0.0748,0.151,0.0,0
23.28,0.7095,-0.2669,1.0869,0.8283,-0.0247,0.6251,0.0703,0.151,0.0,0
23.3,0.8795,-0.2605,1.2044,0.8303,-0.0176,0.5911,0.0761,0.1513,0.0007,0
23.32,0.2461,-0.1128,0.6811,0.8281,-0.0229,0.5858,0.0773,0.1516,0.0132,0
23.34,0.7293,0.2818,0.4331,0.8372,-0.0254,0.6331,0.0768,0.1509,0.0,0
23.36,0.463,0.6779,0.4207,0.8291,-0.0206,0.6582,0.0783,0.1507,0.0051,0
23.38,0.3772,0.5704,-0.061,0.8234,-0.0166,0.6511,0.0738,0.1522,0.0,0
23.4,0.1234,0.1575,-0.237,0.846,-0.0205,0.5975,0.0762,0.1529,0.0,0
23.42,0.1071,0.4531,-0.1395,0.8315,-0.0204,0.5524,0.0786,0.1529,0.0,0
23.44,-0.3588,1.6134,0.4014,0.8348,-0.022,0.5537,0.0823,0.153,0.0,0
23.46,-0.7391,1.8875,0.8517,0.8427,-0.0224,0.5631,0.0793,0.152,0.0132,0
23.48,-0.5545,0.8305,0.8978,0.8227,-0.0228,0.5788,0.0776,0.1497,0.0315,0
23.5,-0.7783,0.3994,0.5221,0.818,-0.0228,0.5917,0.0829,0.1509,0.0261,0
23.52,-1.2786,0.4865,0.1228,0.8278,-0.0233,0.5815,0.0854,0.1521,0.0391,0
23.54,-1.3468,-0.0849,-0.0692,0.825,-0.0282,0.5982,0.0818,0.1502,0.065,0
23.56,-0.9569,-0.6093,-0.2534,0.8188,-0.0256,0.6215,0.0755,0.151,0.0793,0
23.58,-0.4735,-0.1632,0.2177,0.8345,-0.0219,0.6102,0.0746,0.1508,0.0767,0
23.6,-0.3728,1.2561,0.8183,0.8496,-0.0257,0.6102,0.0759,0.1498,0.0628,0
23.62,-0.4939,1.4937,0.857,0.8409,-0.0223,0.5865,0.0794,0.152,0.0498,0
23.64,-0.3702,0.7852,0.6368,0.8503,-0.0232,0.5944,0.0788,0.1526,0.0463,0
23.66,0.0558,0.7049,0.2739,0.8305,-0.0335,0.546,0.0788,0.1525,0.0645,0
23.68,0.0305,-0.0506,-0.1345,0.8116,-0.032,0.5869,0.0767,0.1525,0.0686,0
23.7,0.2592,-0.2621,0.4834,0.8202,-0.0257,0.6072,0.074,0.1527,0.0596,0
23.72,0.6504,-0.2558,0.5152,0.8332,-0.0195,0.5694,0.0826,0.1531,0.0505,0
23.74,0.9373,-0.1281,0.299,0.8265,-0.0186,0.6323,0.0899,0.1502,0.0149,0
23.76,0.4827,-0.2481,-0.0989,0.8244,-0.0289,0.5775,0.079,0.1501,0.007,0
23.78,0.3946,-0.3588,0.0591,0.8332,-0.0251,0.599,0.0787,0.1514,0.0314,0
23.8,-0.3626,-0.0158,0.1908,0.8118,-0.0208,0.5472,0.0817,0.1511,0.043,0
23.82,-0.0052,-0.5254,0.417,0.8203,-0.0295,0.4886,0.0715,0.1489,0.0488,0
23.84,0.567,0.1199,0.6671,0.8142,-0.0147,0.5751,0.0796,0.1497,0.0585,0
23.86,0.0072,-0.1814,1.0698,0.8191,-0.016,0.6759,0.0863,0.15,0.0354,0
23.88,-0.4709,-0.4831,0.9659,0.8153,-0.0256,0.6104,0.0737,0.1513,0.0608,0
23.9,0.2594,-0.8574,0.7967,0.8447,-0.0318,0.5875,0.0808,0.1514,0.044,0
23.92,0.0687,-0.3641,0.6075,0.831,-0.0275,0.661,0.0791,0.1541,0.0773,0
23.94,0.6256,-0.3716,0.4935,0.823,-0.0222,0.6111,0.0764,0.1541,0.0809,0
23.96,1.3257,-0.4759,0.7038,0.8411,-0.0308,0.6221,0.0737,0.1527,0.0653,0
23.98,1.5773,0.1152,0.4356,0.8223,-0.0242,0.6098,0.0783,0.1514,0.0738,0
24.0,1.3733,0.2552,0.3558,0.8254,-0.0224,0.5675,0.0756,0.1537,0.0726,0
24.02,1.3703,-0.5679,-0.0578,0.8424,-0.0224,0.5787,0.0775,0.1531,0.0833,0
24.04,1.3556,-0.398,0.2378,0.8322,-0.0258,0.6205,0.0813,0.1522,0.0788,0
24.06,1.2896,0.0762,0.6569,0.8189,-0.0264,0.5951,0.081,0.1527,0.079,0
24.08,0.7797,-0.4761,0.6481,0.8234,-0.0278,0.5706,0.0775,0.1534,0.071,0
24.1,0.2371,-0.5648,0.3226,0.8104,-0.0255,0.595,0.0776,0.1529,0.0777,0
24.12,0.1037,-0.7161,0.1188,0.8277,-0.0254,0.6075,0.0762,0.1513,0.1034,0
24.14,0.0071,-0.8052,0.3209,0.8561,-0.0253,0.5866,0.0752,0.1504,0.1096,0
24.16,-0.4581,0.0676,0.3231,0.8448,-0.019,0.5709,0.08,0.1504,0.1049,0
24.18,-0.7981,0.2847,-0.1318,0.8346,-0.023,0.5974,0.084,0.1511,0.0937,0
24.2,-0.4495,-0.4173,-0.2769,0.8244,-0.0328,0.6202,0.0881,0.1513,0.0826,0
24.22,-0.2027,-1.2555,0.1798,0.8354,-0.0328,0.5679,0.0877,0.1512,0.0834,0
24.24,0.1149,-0.7017,0.4472,0.8368,-0.0284,0.5343,0.0822,0.1516,0.0563,0
24.26,0.9065,0.2861,0.1463,0.8288,-0.0306,0.5729,0.0813,0.1515,0.0605,0
24.28,1.9584,-0.89,-0.1908,0.8245,-0.0237,0.5674,0.0784,0.1518,0.0752,0
24.3,1.8941,-1.8649,-0.4898,0.8389,-0.011,0.561,0.079,0.1535,0.0889,0
24.32,0.6451,-2.1478,-0.1262,0.8158,-0.0162,0.5804,0.0818,0.1516,0.0801,0
24.34,0.8035,-0.9024,0.4596,0.8465,-0.0075,0.5767,0.0879,0.1532,0.0804,0
24.36,0.1708,-1.7307,1.5207,0.8134,-0.0175,0.6056,0.0869,0.1536,0.0802,0
24.38,0.8701,-1.3813,2.0937,0.8385,-0.0179,0.564,0.0791,0.1499,0.0678,0
24.4,0.5672,-2.091,2.29,0.8498,-0.0102,0.572,0.0739,0.1491,0.076,0
24.42,0.0474,-2.5847,2.171,0.8596,-0.0303,0.5676,0.0851,0.1494,0.0805,0
24.44,0.9385,-1.3544,2.2066,0.8604,-0.0392,0.539,0.085,0.1464,0.0771,0
24.46,0.7863,-1.6747,2.0022,0.8345,-0.0258,0.5569,0.083,0.1476,0.0787,0
24.48,0.5493,-1.2228,1.7588,0.824,-0.0217,0.6059,0.0833,0.1482,0.0836,0
24.5,0.1799,-1.3028,1.2746,0.8457,-0.0199,0.5336,0.086,0.1498,0.0949,0
24.52,-0.4625,-0.455,1.0654,0.824,-0.0289,0.5564,0.0761,0.1507,0.0738,0
24.54,-0.7187,-0.2633,0.3234,0.8299,-0.0382,0.6064,0.0728,0.1483,0.0951,0
24.56,-0.5266,0.0528,0.1492,0.8474,-0.0439,0.5757,0.0801,0.1507,0.104,0
24.58,-0.3521,1.2447,-0.2673,0.8355,-0.0311,0.5689,0.083,0.1478,0.0981,0
24.6,-0.2068,1.7767,-0.4108,0.8354,-0.0315,0.5633,0.0855,0.1475,0.0857,0
24.62,0.1034,1.5963,-0.1509,0.8366,-0.0364,0.5688,0.0882,0.1494,0.1053,0
24.64,-0.3392,0.0667,0.5412,0.8252,-0.034,0.5706,0.0809,0.1516,0.1099,0
24.66,-0.2372,-1.3326,0.6418,0.8291,-0.0284,0.5433,0.0783,0.1532,0.0871,0
24.68,0.5058,-2.2153,0.0726,0.8474,-0.0225,0.5631,0.0827,0.1522,0.0806,0
24.7,0.8164,-3.015,-0.1371,0.8545,-0.0195,0.5963,0.0826,0.1511,0.085,0
24.72,1.0062,-1.9013,-0.007,0.8515,-0.0216,0.5683,0.0846,0.1519,0.084,0
24.74,0.7616,-0.3036,-0.0122,0.8539,-0.0243,0.5402,0.0861,0.1528,0.088,0
24.76,0.623,-0.4069,-0.2246,0.857,-0.0215,0.5122,0.0838,0.1527,0.0968,0
24.78,0.366,-0.3253,0.0627,0.8427,-0.0197,0.5379,0.0866,0.1523,0.0933,0
24.8,-0.086,-1.0231,-0.4675,0.8238,-0.0157,0.5749,0.0913,0.1523,0.097,0
24.82,-0.4302,-1.8058,-0.262,0.8073,-0.0168,0.5689,0.0843,0.1526,0.0979,0
24.84,-0.4672,-1.4216,-0.4339,0.8345,-0.0232,0.6256,0.0777,0.1536,0.0861,0
24.86,-0.7172,-0.5052,-0.2397,0.8485,-0.0337,0.5615,0.082,0.1529,0.105,0
24.88,-0.6547,-0.2986,-1.0089,0.8586,-0.0283,0.5675,0.0811,0.1511,0.1109,0
24.9,-0.5334,-0.8371,-0.649,0.8479,-0.025,0.5634,0.083,0.1528,0.091,0
24.92,-0.0704,-0.4285,-0.1688,0.8687,-0.0254,0.5284,0.0887,0.1536,0.0808,0
24.94,-0.5325,0.2007,-0.2464,0.8576,-0.0324,0.5449,0.0839,0.1504,0.0892,0
24.96,-0.1245,0.0108,-0.6025,0.8369,-0.0216,0.5707,0.0879,0.1512,0.0902,0
24.98,0.2781,-0.0678,-0.6932,0.833,-0.0219,0.6142,0.0883,0.1512,0.0846,0
25.0,0.6666,-0.4452,-0.1331,0.8435,-0.0203,0.5497,0.0832,0.1515,0.0889,0
25.02,0.2909,-0.6149,-0.0439,0.8412,-0.0249,0.5376,0.0878,0.1509,0.0939,0
25.04,0.2865,-0.6821,0.0048,0.8354,-0.0208,0.5607,0.0866,0.15,0.1052,0
25.06,0.1117,0.2931,0.0236,0.8553,-0.0179,0.5944,0.0841,0.1516,0.1002,0
25.08,-0.1495,0.9541,-0.161,0.8524,-0.0215,0.5872,0.0799,0.1521,0.0756,0
25.1,-0.4593,0.3464,-0.2835,0.8573,-0.0209,0.578,0.0814,0.1497,0.0673,0
25.12,-0.3438,0.3,-0.0896,0.8502,-0.0156,0.5709,0.0791,0.1497,0.075,0
25.14,-0.2767,0.3047,-0.0641,0.8372,-0.0145,0.5736,0.0785,0.152,0.0881,0
25.16,-0.1974,0.1545,-0.0152,0.8444,-0.0178,0.5798,0.0805,0.1514,0.098,0
25.18,0.104,0.7806,0.0259,0.828,-0.0195,0.5665,0.0837,0.15,0.1031,0
25.2,0.5563,1.2282,0.1487,0.8125,-0.02,0.576,0.0865,0.1511,0.1081,0
25.22,0.9613,0.6725,0.6592,0.8365,-0.0216,0.5794,0.0807,0.1499,0.1029,0
25.24,0.3352,0.054,0.4292,0.8304,-0.0218,0.5435,0.0792,0.1477,0.0915,0
25.26,-0.1089,0.1306,-0.0146,0.8425,-0.0216,0.6077,0.0848,0.1507,0.0904,0
25.28,0.589,0.2363,0.2145,0.8534,-0.0158,0.5919,0.0884,0.1479,0.0787,0
25.3,0.4526,0.612,0.71,0.8449,-0.0208,0.5863,0.0833,0.1506,0.0832,0
25.32,0.7209,1.0396,0.7316,0.8406,-0.0189,0.5874,0.0827,0.1519,0.0741,0
25.34,0.7943,0.0912,0.8384,0.8273,-0.0251,0.5849,0.0832,0.1512,0.0886,0
25.36,0.6875,0.3415,0.372,0.8192,-0.0234,0.5665,0.0807,0.1495,0.085,0
25.38,-0.3878,0.9644,0.7278,0.8273,-0.0019,0.5102,0.0816,0.148,0.0641,0
25.4,-0.0396,1.0971,0.3283,0.8162,-0.0096,0.5719,0.0857,0.1515,0.0749,0
25.42,-1.1564,1.0748,-0.078,0.8371,-0.0178,0.5738,0.0912,0.15,0.0909,0
25.44,-1.3158,0.901,0.3954,0.8442,-0.0179,0.5728,0.084,0.1546,0.082,0
25.46,-0.45,-0.1877,0.6951,0.8393,-0.0218,0.5831,0.0865,0.1507,0.0868,0
25.48,-1.3425,-0.9049,0.6396,0.8474,-0.0166,0.5876,0.0817,0.1505,0.0962,0
25.5,-0.9446,-0.765,0.467,0.8511,-0.0198,0.5966,0.0788,0.1494,0.0788,0
25.52,-0.545,-0.0579,0.2796,0.8783,-0.0215,0.5828,0.0786,0.1507,0.079,0
25.54,-0.6399,-0.2911,-0.0727,0.8624,-0.0175,0.5751,0.0809,0.1506,0.0921,0
25.56,-0.2676,-1.0012,0.6751,0.8445,-0.0242,0.566,0.0811,0.1485,0.0986,0
25.58,0.074,-0.7536,1.335,0.8488,-0.0223,0.5681,0.081,0.149,0.0811,0
25.6,0.1793,-0.5876,1.4079,0.8461,-0.0228,0.5793,0.0823,0.1503,0.081,0
25.62,0.163,-0.6827,1.3817,0.8305,-0.0283,0.5777,0.0825,0.1498,0.0927,0
25.64,0.0887,-0.1021,0.9041,0.8134,-0.0235,0.5536,0.0821,0.1509,0.0837,0
25.66,0.0212,0.0724,0.3608,0.8149,-0.0213,0.5428,0.0831,0.1517,0.0797,0
25.68,-0.291,-0.7832,0.4205,0.8433,-0.0257,0.5713,0.0856,0.1486,0.0874,0
25.7,-0.3355,-1.2521,0.5488,0.8601,-0.0289,0.57,0.0897,0.1494,0.0964,0
25.72,-0.3986,-0.7805,0.465,0.8552,-0.0232,0.5573,0.0884,0.1515,0.0912,0
25.74,-0.614,-0.5669,-0.0667,0.8307,-0.0297,0.5577,0.0839,0.15,0.0736,0
25.76,-0.2215,-0.4999,-0.1904,0.853,-0.0239,0.5606,0.0824,0.1518,0.0893,0
25.78,-0.5345,0.815,-0.1831,0.8651,-0.0236,0.5699,0.0824,0.1503,0.1029,0
25.8,-0.5219,0.9063,-0.1977,0.8511,-0.02,0.5928,0.0821,0.1497,0.075,0
25.82,-0.9074,0.6379,-0.2309,0.823,-0.0308,0.5681,0.0818,0.1497,0.0708,0
25.84,-0.7639,0.5578,-0.414,0.8526,-0.0213,0.5596,0.08,0.1525,0.0973,0
25.86,0.1561,0.566,0.4258,0.8542,-0.0293,0.539,0.0811,0.1499,0.1074,0
25.88,-0.4782,0.0568,0.3383,0.8417,-0.0289,0.6039,0.0851,0.149,0.0983,0
25.9,0.0066,0.5249,0.5056,0.8211,-0.0177,0.5568,0.0838,0.1513,0.1012,0
25.92,0.5531,0.0648,0.4376,0.8646,-0.0193,0.5246,0.0844,0.1495,0.0962,0
25.94,0.455,-0.1539,0.6816,0.8657,-0.0282,0.5306,0.0844,0.1502,0.0814,0
25.96,0.3701,-0.2038,0.6129,0.8513,-0.0202,0.5393,0.0808,0.1493,0.0734,0
25.98,0.4522,-0.5612,0.4078,0.8362,-0.0157,0.5813,0.0813,0.1495,0.0875,0
26.0,0.4315,-1.0927,0.3459,0.8268,-0.019,0.5634,0.0831,0.1494,0.0982,0
26.02,0.6042,-0.8323,0.3458,0.8384,-0.0231,0.5636,0.083,0.149,0.0854,0
26.04,0.6792,-0.4784,0.4167,0.8437,-0.0242,0.6241,0.0804,0.1493,0.0801,0
26.06,0.0847,-0.1807,0.4103,0.8405,-0.0226,0.6134,0.0804,0.1484,0.094,0
26.08,-0.7268,0.6484,0.234,0.8546,-0.0215,0.5469,0.0846,0.1475,0.0916,0
26.1,-1.0227,0.2992,0.0769,0.8611,-0.0205,0.5328,0.0835,0.1479,0.083,0
26.12,-0.7503,-0.1218,-0.1406,0.8595,-0.0265,0.5617,0.0815,0.1482,0.0924,0
26.14,-1.0119,0.8528,0.1619,0.8454,-0.0276,0.5694,0.0779,0.1499,0.068,0
26.16,-1.3971,0.7424,0.5624,0.8419,-0.0175,0.5334,0.0834,0.1501,0.0868,0
26.18,-0.9031,0.3866,0.8237,0.8317,-0.0225,0.5194,0.0868,0.1495,0.0705,0
26.2,-0.7523,0.4654,-0.0773,0.8682,-0.0154,0.52,0.0888,0.1499,0.0827,0
26.22,-1.1579,0.5476,-0.1474,0.8427,-0.0147,0.5448,0.0798,0.1493,0.0982,0
26.24,-0.9734,0.2924,-0.534,0.8299,-0.0313,0.6022,0.077,0.149,0.0867,0
26.26,-0.7106,0.7836,-0.0546,0.8276,-0.0233,0.5296,0.0834,0.1512,0.0988,0
26.28,0.0553,-0.1509,0.1827,0.8555,-0.0283,0.5263,0.0801,0.1499,0.0801,0
26.3,0.2228,-0.3349,0.3689,0.8493,-0.0321,0.5789,0.0832,0.1499,0.0745,0
26.32,0.4248,-0.1224,0.6288,0.8335,-0.0228,0.5525,0.0821,0.1499,0.08,0
26.34,0.0126,-0.3375,0.1784,0.8403,-0.0233,0.5154,0.0814,0.1492,0.0956,0
26.36,-0.6195,-0.4085,0.33,0.8586,-0.0215,0.5345,0.0803,0.1493,0.091,0
26.38,-0.533,-0.2416,0.2853,0.859,-0.0201,0.5693,0.085,0.1477,0.0937,0
26.4,-0.4627,0.1777,0.0126,0.8424,-0.0163,0.5856,0.0871,0.1489,0.0847,0
26.42,-0.1916,0.3166,-0.0986,0.8325,-0.0121,0.5809,0.0828,0.1522,0.0814,0
26.44,-0.0859,0.2563,-0.1735,0.8459,-0.0176,0.5528,0.0838,0.1524,0.0878,0
26.46,-0.6657,0.1036,-0.0536,0.858,-0.0255,0.524,0.0857,0.1509,0.0761,0
26.48,-0.7386,-0.3685,0.063,0.8465,-0.0237,0.5284,0.0805,0.15,0.0764,0
26.5,-0.885,-0.0284,-0.2005,0.8405,-0.0192,0.5632,0.0846,0.1494,0.0808,0
26.52,-0.8944,0.0916,-0.3118,0.8306,-0.0175,0.6069,0.0856,0.1486,0.0718,0
26.54,-0.6231,0.1929,-0.4033,0.851,-0.0233,0.5807,0.0851,0.1495,0.074,0
26.56,-0.7436,0.6784,-0.4406,0.858,-0.021,0.5904,0.0841,0.1514,0.0837,0
26.58,-1.0347,1.2489,-0.0581,0.8265,-0.0178,0.4843,0.0774,0.1511,0.0956,0
26.6,-0.2924,0.1202,0.2744,0.8412,-0.0241,0.5762,0.0883,0.1479,0.0829,0
26.62,0.2883,0.4519,-0.225,0.8375,-0.0221,0.5748,0.0884,0.1485,0.0733,0
26.64,0.7186,0.9963,0.0809,0.8295,-0.0183,0.531,0.078,0.1508,0.086,0
26.66,1.5959,0.395,-0.0016,0.812,-0.0235,0.5813,0.0884,0.1474,0.0747,0
