time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,0.0118,1.9981,-0.5256,0.9477,-0.0103,0.3111,0.0525,0.1293,0.0197,0
21.48,0.2917,0.8854,-0.7723,0.9493,-0.0098,0.3898,0.0553,0.1305,0.0,0
21.5,0.882,-0.5757,-0.2894,0.9583,-0.0106,0.323,0.0551,0.1302,0.0213,0
21.52,0.738,-0.7104,-0.2058,0.9541,-0.0076,0.3639,0.062,0.1277,0.0164,0
21.54,0.6357,-1.257,0.4496,0.9638,-0.0116,0.3561,0.0627,0.1301,0.0,0
21.56,-0.647,-0.395,0.3016,0.9567,-0.0064,0.363,0.0682,0.1306,0.0068,0
21.58,-0.5606,-0.4042,-0.5007,0.9607,-0.0046,0.3352,0.06,0.1315,0.0275,0
21.6,0.5013,-0.6592,-0.5614,0.9506,-0.007,0.3221,0.0605,0.1292,0.0277,0
21.62,0.7873,-0.4749,0.0698,0.9493,-0.0118,0.3315,0.0614,0.1278,0.0079,0
21.64,0.6634,-0.5458,0.8877,0.9482,-0.0178,0.3494,0.0632,0.1302,0.0019,0
21.66,0.5136,-1.0628,1.0727,0.9463,-0.0186,0.3593,0.0639,0.1315,0.0145,0
21.68,0.0903,-1.714,1.2587,0.9509,-0.0202,0.3451,0.059,0.1297,0.0145,0
21.7,-0.2187,-1.4688,1.9949,0.943,-0.0151,0.3244,0.0609,0.1291,0.0093,0
21.72,0.2231,-0.4832,2.3213,0.9406,-0.002,0.3296,0.0672,0.1308,0.017,0
21.74,0.9756,-0.3058,2.5434,0.9675,-0.0116,0.3557,0.0668,0.1317,0.0106,0
21.76,0.5496,0.6466,2.0411,0.9836,-0.0081,0.3516,0.065,0.1297,0.0058,0
21.78,0.127,-0.211,1.4169,0.956,-0.0092,0.341,0.0649,0.1298,0.0,0
21.8,-0.29,-1.175,0.6077,0.954,-0.019,0.3698,0.0607,0.1303,0.0272,0
21.82,0.2607,-0.5055,0.4309,0.9351,-0.0155,0.3604,0.0664,0.1305,0.0109,0
21.84,0.9857,-1.16,-0.1295,0.9411,-0.0055,0.2921,0.0623,0.1304,0.0,0
21.86,1.4734,-0.3728,0.228,0.9391,-0.0019,0.3342,0.0551,0.1308,0.0165,0
21.88,1.8991,0.2305,-0.3196,0.9508,-0.0143,0.3139,0.0544,0.1298,0.0092,0
21.9,1.7846,-1.0681,0.042,0.9494,-0.0002,0.2776,0.0617,0.1317,0.0,0
21.92,2.925,-1.4545,0.9985,0.9604,-0.0071,0.328,0.0508,0.1316,0.0027,0
21.94,2.9327,-1.279,1.7322,0.9699,-0.0091,0.3495,0.0686,0.13,0.0042,0
21.96,2.0385,-0.66,1.7211,0.9862,-0.0101,0.3386,0.0567,0.1303,0.0,0
21.98,2.0394,-0.4384,1.7582,0.969,-0.0081,0.3263,0.0574,0.1304,0.0,0
22.0,1.6233,-1.2545,2.075,0.9777,-0.0132,0.3623,0.0587,0.1312,0.0175,0
22.02,0.9562,-1.7224,2.779,0.9481,-0.0123,0.3857,0.0579,0.1298,0.0172,0
22.04,0.067,-1.7917,3.439,0.9378,-0.0087,0.3842,0.0628,0.1304,0.0,0
22.06,-1.0546,-0.4251,3.5568,0.9513,-0.009,0.3488,0.0634,0.1316,0.0,0
22.08,-1.821,0.9969,3.2984,0.9626,-0.01,0.2936,0.0571,0.1316,0.0063,0
22.1,-2.8764,1.0092,2.2018,0.9742,-0.0126,0.3005,0.0546,0.1306,0.0108,0
22.12,-3.8377,1.0612,0.3405,0.972,-0.0163,0.3234,0.0559,0.129,0.0221,0
22.14,-3.9446,1.8527,-1.3688,0.946,-0.0119,0.2998,0.0554,0.1295,0.0239,0
22.16,-3.9732,2.384,-2.9441,0.9245,-0.0086,0.3146,0.0561,0.1309,0.0295,0
22.18,-2.511,2.1006,-3.8645,0.9419,-0.0185,0.2993,0.0585,0.1294,0.0101,0
22.2,-1.3571,1.1151,-4.1822,0.9515,-0.0135,0.2877,0.0607,0.1288,0.0094,0
22.22,0.3139,-1.3941,-3.4592,0.967,-0.0233,0.3367,0.0683,0.1301,0.0136,0
22.24,1.508,-2.0112,-2.9612,0.9652,-0.0203,0.3483,0.0631,0.1287,0.0034,0
22.26,2.6302,-1.8661,-2.0532,0.9399,-0.0054,0.3151,0.054,0.131,0.0,0
22.28,2.7865,-0.5249,-1.6407,0.9349,-0.0221,0.2601,0.0554,0.1314,0.0078,0
22.3,2.8879,-0.8801,-0.6503,0.9546,-0.0124,0.3299,0.0667,0.1315,0.0145,0
22.32,2.102,0.3214,0.1483,0.9646,-0.0038,0.3156,0.0576,0.1271,0.0016,0
22.34,1.0016,-0.2985,1.7179,0.9654,-0.0131,0.2917,0.0588,0.1282,0.0184,0
22.36,1.31,-0.0436,2.046,0.9372,-0.0132,0.3676,0.0632,0.1326,0.006,0
22.38,0.6307,0.1648,2.0087,0.9609,-0.0196,0.3403,0.0683,0.1288,0.0021,0
22.4,-0.4287,-0.3986,1.0655,0.9529,-0.005,0.3614,0.0618,0.13,0.0089,0
22.42,-1.2617,-0.891,0.7607,0.9519,-0.0106,0.3531,0.064,0.1303,0.0,0
22.44,-1.0984,-0.5839,0.0039,0.9524,-0.0016,0.3313,0.0639,0.1284,0.0,0
22.46,-0.5157,0.0871,-1.2705,0.9357,0.0017,0.3378,0.0677,0.1279,0.0008,0
22.48,-0.2438,1.3997,-1.8051,0.952,-0.0057,0.373,0.0704,0.1289,0.0,0
22.5,0.0405,2.3614,-1.4165,0.9626,-0.0038,0.366,0.0732,0.13,0.0,0
22.52,0.3435,2.6181,-0.7103,0.9556,0.0039,0.3287,0.0755,0.1311,0.0102,0
22.54,0.2814,2.4507,-0.5211,0.9498,0.0056,0.3373,0.0704,0.1307,0.0189,0
22.56,-0.4443,1.8429,-0.8639,0.9433,0.0023,0.3591,0.0679,0.1307,0.009,0
22.58,-1.6737,1.2734,-0.6504,0.9484,-0.0068,0.3397,0.0691,0.1318,0.0015,0
22.6,-2.5343,1.0464,-0.0999,0.9571,-0.0158,0.3387,0.0624,0.13,0.0069,0
22.62,-2.6174,0.8024,-0.0082,0.9589,-0.0089,0.3593,0.065,0.1286,0.0099,0
22.64,-2.1769,0.5892,0.581,0.9536,-0.0016,0.3396,0.0693,0.1302,0.0121,0
22.66,-2.0696,1.6762,0.0635,0.9565,-0.0075,0.3634,0.0674,0.1292,0.0,0
22.68,-1.9909,2.4704,0.5246,0.9673,-0.0028,0.34,0.0556,0.1295,0.0,0
22.7,-1.4691,1.6634,0.6931,0.9358,-0.0019,0.3235,0.0462,0.1318,0.007,0
22.72,-1.3116,-0.2082,1.2067,0.9629,-0.0126,0.3613,0.0592,0.1298,0.0028,0
22.74,-0.7432,0.0791,1.3159,0.9512,-0.005,0.3042,0.0589,0.1303,0.014,0
22.76,-0.9968,1.1737,1.222,0.9615,0.0014,0.3118,0.0631,0.1293,0.0148,0
22.78,-0.5649,0.7178,0.9095,0.9597,-0.0085,0.3329,0.0699,0.1333,0.0,0
22.8,-0.0684,2.1886,0.1131,0.9471,-0.0174,0.3571,0.0702,0.1285,0.0125,0
22.82,0.501,1.9559,-0.2091,0.9448,-0.014,0.3504,0.0586,0.1297,0.0265,0
22.84,0.6991,1.5381,-0.0787,0.9526,-0.0131,0.35,0.0656,0.1331,0.0,0
22.86,-0.1296,0.1688,0.1607,0.9405,-0.0023,0.3522,0.0599,0.131,0.0,0
22.88,0.7257,-0.4522,0.7087,0.9731,-0.0038,0.3127,0.0651,0.1288,0.0,0
22.9,1.6912,-0.1219,0.9401,0.9748,-0.0071,0.3425,0.0691,0.1321,0.0,0
22.92,1.4116,0.7974,1.07,0.9618,-0.0064,0.3448,0.0618,0.1305,0.0023,0
22.94,1.0259,1.3743,1.7739,0.9374,-0.0013,0.3463,0.0576,0.1286,0.0112,0
22.96,1.4513,0.9509,2.162,0.9369,-0.0074,0.3466,0.0606,0.1288,0.0201,0
22.98,1.4019,-0.2295,2.1109,0.9631,-0.0172,0.3449,0.0627,0.1293,0.019,0
23.0,0.3849,-0.5205,1.5328,0.9639,-0.0189,0.3606,0.0599,0.1301,0.0124,0
23.02,-0.0314,-0.4018,1.1547,0.9509,-0.0171,0.3666,0.0604,0.1314,0.0,0
23.04,0.4145,-0.8504,1.4833,0.9598,-0.0131,0.3485,0.0664,0.1316,0.0,0
23.06,0.7832,-0.2671,1.0342,0.9583,-0.01,0.3444,0.0675,0.1305,0.01,0
23.08,1.3549,0.3,0.8227,0.9421,-0.0091,0.3651,0.0649,0.1326,0.0117,0
23.1,1.6714,-0.0532,1.4937,0.9443,-0.0058,0.3425,0.0586,0.1326,0.0005,0
23.12,1.654,0.2272,1.478,0.9331,-0.0054,0.3436,0.0575,0.1303,0.0202,0
23.14,1.4275,0.3695,1.797,0.9453,-0.0106,0.3598,0.0684,0.129,0.0121,0
23.16,0.6256,-0.8645,1.5848,0.9457,-0.01,0.3492,0.068,0.1314,0.0143,0
23.18,-0.3226,-1.2587,1.0017,0.9467,-0.0098,0.3507,0.0626,0.132,0.0166,0
23.2,-0.8095,-0.7236,0.749,0.9648,-0.0115,0.363,0.0567,0.1292,0.0265,0
23.22,-0.7667,0.908,0.8578,0.9285,-0.0199,0.3345,0.0603,0.1265,0.0072,0
23.24,-0.187,0.4188,0.8083,0.9752,-0.0152,0.29,0.0567,0.1302,0.0065,0
23.26,0.3989,-0.9974,1.1729,0.9735,-0.0158,0.317,0.0631,0.1298,0.0004,0
23.28,0.8807,-0.0013,0.5118,0.9453,-0.0089,0.3937,0.0678,0.1308,0.0006,0
23.3,0.1985,0.8746,-0.0065,0.9426,-0.0044,0.3682,0.062,0.1281,0.0007,0
23.32,-0.0877,0.1104,0.2258,0.9459,-0.0026,0.3693,0.0643,0.1286,0.0,0
23.34,-0.3703,0.3903,0.8153,0.9324,-0.0091,0.3446,0.067,0.1305,0.0181,0
23.36,-1.3654,0.0365,1.7505,0.9369,-0.0134,0.38,0.0718,0.1296,0.0234,0
23.38,-1.4739,-0.2444,2.0359,0.9501,-0.0113,0.3648,0.0657,0.1282,0.0197,0
23.4,-2.2293,0.0686,1.0236,0.9351,-0.0077,0.2881,0.0612,0.1287,0.0133,0
23.42,-2.232,0.0275,0.317,0.9402,-0.0053,0.3361,0.061,0.1288,0.0103,0
23.44,-1.8904,0.4427,0.0352,0.9646,-0.0089,0.3437,0.0612,0.1303,0.0118,0
23.46,-1.852,0.7738,-0.2411,0.953,-0.0135,0.3352,0.064,0.1295,0.0068,0
23.48,-1.4082,0.0444,0.0947,0.9477,-0.0184,0.3287,0.065,0.128,0.0101,0
23.5,-0.8766,-0.5912,0.6157,0.9546,-0.0185,0.3189,0.0659,0.1284,0.0106,0
23.52,-0.687,-1.1404,0.6487,0.9359,-0.0144,0.3474,0.0678,0.1281,0.0075,0
23.54,-0.5836,-2.2716,0.4744,0.9244,-0.0138,0.3272,0.0691,0.1288,0.0114,0
23.56,-0.7012,-1.9339,0.1547,0.9286,-0.0131,0.3049,0.0702,0.1304,0.0046,0
23.58,-0.8771,0.2025,0.1603,0.9461,-0.022,0.3117,0.0619,0.1305,0.017,0
23.6,-0.8086,1.5798,0.3818,0.9447,-0.0222,0.3771,0.0658,0.1298,0.0,0
23.62,-0.2542,1.6859,0.7642,0.9514,-0.016,0.3993,0.0691,0.1306,0.0248,0
23.64,0.6074,0.4223,0.7051,0.9452,-0.0183,0.3249,0.0645,0.1294,0.0107,0
23.66,1.1569,-1.3988,1.3234,0.9628,-0.0147,0.3082,0.059,0.1292,0.0,0
23.68,1.3676,-1.3961,1.3539,0.9684,-0.0138,0.3297,0.0672,0.1302,0.0,0
23.7,2.3272,-0.5804,1.4773,0.9822,-0.0102,0.3431,0.0752,0.1291,0.0384,0
23.72,3.0497,-0.0557,1.7241,0.9699,-0.0054,0.3508,0.0728,0.1288,0.0102,0
23.74,2.5847,-0.046,1.7848,0.9608,-0.0203,0.3596,0.0622,0.1316,0.0264,0
23.76,3.1433,-0.3981,1.8748,0.9518,-0.0155,0.3258,0.0718,0.1321,0.0125,0
23.78,2.9504,-1.0936,2.0151,0.9405,-0.0101,0.3555,0.0682,0.1315,0.0006,0
23.8,1.5965,-1.6881,1.6459,0.9509,-0.0057,0.3649,0.0648,0.1283,0.0,0
23.82,0.6447,-1.946,1.7632,0.9675,-0.0131,0.3532,0.0715,0.1307,0.0124,0
23.84,-0.8233,-0.5145,1.2236,0.9558,-0.0102,0.3279,0.0699,0.1314,0.0128,0
23.86,-1.6284,1.5636,0.9206,0.9511,-0.0106,0.3384,0.0722,0.1292,0.0,0
23.88,-1.8707,1.0655,0.6447,0.9451,-0.0199,0.2976,0.0599,0.1294,0.0,0
23.9,-1.8387,0.8337,-0.3047,0.9395,-0.0227,0.3151,0.0658,0.1311,0.0085,0
23.92,-1.7905,1.0814,-1.0783,0.9508,-0.0184,0.2886,0.059,0.1296,0.0179,0
23.94,-1.4559,0.5665,-1.3071,0.9384,-0.0189,0.328,0.06,0.1294,0.0238,0
23.96,-0.9666,0.7846,-1.1496,0.9389,-0.0165,0.3345,0.0598,0.1285,0.0143,0
23.98,-0.6108,0.8472,-0.6464,0.9478,-0.0235,0.3177,0.0601,0.1296,0.0115,0
24.0,-0.7323,-0.4249,-0.3312,0.9625,-0.0268,0.3579,0.0678,0.1303,0.0152,0
24.02,-0.5237,-1.0582,-0.0255,0.9687,-0.0162,0.3355,0.0643,0.1292,0.0093,0
24.04,0.3087,-0.4658,0.4622,0.9563,-0.0112,0.3067,0.0605,0.1299,0.0008,0
24.06,0.3126,-0.219,0.7323,0.9602,-0.0161,0.3543,0.064,0.1298,0.0004,0
24.08,-0.4861,-0.1264,1.0428,0.9511,-0.0255,0.3446,0.0586,0.1287,0.009,0
24.1,-0.5833,-0.0381,1.211,0.9254,-0.0273,0.3263,0.0589,0.1287,0.0072,0
24.12,-0.1225,-1.0643,1.2827,0.9465,-0.0227,0.3309,0.0647,0.1326,0.0021,0
24.14,-0.4825,-1.6559,1.1641,0.9793,-0.0192,0.3687,0.0704,0.1328,0.0056,0
24.16,-0.0866,-0.8448,-0.1366,0.9595,-0.0166,0.3349,0.056,0.1305,0.0072,0
24.18,0.3053,-0.6807,0.1256,0.9595,-0.0274,0.3132,0.06,0.1319,0.034,0
24.2,0.5478,-0.6726,-0.3536,0.9382,-0.0192,0.3177,0.0584,0.131,0.0,0
24.22,1.1569,0.0949,-1.1079,0.9601,-0.0141,0.3313,0.0673,0.1329,0.0001,0
24.24,2.4641,-0.122,-0.427,0.9647,-0.0189,0.3373,0.0744,0.1279,0.0,0
24.26,1.6707,0.763,-0.2225,0.9643,-0.0128,0.3296,0.0577,0.1281,0.0,0
24.28,1.2273,0.3726,-0.8244,0.9567,-0.0025,0.349,0.0689,0.1298,0.0143,0
24.3,0.9991,0.1346,-0.3908,0.955,-0.0055,0.329,0.0623,0.1295,0.011,0
24.32,0.2597,0.1548,-1.0846,0.9209,-0.0179,0.4077,0.0703,0.1272,0.0137,0
24.34,-1.1886,0.3549,-0.9547,0.9317,-0.0191,0.3274,0.0671,0.1295,0.0051,0
24.36,-1.4513,0.2749,-1.1157,0.9306,-0.0079,0.3783,0.0655,0.1299,0.0125,0
24.38,-1.2172,0.9879,-0.0066,0.9415,-0.0138,0.3454,0.0624,0.1305,0.0,0
24.4,-1.2843,1.3073,0.1607,0.9358,-0.0169,0.3118,0.0662,0.1317,0.0,0
24.42,-1.1712,0.0087,0.3655,0.9334,-0.0168,0.3458,0.0655,0.1294,0.0,0
24.44,-0.8078,-0.647,0.4635,0.945,-0.008,0.3533,0.0741,0.129,0.0,0
24.46,-0.5985,-1.0154,0.4187,0.9522,-0.0134,0.3431,0.0711,0.1284,0.0121,0
24.48,-0.788,0.1548,0.6539,0.9453,-0.0111,0.3075,0.0615,0.1289,0.0255,0
24.5,-1.2178,1.0454,0.5809,0.9504,-0.0068,0.3129,0.0574,0.1283,0.006,0
24.52,-0.8099,0.242,0.4752,0.9545,-0.0098,0.3349,0.061,0.1305,0.0142,0
24.54,-0.152,-0.4786,0.3579,0.9683,-0.0122,0.334,0.0728,0.1318,0.025,0
24.56,0.3163,-0.1007,0.5473,0.9758,-0.0159,0.3473,0.0724,0.1304,0.0203,0
24.58,0.6366,0.3905,0.7468,0.9538,-0.0166,0.315,0.0679,0.1294,0.0109,0
24.6,0.7528,-0.0911,0.2242,0.945,-0.0097,0.3009,0.0661,0.1297,0.0031,0
24.62,0.6016,-0.4946,-0.2999,0.9509,-0.0031,0.3531,0.0611,0.1299,0.0097,0
24.64,0.4064,-0.2761,-0.4596,0.9411,-0.0058,0.3676,0.059,0.1296,0.0132,0
24.66,0.4181,-0.3156,-0.8947,0.9433,-0.0118,0.3453,0.0599,0.1303,0.0024,0
24.68,0.4711,-0.455,0.0766,0.9608,-0.0106,0.3085,0.0652,0.1312,0.0,0
24.7,1.0702,-1.448,2.6676,0.9744,-0.0161,0.3312,0.0629,0.1303,0.0017,0
24.72,1.21,-1.6871,3.015,0.9701,-0.0141,0.3322,0.0666,0.1298,0.0,0
24.74,0.7282,-2.1364,3.6554,0.9665,-0.014,0.3314,0.0695,0.1315,0.0123,0
24.76,0.5591,-1.4648,3.0348,0.9557,-0.0182,0.3791,0.0726,0.1312,0.0,0
24.78,0.7749,-1.4484,3.0296,0.937,-0.0204,0.3514,0.0542,0.1308,0.014,0
24.8,1.3332,-1.3148,2.5882,0.9352,-0.0236,0.3477,0.0592,0.1315,0.0256,0
24.82,1.3234,-0.1274,2.3346,0.9464,-0.0174,0.3249,0.0697,0.1326,0.0155,0
24.84,1.9767,-0.3408,2.1179,0.959,-0.0265,0.4002,0.0658,0.1301,0.0122,0
24.86,1.1406,-1.4969,2.4695,0.9527,-0.0136,0.3876,0.0759,0.132,0.0,0
24.88,0.854,-0.8398,2.2476,0.9426,-0.0116,0.3725,0.0715,0.1302,0.0099,0
24.9,0.2949,-0.0789,2.3065,0.9601,-0.0207,0.2918,0.067,0.1282,0.0127,0
24.92,-0.3388,-0.5633,0.9616,0.9426,-0.0187,0.3697,0.0695,0.1293,0.0,0
24.94,-0.3624,-0.4178,0.5157,0.9439,-0.0187,0.3532,0.0662,0.1323,0.0268,0
24.96,-0.5948,-0.9685,0.5622,0.9644,-0.025,0.3605,0.0665,0.1293,0.0051,0
24.98,-0.8411,0.2839,0.1623,0.9398,-0.0171,0.3539,0.0695,0.1255,0.0084,0
25.0,-0.575,0.7508,0.2686,0.948,-0.0152,0.3926,0.062,0.13,0.0043,0
25.02,-0.2272,0.4268,0.5962,0.9451,-0.0176,0.2961,0.0639,0.1292,0.0108,0
25.04,-0.83,-0.2472,0.5941,0.9514,-0.0151,0.2993,0.0672,0.1314,0.0,0
25.06,-1.0695,-0.0679,-0.0038,0.9594,-0.0182,0.3127,0.0706,0.1302,0.0147,0
25.08,-1.2766,0.2681,-0.0284,0.9474,-0.0221,0.3415,0.067,0.1305,0.0153,0
25.1,-1.2002,-0.3856,0.1278,0.9503,-0.0215,0.3295,0.0617,0.1303,0.0057,0
25.12,-1.1404,0.6361,0.35,0.9561,-0.0227,0.3193,0.0642,0.1292,0.0003,0
25.14,-0.5631,1.4011,0.2665,0.9595,-0.0244,0.3546,0.0681,0.1295,0.0007,0
25.16,-0.3319,0.8136,-0.1009,0.9556,-0.0215,0.3328,0.072,0.1308,0.0079,0
25.18,-0.4605,0.2578,0.1166,0.9496,-0.0234,0.2998,0.0702,0.1302,0.0156,0
25.2,-0.5019,-0.0651,-0.2802,0.956,-0.0231,0.3415,0.0705,0.1291,0.0275,0
25.22,-0.4977,-0.6496,-0.3778,0.9724,-0.0254,0.3501,0.0701,0.1293,0.0212,0
25.24,-0.8493,-0.0852,-0.1046,0.9766,-0.0262,0.3107,0.0667,0.1297,0.0026,0
25.26,-1.102,0.9468,-0.1689,0.9695,-0.0233,0.3468,0.0611,0.1306,0.0127,0
25.28,-0.5743,0.1815,-0.8812,0.953,-0.0204,0.3976,0.0592,0.1299,0.033,0
25.3,-0.6993,-1.6014,-2.2541,0.9386,-0.0173,0.3638,0.0587,0.129,0.0232,0
25.32,-1.6663,-2.1939,-2.3963,0.951,-0.0163,0.3688,0.0545,0.1302,0.0039,0
25.34,-1.7532,-0.828,-1.5342,0.9532,-0.0113,0.4098,0.0592,0.1298,0.0036,0
25.36,-1.5327,0.6799,-0.9564,0.9292,-0.0134,0.3581,0.0623,0.1288,0.0122,0
25.38,-0.8249,0.9575,-0.2343,0.9325,-0.0208,0.3384,0.0598,0.1274,0.0141,0
25.4,0.1362,1.0586,0.4532,0.9495,-0.0193,0.3261,0.0561,0.1294,0.0017,0
25.42,0.8425,0.7325,1.1908,0.9506,-0.0255,0.3206,0.0488,0.1309,0.002,0
25.44,1.6481,0.2907,1.4703,0.9535,-0.0145,0.318,0.0616,0.1279,0.0221,0
25.46,1.3276,-0.0215,0.8201,0.9535,-0.0083,0.3043,0.0623,0.1295,0.0193,0
25.48,0.785,-0.7177,0.4221,0.9559,-0.0171,0.3495,0.0605,0.1292,0.0188,0
25.5,0.537,-0.4614,0.6672,0.9511,-0.0243,0.339,0.058,0.1285,0.0,0
25.52,0.0186,0.2373,1.0822,0.9413,-0.0199,0.3047,0.0514,0.1302,0.0,0
25.54,-0.362,0.7905,1.1557,0.9543,-0.0128,0.3426,0.056,0.1293,0.0108,0
25.56,-1.2792,0.3188,1.5055,0.9284,-0.0135,0.3428,0.0692,0.1297,0.0277,0
25.58,-0.2679,0.4796,2.1138,0.9783,-0.0122,0.3508,0.0659,0.1313,0.0091,0
25.6,0.3482,0.9598,1.9335,0.9566,-0.0188,0.3771,0.0579,0.1312,0.0021,0
25.62,1.4661,0.887,1.3643,0.9468,-0.0158,0.3593,0.0729,0.132,0.0,0
25.64,0.7714,-1.0406,1.9288,0.9508,-0.0189,0.3372,0.0622,0.1263,0.0065,0
25.66,0.1029,0.893,0.8398,0.9603,-0.0234,0.3689,0.0584,0.1299,0.0149,0
25.68,-0.3645,0.1157,1.5172,0.9535,-0.0224,0.3508,0.0733,0.1299,0.016,0
25.7,-0.4935,1.2918,1.5257,0.9508,-0.0234,0.3244,0.0657,0.1289,0.0006,0
25.72,-0.0021,0.8385,2.2245,0.9554,-0.0251,0.3553,0.0586,0.1274,0.0263,0
25.74,0.7184,-0.5656,1.9775,0.9638,-0.0298,0.3372,0.0609,0.1289,0.0046,0
25.76,0.0237,-0.6519,1.6252,0.9651,-0.0186,0.3073,0.0652,0.129,0.0,0
25.78,-0.8534,-0.5787,1.0098,0.9449,-0.0217,0.321,0.072,0.1302,0.0183,0
25.8,-1.127,-1.6717,0.6653,0.9354,-0.0179,0.3612,0.0587,0.1295,0.0191,0
25.82,-1.2609,-0.8247,0.684,0.9282,-0.018,0.3216,0.0656,0.1282,0.0196,0
25.84,-0.8231,1.7142,0.6691,0.956,-0.018,0.3497,0.065,0.1292,0.017,0
25.86,-0.4672,2.4253,0.5791,0.951,-0.0268,0.358,0.0612,0.1319,0.0343,0
25.88,-0.1694,0.2778,0.5382,0.9505,-0.0288,0.3516,0.0659,0.1301,0.0314,0
25.9,0.3042,-1.472,0.4352,0.9594,-0.0304,0.3206,0.0658,0.1303,0.0129,0
25.92,0.1113,-1.5437,0.4144,0.9593,-0.026,0.3169,0.0556,0.1322,0.0,0
25.94,0.3102,-1.7904,0.8567,0.9608,-0.027,0.3102,0.0593,0.1313,0.0017,0
25.96,0.5088,-0.4425,0.7641,0.956,-0.0296,0.2924,0.0613,0.1304,0.0047,0
25.98,0.8747,0.7952,0.4325,0.945,-0.0237,0.2793,0.0574,0.1293,0.005,0
26.0,1.1659,0.7298,0.0569,0.9442,-0.0269,0.3107,0.0583,0.1305,0.015,0
26.02,0.8269,-0.1474,-0.0887,0.9498,-0.0345,0.326,0.0667,0.1312,0.021,0
26.04,0.7652,-0.6621,0.727,0.9512,-0.0288,0.3197,0.0758,0.1293,0.0226,0
26.06,1.2523,-0.5497,1.3681,0.952,-0.0216,0.3759,0.0722,0.1289,0.017,0
26.08,1.3729,-0.5756,1.0844,0.9584,-0.0224,0.3884,0.067,0.1304,0.0202,0
26.1,0.5353,0.1652,0.4983,0.9642,-0.0202,0.3333,0.0635,0.13,0.0198,0
26.12,-0.3087,0.759,0.2085,0.9639,-0.0181,0.3422,0.0597,0.1275,0.0,0
26.14,-0.6608,0.0482,0.4064,0.9552,-0.017,0.3568,0.0611,0.127,0.0,0
26.16,-0.718,-0.0531,0.3411,0.9492,-0.0184,0.3363,0.0632,0.1288,0.0036,0
26.18,-0.3178,1.0556,-0.2446,0.9638,-0.0292,0.3332,0.0658,0.1292,0.0079,0
26.2,-0.1736,1.282,-0.7409,0.9551,-0.0306,0.3293,0.0653,0.1278,0.0034,0
26.22,-0.2643,-0.2272,-0.7185,0.9292,-0.0267,0.3133,0.0659,0.1277,0.016,0
26.24,-0.4201,-1.1021,-0.3343,0.9559,-0.0243,0.2904,0.064,0.1304,0.0034,0
26.26,-0.2283,-1.3409,-0.041,0.9638,-0.0229,0.3205,0.0615,0.1294,0.0,0
26.28,-0.4933,0.266,0.6013,0.9554,-0.0251,0.3422,0.0641,0.1275,0.007,0
26.3,-0.1734,0.5587,0.8896,0.9464,-0.0218,0.3647,0.0638,0.1289,0.0142,0
26.32,-0.0894,-0.1075,0.9082,0.9494,-0.0242,0.3186,0.0606,0.1285,0.0244,0
26.34,-0.2886,-1.8284,0.5057,0.9526,-0.0159,0.3395,0.0623,0.1286,0.0,0
26.36,-0.2024,-1.0477,0.8122,0.9746,-0.0203,0.3699,0.0678,0.128,0.0026,0
26.38,0.3781,0.2322,0.7682,0.977,-0.0301,0.3683,0.0658,0.1292,0.0,0
26.4,0.6045,0.8431,0.7287,0.9606,-0.024,0.3429,0.0673,0.1302,0.0,0
26.42,-0.063,-0.6999,0.9509,0.9539,-0.0215,0.3294,0.0601,0.1305,0.0078,0
26.44,0.297,-1.3673,1.4368,0.9666,-0.0271,0.3552,0.0672,0.1287,0.0057,0
26.46,-0.5406,-0.7247,1.2652,0.9592,-0.0324,0.3117,0.0652,0.1275,0.016,0
26.48,-0.8155,0.0009,0.5009,0.9619,-0.0198,0.3433,0.0679,0.1299,0.0275,0
26.5,0.1762,0.3415,0.0733,0.9644,-0.0252,0.3096,0.064,0.129,0.0161,0
26.52,-0.7712,0.6522,-0.0979,0.9592,-0.0288,0.3424,0.0598,0.129,0.0049,0
26.54,-0.852,1.6526,0.2305,0.9494,-0.0305,0.3472,0.0655,0.1321,0.0,0
26.56,-0.3052,-0.9487,1.1837,0.9463,-0.0352,0.3518,0.0636,0.1299,0.0,0
26.58,-0.2524,-1.144,0.9576,0.9417,-0.0301,0.3545,0.0691,0.1305,0.0221,0
26.6,0.3345,-0.4828,0.7355,0.9586,-0.0246,0.2916,0.0618,0.1282,0.0167,0
26.62,0.4976,-0.2887,0.4145,0.9656,-0.0178,0.307,0.056,0.1313,0.0093,0
26.64,0.6388,0.8771,0.7164,0.9548,-0.0286,0.3344,0.0686,0.1309,0.0198,0
26.66,0.3591,1.0569,0.8247,0.9337,-0.0269,0.2872,0.057,0.1289,0.0222,0
26.68,1.2866,-0.4734,0.654,0.9375,-0.0227,0.271,0.0504,0.1322,0.0194,0
26.7,1.41,-1.5182,1.5292,0.9689,-0.0286,0.3555,0.065,0.1312,0.0044,0
26.72,1.5604,-1.8156,2.9909,0.9354,-0.0288,0.36,0.0626,0.1305,0.022,0
26.74,1.1566,-1.3745,3.526,0.9544,-0.0294,0.3894,0.0652,0.1296,0.0253,0
26.76,1.7383,-1.4325,3.497,0.9635,-0.0245,0.3292,0.0734,0.1301,0.0059,0
26.78,1.6982,-1.0802,2.7769,0.9603,-0.0252,0.3222,0.0689,0.1304,0.0093,0
